,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1737,600869.XSHG,600869,2015-03-02,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.7493,0.0074,0.0344,0.6845,1.6103,1.1081,0.0075,0.0119,0.0067,0.2216,0.076,2.9172,2.2668,0.6841,0.0375,0.19,0.1784,0.0551,0.2598,6.6454,5.1898,6.2301,6.8094,5.5039,0.19,1.6184,0.3159,3.5583,0.0243,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4148,0.0266,0.0718,36.8275,9.7753,,23.3204,23.3204,0.0,0.9931,0.0663,6.7545,5.1856,6.0855,6.874,5.2079,160.0417,74.3136,0.0486,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.3004,52.2583,40.5341,1.1968,0.5833,0.9487,1.0728,1.3412,0.9576,0.0336,0.0223,0.1059,0.0874,68.6528,0.4011,0.519,0.8342,1.0973,0.5584,0.0028,0.4165,0.0639,1.1382,0.0344,1.1176,0.0184,0.0109,0.0228,0.0089,0.0176,0.0135,138.5842,1.8661,-0.1,-29.0,0.0404,-0.0623,-6,1.0736,-0.0875,-20.0,0.7894,0.2453,0.6273,0.0156,-0.0067,-0.6653,-2.0988,4,0.7561,0.7189,-0.4839,0.1087,2.156,0.0742,0.8278,0.4038,0.4067,0.3775,11.4124,-1.3675,30.1868,4.4489,7.7221,18.5393,65.9056,-57.4173,229.7686,64.8211,74.4922,45.4789,2.9613,34.1246,0.72,4.18,0.2129,0.1617,56.834,0.0678,0.885,2.61,49.3562,1.7202,1.0761,1102713567.0,1130730518.67,1032386787.7,274.3479,246.6784,194.0523,65.0239,2542633.993,1244596.7395,20176052.453,20358302.4726,19113705.7331,19648811.8096,-2596074.507,6.5914,3.0334,-60.7535,43.2496,4540833.7083,16189998.6633,1768143.5975,2751216608.67,832.2068,763.1609,818.4863,62.621,175.5517,21.5331,10.0994,0.1805,0.1585,14.0627,8.2951,33.6394,32.1962,64.0,16.0,80.0,0.4846,0.5217,0.5422,0.7711,0.2289,0.46,1.338,-0.3822,0.1422,0.3364,0.0111,0.0174,66.8235,0.1454,0.0937,-0.0629,0.0563,0.6766,5.5363,3.2495,0.7305,0.245,2.525,6.5583,6.0366,0.1294,6.5727,0.9694,6.9638,6.7898,0.9962,158.9744,141.0397,17.9347,209.8963,28.6807,0.0807,0.3757,0.0435,0.0101,5438358.5008,1.0762,1.3753,0.3333
1738,600869.XSHG,600869,2015-03-03,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.8138,0.0071,0.0344,0.6845,1.6103,1.1081,0.0075,0.0123,0.0082,0.1577,0.0545,2.8951,2.2668,0.6841,0.0388,0.19,0.1771,0.0551,0.2598,6.709,5.2196,6.3029,6.8713,5.5528,0.19,1.6184,0.3159,3.5583,0.0235,0.0273,0.0178,,0.1952,5.9406,0.1658,0.3877,0.0267,0.0718,36.8275,9.7753,,23.3516,23.3516,0.0,0.9931,0.0663,6.8075,5.2022,6.186,6.858,5.2378,155.3867,72.8764,0.0472,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.4368,53.9155,41.8194,1.2348,0.5833,0.9487,1.082,1.4032,0.9887,0.0336,0.0223,0.1059,0.0874,68.2415,0.4235,0.5502,0.8342,1.0973,0.5584,0.0028,0.417,0.0639,1.1382,0.0344,1.1176,0.0186,0.0111,0.0234,0.009,0.0193,0.0135,141.9456,1.8517,-0.1111,-30.0,0.0345,-0.1742,-6,1.0517,-0.0778,-20.0,0.5759,0.2585,0.6115,0.0152,-0.0067,-0.6653,-2.0988,4,0.8964,0.6942,-0.702,0.1077,2.156,0.0532,0.7906,0.4206,0.4419,2.7543,13.0779,1.9977,33.5484,4.5876,7.7844,82.8541,80.097,104.9869,245.1652,66.6268,71.8704,56.1395,-1.2006,40.321,0.865,4.13,0.2134,0.1401,60.3678,0.0758,0.815,2.825,55.2198,1.8904,1.0828,1127546904.0,1125078962.0,1045288176.9,285.0914,254.7485,191.6268,74.8383,2335984.6344,1509387.1998,21022831.4615,21046769.323,19537382.1232,21376986.8731,-1653194.8692,-6.5939,3.141,-51.0783,12.7321,4857028.1676,16042231.4027,1617847.5084,2858539988.76,836.8923,770.7385,823.1222,57.1223,-0.6856,21.1031,13.5996,0.1874,0.0447,15.1879,6.9019,34.1556,31.4799,64.0,12.0,76.0,0.4913,0.5179,0.5056,0.7528,0.2472,0.53,1.243,0.7875,-0.0025,0.2345,0.0094,0.0165,65.0384,0.1349,0.0666,-0.0161,0.0512,2.0922,4.8218,2.2969,0.7086,-0.08,2.965,6.6255,6.1076,0.0932,6.6247,0.9471,7.0071,6.9131,0.9732,158.4795,152.8591,5.6204,225.6654,28.6501,0.097,0.627,0.0758,0.0104,5438358.5008,1.1068,1.4131,0.4444
1739,600869.XSHG,600869,2015-03-04,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.9043,0.0065,0.0344,0.6845,1.6103,1.1081,0.0089,0.0134,0.0127,0.1729,0.0599,2.8849,2.2668,0.6841,0.0398,0.19,0.1553,0.0551,0.2598,6.8883,5.2605,6.4355,7.1458,5.623,0.19,1.6184,0.3159,3.5583,0.0214,0.0273,0.0178,,0.1952,5.9406,0.1658,0.3969,0.0273,0.0718,36.8275,9.7753,,23.447,23.447,0.0,0.9931,0.0663,6.9155,5.2241,6.3227,7.022,5.2798,156.0613,71.3544,0.0431,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.8808,59.3109,46.0044,1.3583,0.5833,0.9487,1.1633,1.5514,1.1193,0.0336,0.0223,0.1059,0.0874,76.5957,0.5134,0.6443,0.8342,1.0973,0.5584,0.0028,0.4318,0.0639,1.1382,0.0344,1.1176,0.0203,0.0114,0.0248,0.0091,0.0241,0.014,178.0573,1.8517,-0.1111,-31.0,0.0313,-0.1742,-6,0.956,-0.0778,-20.0,0.5759,0.2585,0.5652,0.014,-0.0067,-0.6653,-2.0988,4,1.0,0.6481,-0.6595,0.1148,2.156,0.1176,0.8202,0.4579,0.5156,11.2718,21.7043,9.5842,45.7442,4.6982,7.9473,204.1561,125.105,159.9471,290.4595,77.7512,73.8307,85.5921,8.7633,55.1411,0.865,4.81,0.2306,0.1214,65.5114,0.1404,0.79,3.525,63.3835,2.3899,1.0916,1164562528.0,1128343489.83,1060439397.45,308.8837,308.8406,194.2621,141.5252,2403077.6055,2671449.4897,23930611.923,23503516.1964,20832066.7067,26589865.9154,536743.7684,-6.2049,3.3745,50.5045,124.5973,7643674.3685,15914156.4501,1679819.42,3095160947.65,873.9079,780.2239,833.0673,54.1425,9.3082,30.7864,25.308,0.2088,0.0931,16.7496,5.4944,36.348,33.0361,92.0,8.0,100.0,0.506,0.5648,0.4758,0.7379,0.2621,1.08,1.1855,3.7042,0.6168,0.5367,0.0122,0.0163,68.1414,0.1237,0.0626,0.1344,0.0689,12.8946,10.9756,9.8383,0.7069,0.79,3.745,6.79,6.2252,0.2146,6.7757,0.8805,7.3445,7.4604,0.8987,174.269,168.0614,6.2076,265.1741,28.7954,0.2582,0.9532,0.0903,0.0104,5982583.0827,1.1903,1.5882,0.5
1740,600869.XSHG,600869,2015-03-05,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.9316,0.0063,0.0344,0.6845,1.6103,1.1081,0.0108,0.0142,0.0157,0.1698,0.0586,2.8982,2.2668,0.6841,0.04,0.19,0.1652,0.0551,0.2598,7.0759,5.3045,6.5769,7.4039,5.6983,0.19,1.6184,0.3159,3.5583,0.0208,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4247,0.0272,0.0718,36.8275,9.7753,,23.4758,23.4758,0.0,0.9931,0.0663,7.0645,5.2477,6.467,7.254,5.3262,159.1449,70.497,0.0419,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,5.0235,61.0451,47.3495,1.398,0.5833,0.9487,1.2317,1.573,1.1716,0.0336,0.0223,0.1059,0.0874,77.2983,0.5765,0.7008,0.8342,1.0973,0.5584,0.0028,0.431,0.0639,1.1382,0.0344,1.1176,0.0224,0.0116,0.0258,0.0092,0.0273,0.0143,185.7443,1.8517,-0.1111,-32.0,0.0304,-0.1742,-6,0.9288,-0.0778,-20.0,0.5759,0.2585,0.5518,0.0137,-0.0067,-0.6653,-2.0988,4,0.9329,0.6201,-0.57,0.1104,2.156,0.1716,0.8494,0.4848,0.5569,12.1098,22.4679,9.1811,48.6989,4.8118,8.1222,224.6628,171.0983,124.0542,323.3396,77.799,75.1535,83.0901,15.2,57.2989,0.86,5.71,0.2562,0.1052,70.891,0.1881,0.79,3.675,64.6137,1.9764,1.1015,1197130420.0,1139294409.83,1076521951.35,327.6864,364.0893,195.3197,148.1665,2561791.7748,3196648.452,25501026.4825,24898035.5508,21701387.0988,28582541.2769,1269713.3544,-5.7305,3.907,46.1629,140.3453,7944440.2298,15804468.7569,1849732.9062,3284998070.18,865.0257,789.1743,841.9256,51.4297,18.3978,29.1229,48.5521,0.272,0.3671,15.0585,4.4976,38.702,35.1303,96.0,4.0,100.0,0.5274,0.6132,0.6,0.8,0.2,1.49,1.195,0.9523,0.8393,0.5734,0.0162,0.0166,64.4029,0.1144,0.0784,0.2417,0.0923,6.3403,11.9296,10.2381,0.6964,1.35,3.855,6.9639,6.3507,0.3248,6.9766,0.8809,7.6619,7.8473,0.892,174.9654,184.4755,-9.5101,306.0266,29.0393,0.7699,1.4299,0.0833,0.0107,5982583.0827,1.1973,1.5668,0.5556
1741,600869.XSHG,600869,2015-03-06,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.8956,0.0065,0.0344,0.6845,1.6103,1.1081,0.011,0.0147,0.017,0.1606,0.0551,2.9127,2.2668,0.6841,0.0423,0.19,0.173,0.0551,0.2598,7.1784,5.3431,6.6781,7.4826,5.762,0.19,1.6184,0.3159,3.5583,0.0215,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4312,0.0273,0.0718,36.8275,9.7753,,23.4398,23.4398,0.0,0.9931,0.0663,7.17,5.268,6.6065,7.406,5.368,160.7899,70.1826,0.0434,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.8459,58.8869,45.6755,1.3486,0.5,0.9487,1.1602,1.5753,1.1105,0.0336,0.0223,0.1059,0.0874,68.3363,0.5293,0.6534,0.8342,1.0973,0.5584,0.0028,0.4293,0.0639,1.1382,0.0344,1.1176,0.0227,0.0117,0.0264,0.0093,0.0287,0.0145,162.7511,1.8517,-0.1111,-33.0,0.0316,-0.1742,-6,0.9629,-0.0778,-20.0,0.5759,0.2585,0.5686,0.0141,-0.0067,-0.6653,-2.0988,4,0.7654,0.59,-0.5676,0.1063,2.156,0.1508,0.8489,0.5062,0.5821,6.5551,15.6437,3.1596,42.3249,5.0583,8.1547,113.9825,139.2497,58.0357,272.0886,72.5182,74.2751,69.0044,13.0178,57.5258,0.86,5.69,0.222,0.1474,60.0975,0.1381,0.885,3.675,61.1842,0.5456,1.1107,1175829843.0,1149465578.33,1092009330.3,339.4554,381.6777,187.3909,133.6589,2584010.0053,2672882.9272,24737308.3948,24344580.3891,21671697.4619,26155219.8513,177745.8438,-7.6946,3.1482,4.9728,28.1464,7840254.5052,15384915.5076,1754203.4405,3403643444.51,854.6231,798.0556,848.0295,47.9812,17.4571,22.4849,64.1982,0.2308,0.3485,12.499,14.5326,34.5448,32.775,76.0,20.0,96.0,0.5463,0.6217,0.5264,0.7632,0.2368,1.055,1.127,-0.753,0.7602,0.4714,0.0173,0.0168,61.3022,0.1063,0.0956,0.2263,0.1016,-5.3076,10.7309,8.5342,0.709,0.99,3.62,7.0679,6.4462,0.3608,7.1153,0.9313,7.7335,7.7921,0.9385,160.0991,169.1343,-9.0352,268.0321,29.2771,0.4606,1.1056,0.0844,0.0103,5982583.0827,1.1882,1.5326,0.5556
1742,600869.XSHG,600869,2015-03-09,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.9386,0.0065,0.0344,0.6845,1.6103,1.1081,0.01,0.0149,0.0143,0.1723,0.0592,2.9101,2.2668,0.6841,0.0423,0.19,0.1788,0.0551,0.2598,7.2769,5.3824,6.7774,7.5617,5.8262,0.19,1.6184,0.3159,3.5583,0.0213,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4347,0.0273,0.0718,36.8275,9.7753,,23.4502,23.4502,0.0,0.9931,0.0663,7.234,5.2893,6.7485,7.594,5.4097,163.0941,64.6269,0.043,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.8967,59.5036,46.1538,1.3627,0.5833,0.9487,1.0904,1.582,1.1386,0.0336,0.0223,0.1059,0.0874,73.9777,0.5565,0.6052,0.8342,1.0973,0.5584,0.0028,0.4314,0.0639,1.1382,0.0344,1.1176,0.0218,0.0118,0.0267,0.0093,0.0261,0.0145,171.4824,1.8517,-0.1111,-34.0,0.0312,-0.1742,-6,0.9529,-0.0778,-20.0,0.5759,0.2585,0.5637,0.014,-0.0067,-0.6653,-2.0988,4,0.8577,0.5677,-0.3395,0.1048,2.156,0.1302,0.8313,0.5027,0.5529,6.7183,14.3958,1.6592,42.7066,5.3537,8.1433,78.5487,125.6165,28.5982,246.3645,70.4469,72.999,65.3427,12.2093,58.1967,0.96,5.69,0.2529,0.1277,66.4477,0.0829,0.885,3.725,61.6052,-0.7128,1.1207,1189163471.0,1159491122.17,1107834653.9,346.5225,383.9234,178.9353,129.8947,2386513.0096,1596525.027,22663911.9594,22650587.7139,21054062.6869,21881355.9009,-1579975.9652,-7.9045,3.5903,13.2468,-6.15,8361940.0337,15003182.8199,1536663.2216,3474236789.62,857.1232,806.9576,853.2965,44.3652,15.1795,18.5207,27.1911,0.206,0.2363,10.9079,21.3027,34.2417,32.3835,76.0,16.0,92.0,0.5625,0.6276,0.4066,0.7033,0.2967,0.64,0.971,0.1396,0.7414,0.5105,0.0169,0.0167,60.1298,0.0969,0.1038,0.196,0.0984,-1.5165,10.2245,5.7158,0.6833,0.95,3.77,7.1682,6.5406,0.3672,7.2078,0.9337,7.802,7.7953,0.937,163.9464,172.2017,-8.2553,259.5076,29.3018,0.3198,0.7998,0.0622,0.0104,5982583.0827,1.1724,1.5565,0.5
1743,600869.XSHG,600869,2015-03-10,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.9049,0.0065,0.0344,0.6845,1.6103,1.1081,0.0094,0.0143,0.0112,0.2349,0.0788,2.9823,2.2668,0.6841,0.04,0.19,0.1804,0.0551,0.2598,7.3447,5.4198,6.8605,7.5912,5.886,0.19,1.6184,0.3159,3.5583,0.0215,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4166,0.0265,0.0718,36.8275,9.7753,,23.4411,23.4411,0.0,0.9931,0.0663,7.2915,5.31,6.8745,7.725,5.455,169.3616,59.8973,0.0433,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.8523,58.964,45.7353,1.3504,0.5,0.9487,1.0813,1.4912,1.0936,0.0336,0.0223,0.1059,0.0874,70.4415,0.5726,0.5961,0.8342,1.0973,0.5584,0.0028,0.4313,0.0639,1.1382,0.0344,1.1176,0.0212,0.0118,0.0261,0.0094,0.023,0.0143,176.1887,1.8517,-0.1111,-35.0,0.0315,-0.1742,-6,0.9616,-0.0778,-20.0,0.5759,0.2585,0.568,0.0141,-0.0067,-0.6653,-2.0988,4,0.8106,0.5967,0.0698,0.0996,2.156,0.0912,0.8348,0.467,0.4621,4.9167,11.2808,-0.9709,40.2383,5.6505,8.0985,62.9002,116.8427,-13.9665,228.8661,67.7979,71.2653,60.8632,12.8319,49.1228,0.94,5.69,0.2192,0.173,55.8899,0.0752,0.955,3.475,56.8849,-1.5507,1.1306,1179661434.0,1172315766.67,1122147343.95,343.2904,349.7193,182.069,162.94,1995085.7432,429376.6774,20270843.785,20627733.7579,20198357.0805,17754916.2673,-3131418.1316,-9.7393,3.5465,-48.2382,-63.866,9097461.7376,15431919.5761,1268411.6069,3442500915.72,852.4733,814.8948,856.6743,39.3282,14.7305,13.7358,10.4433,0.177,0.2544,10.1762,19.8737,33.979,32.1598,76.0,12.0,88.0,0.5739,0.6195,0.4898,0.7449,0.2551,0.575,0.834,-0.0862,0.7907,0.4665,0.0152,0.0164,57.0409,0.088,0.0995,0.0877,0.0905,0.2276,9.7119,2.7773,0.6868,0.885,3.305,7.2423,6.6228,0.3548,7.2717,0.9505,7.8015,7.7274,0.9531,163.1707,162.0977,1.073,246.8156,29.2096,0.3984,0.6334,0.0307,0.0103,5982583.0827,1.0805,1.5194,0.5556
1744,600869.XSHG,600869,2015-03-11,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.8871,0.0066,0.0344,0.6845,1.6103,1.1081,0.0088,0.012,0.0053,0.2349,0.0788,2.9823,2.2668,0.6841,0.04,0.19,0.1834,0.0551,0.2598,7.3911,5.4559,6.9309,7.5941,5.9422,0.19,1.6184,0.3159,3.5583,0.0217,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4243,0.0262,0.0718,36.8275,9.7753,,23.4346,23.4346,0.0,0.9931,0.0663,7.364,5.3302,6.9723,7.706,5.4995,173.7711,60.4248,0.0436,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.8205,58.5786,45.4364,1.3416,0.4167,0.9487,1.1055,1.3463,0.9877,0.0336,0.0223,0.1059,0.0874,62.037,0.5465,0.6196,0.8342,1.0973,0.5584,0.0028,0.4307,0.0639,1.1382,0.0344,1.1176,0.0206,0.0118,0.0238,0.0094,0.0171,0.0143,168.4027,1.8517,-0.1111,-36.0,0.0317,-0.1742,-6,0.9679,-0.0778,-20.0,0.5759,0.2585,0.5711,0.0142,-0.0067,-0.6653,-2.0988,4,0.8041,0.6109,0.252,0.0925,2.156,0.0452,0.8357,0.4507,0.4286,3.2048,9.0028,-1.3756,38.1944,5.854,8.0905,43.1838,97.2481,-88.8575,207.8654,64.7131,69.0812,55.9769,8.649,34.6324,0.94,5.72,0.19,0.2101,47.4881,0.0954,1.005,2.96,49.3064,-2.0851,1.1418,1171944029.0,1179715287.5,1133348976.2,319.1261,311.5506,178.2258,188.8118,1469606.039,-632312.778,17988400.3695,18641529.3336,19273842.1116,14409079.1782,-4203837.634,-15.4043,3.2351,-64.9665,-68.9232,9783800.8154,14371903.7137,984765.376,3201614888.57,851.243,820.0453,859.066,35.8023,12.4303,10.1382,0.0533,0.1557,0.1228,9.1383,20.5981,34.5869,32.3837,76.0,8.0,84.0,0.5796,0.6022,0.4244,0.7122,0.2878,0.725,0.7835,-0.0504,0.6511,0.3243,0.0128,0.0158,56.1372,0.0832,0.0854,-0.0344,0.0958,-0.208,8.8625,3.0601,0.7097,0.37,2.59,7.2974,6.6952,0.2414,7.3311,0.9646,7.7653,7.6491,0.9689,164.1737,161.8545,2.3192,211.2214,29.1263,0.2051,0.5501,0.0454,0.0102,5982583.0827,1.0742,1.567,0.5
1745,600869.XSHG,600869,2015-03-12,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.8648,0.0068,0.0344,0.6845,1.6103,1.1081,0.0085,0.0093,0.0017,0.2349,0.0788,2.9823,2.2668,0.6841,0.0423,0.19,0.1837,0.0551,0.2598,7.39,5.4878,6.9741,7.5244,5.9895,0.19,1.6184,0.3159,3.5583,0.0223,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4186,0.0262,0.0718,36.8275,9.7753,,23.4059,23.4059,0.0,0.9931,0.0663,7.4265,5.3489,7.0385,7.599,5.5463,172.2459,54.5333,0.0448,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.6842,56.9215,44.151,1.3036,0.4167,0.9487,1.0925,1.2186,0.9324,0.0336,0.0223,0.1059,0.0874,56.5401,0.5201,0.5921,0.8342,1.0973,0.5584,0.0028,0.4312,0.0639,1.1382,0.0344,1.1176,0.0204,0.0119,0.0212,0.0094,0.0136,0.0144,168.9063,1.8517,-0.1111,-37.0,0.0326,-0.1742,-6,0.9961,-0.0778,-20.0,0.5759,0.2585,0.5848,0.0145,-0.0067,-0.6653,-2.0988,4,0.7239,0.4859,0.2233,0.0938,2.156,-0.024,0.7631,0.4519,0.4376,-0.5588,4.9229,-2.8162,33.1518,5.9932,8.0838,-6.9365,53.4519,-163.8381,175.0237,58.2328,65.4651,43.7682,-4.0286,21.8647,1.355,5.72,0.1647,0.2353,41.175,0.0846,1.22,2.545,35.1926,-2.6264,1.152,1156585313.0,1178385751.67,1140432484.25,290.5253,256.4506,139.187,147.119,1006214.5029,-847351.6416,17510275.9387,18136481.1284,18983832.77,14725624.7855,-3707132.289,-17.4275,3.0959,-6.8089,-58.5075,9845103.2882,10176112.3517,651537.2723,2918171916.79,852.6082,823.3097,855.5161,31.9938,-6.0902,8.1791,2.9577,0.0965,-0.1314,7.8988,24.0003,36.7055,34.4691,76.0,4.0,80.0,0.5766,0.5646,0.1954,0.5977,0.4023,0.625,0.776,-0.4345,-0.0387,0.289,0.0092,0.0148,55.3162,0.082,0.07,-0.0819,0.0889,-5.626,7.852,2.1514,0.7243,-0.545,1.805,7.3109,6.7463,0.151,7.3232,0.9916,7.6327,7.4571,1.0056,150.7795,147.5728,3.2067,162.99,28.9998,-0.1292,0.3208,0.0609,0.0102,5813338.956,1.0742,1.5133,0.4286
1746,600869.XSHG,600869,2015-03-13,18.0509,19.9436,0.0304,86.9166,4.1419,23.0597,0.1735,0.0,0.0229,0.1078,0.8823,0.0067,0.0344,0.6845,1.6103,1.1081,0.0081,0.0072,-0.0006,0.2349,0.0788,2.9823,2.2668,0.6841,0.0423,0.19,0.186,0.0551,0.2598,7.4128,5.5213,7.0257,7.5213,6.0395,0.19,1.6184,0.3159,3.5583,0.0219,0.0273,0.0178,,0.1952,5.9406,0.1658,0.4196,0.0262,0.0718,36.8275,9.7753,,23.4233,23.4233,0.0,0.9931,0.0663,7.49,5.3672,7.0993,7.574,5.5915,169.8016,52.6778,0.0441,0.1005,2.712,0.0291,2.7602,0.3155,2.4973,0.0291,0.093,-0.118,0.011,0.011,-0.0025,-0.7747,0.0402,4.7666,57.9235,44.9282,1.3266,0.5,0.9487,1.0923,1.1929,0.9836,0.0336,0.0223,0.1059,0.0874,63.913,0.5606,0.6194,0.8342,1.0973,0.5584,0.0028,0.4312,0.0639,1.1382,0.0344,1.1176,0.02,0.0119,0.0191,0.0094,0.0113,0.0144,171.0787,1.8517,-0.1111,-38.0,0.0321,-0.1742,-6,0.9789,-0.0778,-20.0,0.5759,0.2585,0.5764,0.0143,-0.0067,-0.6653,-2.0988,4,0.8248,0.4047,0.0817,0.0983,2.156,-0.06,0.741,0.4316,0.3983,0.3338,5.8555,-0.779,34.4004,6.0942,8.1043,-0.7,59.9871,-54.8595,173.6621,55.5889,62.173,42.4208,-5.1136,19.2857,1.405,5.425,0.1894,0.2039,48.1566,0.0845,1.22,2.435,33.2421,-2.4281,1.162,1166657833.0,1173306987.17,1145481548.45,265.8811,195.3497,115.0326,76.664,519398.8416,-1427863.8038,16157956.6771,16895871.724,18323735.5278,13174589.857,-3894525.2908,-18.432,3.1212,-25.6666,-69.0722,10205604.7455,7656531.3421,450563.6006,2671180160.1,856.973,827.6195,854.174,28.4948,-12.3462,8.023,-2.7955,0.0349,-0.3129,20.7913,21.7786,32.1207,33.7998,72.0,4.0,76.0,0.5691,0.5391,0.1586,0.5793,0.4207,0.635,0.7815,0.1773,-0.1679,0.3357,0.0065,0.0138,49.8038,0.082,0.0643,-0.048,0.0757,0.0843,6.8576,2.4133,0.698,-0.57,1.78,7.3423,6.8032,0.116,7.3358,0.9762,7.5946,7.4655,0.9967,150.6637,147.4812,3.1825,146.8975,28.7827,-0.0043,0.2957,0.0399,0.0104,5813338.956,1.1117,1.4649,0.5
