,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600850.XSHG,600850,2008-01-16,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.272,,,0.9006,2.3079,1.4729,-0.0007,-0.0058,0.0062,1.0888,0.4504,2.4172,1.9828,0.6129,0.0494,0.0152,0.7123,0.0152,0.1866,7.8807,6.7862,7.6217,8.0095,7.1217,0.0152,13.7761,0.3871,5.0284,0.0085,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.908,0.0382,0.0008,29.1536,12.3484,,21.383,20.8259,0.0,0.005,0.0014,7.9182,6.9637,7.5953,7.9482,6.7681,14.6766,72.1654,0.0005,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,8.66,32.5298,209.4616,1.4007,0.5833,1.2324,1.069,1.2148,1.0283,0.0256,0.018,0.0609,0.0459,71.9725,,,0.8794,1.1039,0.8631,0.0081,0.2494,0.1479,2.0672,0.0154,0.0805,0.0398,0.0405,0.0347,0.0581,0.0467,0.0222,19.6915,,,,,,,,,,,,0.3841,0.0316,0.0595,-0.7493,0.8074,2,0.8324,0.5108,,0.5793,,0.0338,0.6508,0.3949,0.4329,5.0618,9.5283,4.6652,22.9149,6.7365,8.4541,154.5187,118.1494,111.0577,111.3368,67.8372,67.3467,68.8182,6.0015,21.4807,1.421,4.069,0.1357,0.081,62.6211,0.0646,0.802,2.273,47.8374,0.2389,1.1078,424159082.0,413409703.667,407659856.4,35.4171,48.797,19.6922,29.5485,454537.8863,871203.3557,4452973.3311,4218998.3171,3347794.9614,5536982.1191,833330.9388,15.9818,2.355,224.485,144.7987,2119784.0511,1736305.2949,126325.4954,520813957.088,233.5614,222.3175,226.7969,21.8732,5.9769,3.6285,24.9115,0.3374,-0.1962,36.287,11.59,61.7832,54.4235,88.0,12.0,100.0,0.3171,0.334,0.309,0.6545,0.3455,0.537,0.6458,0.5522,0.0996,0.0618,0.0049,0.0077,57.3074,0.0662,0.0349,0.0237,0.0365,9.9152,5.2329,5.0683,0.7088,0.669,1.948,7.8275,7.4935,0.1463,7.8208,0.9401,8.1001,8.1605,0.9518,145.9749,126.7848,19.1901,212.7176,25.9087,-0.0337,0.5923,0.0752,77.5404,421.5586,1.112,1.22,0.6
11,600850.XSHG,600850,2008-01-17,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.2772,,,0.9006,2.3079,1.4729,0.0104,0.0,0.0303,1.0802,0.4447,2.4293,1.9828,0.6129,0.0494,0.0152,0.7109,0.0152,0.1866,8.0018,6.8153,7.7099,8.1886,7.1685,0.0152,13.7761,0.3871,5.0284,0.0083,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.8812,0.0381,0.0008,29.1536,12.3484,,21.4101,20.853,0.0,0.005,0.0014,7.9917,6.9915,7.6883,8.06,6.7965,16.2518,78.0058,0.0005,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,8.8974,33.4214,215.2029,1.4391,0.6667,1.2324,1.0942,1.2784,1.0701,0.0256,0.018,0.0609,0.0459,75.2367,,,0.8794,1.1039,0.8631,0.0081,0.2444,0.1479,2.0672,0.0154,0.0805,0.0518,0.0414,0.0414,0.0586,0.0717,0.0245,25.3061,,,,,,,,,,,,0.3736,0.0307,0.0595,-0.7493,0.8074,2,0.8306,0.7424,,0.4788,,0.0794,0.7725,0.4305,0.4984,6.9485,11.1689,6.0422,25.7559,6.8412,8.5355,220.5122,186.7463,134.7435,146.3008,69.6247,68.106,72.6621,5.6359,27.8343,1.053,4.628,0.1526,0.0702,68.4919,0.086,0.64,2.501,59.2486,0.4893,1.1141,438823915.0,417695047.167,410024309.1,43.2424,69.8931,35.5208,57.4744,691621.4553,1639955.7314,6309675.0891,5826049.8068,4186094.0754,8579599.0794,1896668.5522,24.3986,3.2421,714.4198,263.7442,3965322.6619,3010085.9227,237693.8351,636085002.627,232.2323,223.2258,227.7493,21.3467,9.45,3.7987,45.1653,0.4085,0.1469,44.8295,9.214,62.3323,56.7754,92.0,8.0,100.0,0.327,0.3667,0.421,0.7105,0.2895,0.735,0.6067,0.4019,0.1458,0.0955,0.0074,0.0078,57.8634,0.0606,0.0423,0.1297,0.0448,6.0624,7.1191,6.7855,0.7053,0.602,2.477,7.9382,7.5715,0.2308,7.9419,0.9292,8.3264,8.4631,0.935,152.7201,140.6547,12.0654,259.4794,26.1502,0.3387,1.0007,0.0775,77.5404,433.1123,1.0983,1.3311,0.6667
12,600850.XSHG,600850,2008-01-18,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.2633,,,0.9006,2.3079,1.4729,0.0124,0.0004,0.0319,1.0802,0.4447,2.4293,1.9828,0.6129,0.0513,0.0152,0.7116,0.0152,0.1866,8.0795,6.842,7.7784,8.2688,7.2098,0.0152,13.7761,0.3871,5.0284,0.0084,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.8796,0.0378,0.0008,29.1536,12.3484,,21.3962,20.8391,0.0,0.005,0.0014,8.0615,7.0177,7.763,8.1938,6.8274,18.2453,75.8403,0.0005,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,8.7748,32.9613,212.2397,1.4193,0.5833,1.2324,1.0903,1.2152,1.0863,0.0256,0.018,0.0609,0.0459,66.7703,,,0.8794,1.1039,0.8631,0.0081,0.2443,0.1479,2.0672,0.0154,0.0805,0.0539,0.0415,0.0419,0.0587,0.0734,0.025,26.7033,,,,,,,,,,,,0.379,0.0312,0.0595,-0.7493,0.8074,2,0.7593,0.7313,,0.4417,,0.0826,0.7949,0.432,0.4823,4.5587,8.5792,2.8705,23.4584,6.932,8.594,129.3744,152.8861,69.0787,130.2069,67.8963,68.0361,67.6167,5.5208,21.5254,0.987,4.812,0.1323,0.0978,57.4967,0.0828,0.758,2.251,49.6178,0.1402,1.1204,434486935.0,421661266.333,412009426.35,44.1995,73.7567,35.421,54.6936,833235.431,1399691.3336,5951003.2547,5596962.1442,4197270.8106,7165392.7196,1132911.8052,24.0541,2.9985,38.903,79.0488,3853269.4502,3004588.0214,271935.3574,650346179.781,231.6436,224.0315,228.869,20.5977,9.6056,3.3357,45.3753,0.2999,-0.2163,38.7173,10.5503,61.6442,58.6258,92.0,4.0,96.0,0.3373,0.3786,0.3664,0.6832,0.3168,0.698,0.597,-0.0599,0.141,0.08,0.0088,0.008,55.418,0.0562,0.054,0.1721,0.0548,0.4755,6.462,5.4283,0.7165,0.564,1.976,8.0137,7.6351,0.244,8.0413,0.954,8.4171,8.4974,0.9564,146.4457,133.9247,12.521,217.9009,26.3823,0.2562,0.6982,0.0524,76.4699,433.1123,1.079,1.269,0.6667
13,600850.XSHG,600850,2008-01-21,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.3222,,,0.9006,2.3079,1.4729,0.0136,0.0015,0.0328,1.0752,0.448,2.4002,1.9828,0.6129,0.0513,0.0152,0.7042,0.0152,0.1866,8.0776,6.8623,7.806,8.2022,7.238,0.0152,13.7761,0.3871,5.0284,0.0088,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.8766,0.0375,0.0008,29.1536,12.3484,,21.3525,20.7954,0.0,0.005,0.0014,8.0725,7.0363,7.8167,8.2468,6.8632,20.2903,73.1527,0.0006,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,8.3997,31.5519,203.1648,1.3586,0.5,1.2324,1.0138,1.1535,1.0339,0.0256,0.018,0.0609,0.0459,55.6884,,,0.8794,1.1039,0.8631,0.0081,0.2444,0.1479,2.0672,0.0154,0.0805,0.0549,0.0413,0.0428,0.0575,0.0741,0.0253,24.5594,,,,,,,,,,,,0.3964,0.0326,0.0595,-0.7493,0.8074,2,0.6696,0.7106,,0.4687,,0.0282,0.6752,0.4793,0.5694,-0.0434,3.2277,-2.156,17.5691,7.0591,8.5743,24.2976,81.7875,-27.0515,99.3289,57.8353,64.6358,44.2344,3.982,15.3538,1.472,4.532,0.1147,0.1215,48.5605,0.0136,1.118,2.192,32.4471,-0.6159,1.126,430535078.0,425552015.0,413679319.35,45.3066,75.0362,35.048,53.7396,899543.7519,1164777.0353,5587522.1175,5343869.0451,4179092.0098,6094214.1464,530466.5668,23.6404,2.4973,35.6857,12.9414,3800106.3517,2976521.2617,257350.3559,666114434.077,230.4234,224.7648,229.9842,18.6348,8.5894,2.4548,55.7365,-0.0197,-0.5047,30.2436,26.7961,54.2308,56.5723,88.0,4.0,92.0,0.3409,0.355,0.1504,0.5752,0.4248,0.11,0.5116,-0.1688,0.1295,0.065,0.0075,0.0078,53.6178,0.0519,0.0543,0.0923,0.0478,-7.4282,6.3366,4.5396,0.7331,0.454,1.336,8.0222,7.6672,0.2607,8.0536,0.9981,8.3059,8.2398,1.0004,143.1829,121.794,21.3889,168.6697,26.5807,-0.1973,0.5897,0.0975,73.2039,433.1123,1.0437,1.1783,0.5714
14,600850.XSHG,600850,2008-01-22,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.2889,,,0.9006,2.3079,1.4729,0.0151,0.0037,0.0355,1.1154,0.4781,2.3328,1.9828,0.6129,0.0513,0.0152,0.6681,0.0152,0.1866,7.9289,6.8689,7.754,7.8881,7.2387,0.0152,13.7761,0.3871,5.0284,0.0098,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.9085,0.0374,0.0008,29.1536,12.3484,,21.2469,20.6897,0.0,0.005,0.0014,8.0137,7.0458,7.8292,8.1248,6.8896,21.2672,67.2364,0.0006,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,7.5574,28.3881,182.7928,1.2224,0.5,1.2324,0.925,1.0356,0.9223,0.0256,0.018,0.0609,0.0459,42.1158,,,0.8794,1.1039,0.8631,0.0081,0.2442,0.1479,2.0672,0.0154,0.0805,0.0557,0.0406,0.0443,0.0569,0.0761,0.0258,18.1261,,,,,,,,,,,,0.442,0.0364,0.0595,-0.7493,0.8074,2,0.488,0.6735,,0.5582,,-0.1168,0.5016,0.5233,0.6379,-9.4051,-7.2702,-10.644,5.3762,7.121,8.5374,-150.3132,-85.7505,-163.3455,37.1814,38.5569,55.9428,3.7851,-6.9708,3.5663,2.141,4.296,0.0994,0.1551,39.057,-0.0749,1.927,2.177,6.0916,-1.9099,1.1286,425880191.0,428061039.833,415030921.45,46.8406,76.4868,34.3717,52.652,924342.1464,1023535.7243,5417952.0961,5237871.8074,4214336.0831,5614438.4309,198387.1558,25.1055,2.0448,107.0126,28.0414,3777195.8107,2919753.2622,207001.9659,688995530.152,225.7685,225.2293,229.9668,12.0378,-8.359,0.3902,51.2778,-0.7109,-1.7435,24.0072,34.953,49.4753,55.9357,80.0,8.0,88.0,0.3263,0.2679,-0.1106,0.4447,0.5553,-0.588,0.369,-0.4667,0.0483,0.0281,0.0017,0.0068,45.739,0.0441,0.0365,-0.1119,0.0042,-18.8346,7.4925,7.3081,0.7197,-0.583,0.402,7.9049,7.637,0.4271,7.9181,1.0906,7.8579,7.5469,1.1038,132.0966,111.996,20.1006,131.5433,26.732,-0.6294,0.0396,0.0921,73.2039,389.6884,0.9122,1.0859,0.5
15,600850.XSHG,600850,2008-01-23,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.2914,,,0.9006,2.3079,1.4729,0.0153,0.0039,0.0241,1.1154,0.4781,2.3328,1.9828,0.6129,0.0513,0.0152,0.667,0.0152,0.1866,7.838,6.8781,7.7231,7.7351,7.2449,0.0152,13.7761,0.3871,5.0284,0.0095,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.9142,0.0371,0.0008,29.1536,12.3484,,21.2699,20.7128,0.0,0.005,0.0014,7.9475,7.0545,7.8399,7.9468,6.9171,22.6954,62.3012,0.0006,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,7.7335,29.0496,187.0524,1.2509,0.5,1.2324,0.9182,1.0295,0.893,0.0256,0.018,0.0609,0.0459,40.9495,,,0.8794,1.1039,0.8631,0.0081,0.2453,0.1479,2.0672,0.0154,0.0805,0.0556,0.0403,0.0442,0.0566,0.0644,0.0263,21.7863,,,,,,,,,,,,0.4316,0.0355,0.0595,-0.7493,0.8074,2,0.651,0.6749,,0.5519,,-0.1858,0.5016,0.5299,0.6194,-6.5241,-5.2411,-6.5158,7.4005,7.1649,8.5148,-135.7893,-132.0987,-94.4115,23.4365,33.3608,48.4155,3.2515,-5.6036,2.9518,2.141,4.296,0.1415,0.1344,51.2867,-0.0818,1.927,2.14,5.2373,-2.4484,1.1294,429838216.0,430620569.5,416374639.3,46.819,76.5743,34.3763,52.5779,908598.1615,845622.2217,5152510.8059,5040972.2986,4195350.0769,5062300.6206,-125951.8796,24.5086,2.2832,33.1136,8.2908,3780343.8606,2920593.9966,138953.838,688566066.706,227.9029,225.7029,230.2553,7.164,-12.0374,0.1892,41.5919,-1.1501,-2.6797,20.5471,31.2489,45.6335,55.9085,80.0,4.0,84.0,0.303,0.2101,-0.1788,0.4106,0.5894,-0.662,0.2153,0.0921,0.0585,0.0284,-0.0032,0.0055,47.6411,0.0343,0.0064,-0.2477,-0.0192,-2.2277,8.3906,9.2847,0.7202,-0.281,0.534,7.8317,7.6216,0.4565,7.8131,1.0517,7.6328,7.3725,1.0698,139.7416,109.0578,30.6838,108.0323,26.8308,-0.8356,-0.2626,0.0771,74.908,389.6884,0.9466,1.0711,0.5
16,600850.XSHG,600850,2008-01-24,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.3273,,,0.9006,2.3079,1.4729,0.0169,0.0033,0.0022,1.1154,0.4781,2.3328,1.9828,0.6129,0.0523,0.0152,0.6642,0.0152,0.1866,7.7999,6.8905,7.714,7.6994,7.2575,0.0152,13.7761,0.3871,5.0284,0.0093,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.9136,0.0371,0.0008,29.1536,12.3484,,21.2963,20.7391,0.0,0.005,0.0014,7.9115,7.0629,7.8446,7.763,6.945,22.8217,66.2486,0.0006,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,7.9402,29.8262,192.0528,1.2843,0.5833,1.2324,0.955,1.0128,0.8924,0.0256,0.018,0.0609,0.0459,46.3528,,,0.8794,1.1039,0.8631,0.0081,0.2456,0.1479,2.0672,0.0154,0.0805,0.0571,0.0402,0.0435,0.0564,0.0424,0.0268,20.4488,,,,,,,,,,,,0.42,0.0346,0.0595,-0.7493,0.8074,2,0.686,0.6843,,0.5406,,-0.1996,0.532,0.527,0.5876,-3.5834,-2.7611,-1.739,9.8344,7.1776,8.5117,-47.9466,-40.6034,-21.9857,59.6889,33.3517,43.3942,13.2666,-8.3063,1.2746,2.141,4.575,0.1795,0.1165,60.6419,-0.0451,1.927,2.023,2.4304,-2.6714,1.1305,433695791.0,432210021.0,417650191.45,46.2206,65.3467,34.3751,51.7185,864594.8242,688581.4749,4917067.9321,4858911.1757,4170329.7008,4660725.4137,-352026.6986,23.4492,2.3035,-2.4256,-60.141,3678676.6804,2914579.2557,109045.6664,679343664.52,226.0843,225.9711,229.0092,3.7183,-16.6158,-0.4889,44.4004,-0.7665,-2.0963,27.4184,27.2314,39.5947,53.5344,76.0,4.0,80.0,0.2781,0.1783,-0.0678,0.4661,0.5339,-0.36,0.1337,0.1033,-0.0164,0.0416,-0.0055,0.0042,46.8848,0.0243,-0.0229,-0.2401,-0.0363,5.3368,8.8139,9.3983,0.6879,-0.634,0.336,7.8004,7.6221,0.3861,7.7502,1.016,7.5765,7.464,1.0372,145.2219,116.5884,28.6335,110.0652,26.8262,-0.2787,0.1413,0.0551,76.9146,389.6884,0.9428,1.0905,0.5
17,600850.XSHG,600850,2008-01-25,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.3563,,,0.9006,2.3079,1.4729,0.0228,0.0069,0.0116,1.1341,0.4877,2.3255,1.9828,0.6129,0.0523,0.0152,0.648,0.0152,0.1866,7.8635,6.9113,7.7555,7.8496,7.2868,0.0152,13.7761,0.3871,5.0284,0.0087,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.9146,0.0373,0.0008,29.1536,12.3484,,21.3625,20.8054,0.0,0.005,0.0014,7.9505,7.0717,7.8723,7.7072,6.9755,22.6864,68.8155,0.0005,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,8.4839,31.8683,205.202,1.3723,0.5833,1.2324,1.0503,1.0726,0.9669,0.0256,0.018,0.0609,0.0459,50.8953,,,0.8794,1.1039,0.8631,0.0081,0.247,0.1479,2.0672,0.0154,0.0805,0.0623,0.0395,0.0464,0.0565,0.0511,0.0279,24.4947,,,,,,,,,,,,0.3923,0.0323,0.0595,-0.7493,0.8074,2,0.8194,0.6709,,0.5645,,-0.1362,0.586,0.5657,0.6531,2.5093,3.5276,5.7453,16.8375,7.2025,8.542,18.8143,47.6734,70.4307,92.6062,42.4081,43.0655,41.0932,-4.6449,7.2651,2.141,5.171,0.2127,0.101,67.8036,0.0479,1.927,2.479,12.5284,-1.998,1.1327,442305754.0,432790327.5,419212614.55,49.5506,52.899,35.8486,21.4275,879036.7884,936804.645,5588503.399,5435996.0717,4499191.4267,5977137.9425,115535.7132,23.8137,2.5132,113.5602,-41.2884,3710919.8423,3049980.509,133758.5379,726851336.957,229.5725,226.3535,228.5659,2.9589,-11.2136,0.3881,41.9355,-0.6464,-2.063,23.669,21.986,34.8069,51.9847,72.0,4.0,76.0,0.2611,0.193,-0.0142,0.4929,0.5071,0.39,0.1565,0.5892,0.0149,0.0803,-0.0039,0.0036,46.1005,0.0178,-0.0315,-0.0728,-0.0208,11.4646,8.4477,6.9213,0.6537,-0.361,0.712,7.8542,7.6612,0.4276,7.8211,0.9596,7.7812,7.8955,0.9755,165.0966,137.5826,27.514,115.2931,26.9168,-0.2703,0.5467,0.1002,76.9146,416.3556,1.0203,1.1626,0.5
18,600850.XSHG,600850,2008-01-28,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.3605,,,0.9006,2.3079,1.4729,0.0264,0.0093,0.0178,1.1607,0.5077,2.2861,1.9828,0.6129,0.0523,0.0152,0.6194,0.0152,0.1866,7.7805,6.9195,7.7224,7.7021,7.2907,0.0152,13.7761,0.3871,5.0284,0.0096,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.9288,0.0373,0.0008,29.1536,12.3484,,21.2669,20.7098,0.0,0.005,0.0014,7.9108,7.0685,7.8682,7.5748,6.9999,21.5542,61.5693,0.0006,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,7.7105,28.9633,186.4968,1.2472,0.5833,1.2324,0.9491,0.9892,0.918,0.0256,0.018,0.0609,0.0459,42.6175,,,0.8794,1.1039,0.8631,0.0081,0.2455,0.1479,2.0672,0.0154,0.0805,0.0655,0.0391,0.0484,0.0565,0.0569,0.0288,19.9097,,,,,,,,,,,,0.4329,0.0356,0.0595,-0.7493,0.8074,2,0.5185,0.6472,,0.6176,,-0.189,0.5764,0.5992,0.6999,-6.3685,-5.8616,-2.2152,5.8158,7.1878,8.5486,-69.0815,-80.8221,-16.3627,48.8783,35.5463,40.5591,25.5208,-12.1248,-1.0817,2.141,5.054,0.1843,0.149,55.2955,-0.0509,2.56,2.479,-1.6075,-2.1269,1.1325,435510412.0,432960907.0,420584399.85,51.4896,56.1536,35.8142,22.3231,898399.3427,975849.5601,5807928.5992,5645126.2145,4669276.6544,6249872.6283,154900.4348,26.1914,2.0005,180.5403,56.6837,3610905.0396,3066135.776,98869.7887,755831224.969,224.3126,226.5606,227.344,-0.281,-18.7666,-0.9621,53.6249,-1.031,-2.3831,19.3663,31.0511,33.2561,52.0637,68.0,4.0,72.0,0.2375,0.143,-0.099,0.4505,0.5495,-0.397,0.0852,-0.6195,-0.0784,0.0313,-0.0048,0.0026,41.26,0.0104,-0.0295,-0.0126,-0.0389,-7.0775,9.0331,8.0206,0.6687,-0.853,0.197,7.7854,7.6424,0.4256,7.7687,1.0488,7.5866,7.5705,1.068,142.6089,111.72,30.8889,99.9904,27.0588,-0.4505,0.2045,0.0884,69.9026,416.3556,0.9545,1.0265,0.4444
19,600850.XSHG,600850,2008-01-29,56.643,6.3556,0.0317,66.2349,5.4352,20.3984,0.0037,0,0.0431,0.2817,1.3605,,,0.9006,2.3079,1.4729,0.0256,0.0102,0.0133,1.1607,0.5077,2.2861,1.9828,0.6129,0.0513,0.0152,0.6163,0.0152,0.1866,7.7501,6.931,7.7119,7.6724,7.3013,0.0152,13.7761,0.3871,5.0284,0.0093,0.0039,0.0049,-2.8412,0.0281,71.5083,0.1206,0.9289,0.0374,0.0008,29.1536,12.3484,,21.2943,20.7372,0.0,0.005,0.0014,7.8851,7.0719,7.8748,7.6454,7.0304,20.7746,57.9441,0.0006,0.059,0.1476,0.0119,4.9487,0.0994,1.0618,0.0119,0.0658,0.0329,0.0147,0.0147,0.1669,9.7293,0.1346,7.9249,29.7687,191.6824,1.2818,0.6667,1.2324,0.9673,1.0177,1.0487,0.0256,0.018,0.0609,0.0459,48.1216,,,0.8794,1.1039,0.8631,0.0081,0.2462,0.1479,2.0672,0.0154,0.0805,0.0639,0.0383,0.0485,0.0563,0.0516,0.029,19.8818,,,,,,,,,,,,0.4209,0.0346,0.0595,-0.7493,0.8074,2,0.6849,0.6429,,0.642,,-0.19,0.5306,0.5634,0.5945,-3.4508,-3.3245,-0.4238,8.2869,7.2077,8.5419,-59.2613,-84.2936,-25.9007,48.8487,34.5483,38.5555,26.5338,-5.6513,1.7645,2.141,4.561,0.2225,0.1291,63.2821,-0.0327,2.553,2.685,2.52,-2.2329,1.1322,437566150.0,434132752.333,422149004.45,51.6264,52.2418,35.6859,26.4405,842165.7631,617231.4445,5125712.1266,5092912.643,4475681.1985,4851827.7522,-449868.6372,24.8626,1.9442,-41.2484,-47.9805,3778322.6161,3053779.162,55191.2077,757903647.149,225.0889,226.8218,226.4549,-2.7512,-12.6912,-1.1799,50.4187,-1.1708,-1.7871,17.8506,28.621,31.9121,52.2328,64.0,4.0,68.0,0.2137,0.1187,-0.1944,0.4028,0.5972,-0.257,0.0206,0.0572,-0.0407,0.0444,-0.0051,0.0018,42.1175,0.0017,-0.0204,0.0635,-0.0554,-1.3529,9.3416,7.0116,0.677,-0.11,0.55,7.7589,7.6402,0.2592,7.7495,1.0179,7.5537,7.5747,1.0357,148.9883,115.2147,33.7736,98.6136,27.1607,-0.3742,-0.0432,0.0435,71.8467,416.3556,0.9755,1.0108,0.5
