,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603096.XSHG,603096,2017-06-29,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0089,,0.9333,1.2499,6.8904,-0.073,-0.0578,-0.0766,,,,0.1647,0.1354,0.0389,0.46,,0.2625,0.2278,41.2501,40.5136,40.5939,40.6224,40.5344,0.46,131.7083,0.8646,1.3682,0.0312,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4084,21.0227,0,0,0,41.3554,43.9632,41.6372,40.792,43.9632,-4.7381,59.1118,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.5909,46.3244,33.021,6.2462,0.4167,5.4337,0.9435,1.0074,0.9988,0.2407,,0.2841,,25.6634,0.2648,0.2648,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0489,0.1219,0.0641,0.1219,0.0453,0.1219,-0.4396,2.0,,0.0,0.0333,,0.0,0.1745,,0.0,0.1827,0.1038,0.1613,0.0217,-0.0601,,2.058,,0.1284,0.3365,-0.0704,0.1891,1.0086,-0.453,0.3684,1.1848,0.8749,-2.2135,-2.8753,-0.8629,-8.014,39.8505,43.4239,-79.438,-104.9258,-69.0369,-55.7475,29.2677,37.5647,12.6737,-3.2767,0.7373,9.14,14.471,0.6199,0.4144,59.9343,-0.0565,9.134,4.378,-35.1983,-0.2147,,38790839,37835231.8333,37069345.05,89.8663,64.8432,31.3098,14.1766,-655854.3695,-709852.1856,1719406.9649,1838817.377,2548669.5626,1438226.1679,-107995.6322,-43.257,0.6287,-66.9931,-43.9642,280858.9028,720040.6745,8322.9448,1784415209.29,-19.9135,-20.0287,-20.4339,-4.5203,-62.6719,0.0817,-23.1569,-13.1713,-21.0129,6.0926,14.6722,46.0786,52.3543,16,20,36,-0.391,-0.6175,0.0792,0.5396,0.4604,-2.421,-0.5636,0.002,-0.0103,-0.0001,0.0003,-0.0032,44.8493,-0.0409,-0.0758,-0.0643,-0.1986,-8.9886,3.7257,1.0505,,-0.19,-2.764,41.4046,42.0221,0.345,41.1386,1.0173,40.4297,40.4685,1.0226,113.0723,56.155,56.9173,89.0359,21.1726,-0.4208,0.0692,0.0121,83.1345,143.7521,0.973,0.9654,0.4286
45,603096.XSHG,603096,2017-06-30,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0085,,0.9333,1.2499,6.8904,-0.0688,-0.0566,-0.0679,,0.1412,13.2042,0.1647,0.1354,0.039,0.46,,0.2625,0.2278,41.4556,40.5445,40.764,41.2083,40.5949,0.46,131.7083,0.8646,1.3682,0.0298,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4552,21.0695,0,0,0,41.3638,43.9288,41.6885,41.06,43.9288,-2.2951,69.589,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.9551,48.5467,34.6051,6.5458,0.5,5.4337,1.002,1.0248,1.0327,0.2407,,0.2841,,43.895,0.3117,0.3117,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0525,0.1213,0.0647,0.1213,0.0534,0.1213,0.9121,2.0,,0.0,0.0318,,0.0,0.1665,,0.0,0.1827,0.1038,0.1539,0.0207,-0.0601,,2.058,,0.2962,0.3425,-0.1718,0.1971,1.0086,-0.1646,0.3735,1.3442,1.3049,2.4567,1.6587,3.2148,-3.5257,39.8773,43.4997,33.8058,0.9176,135.8244,-36.4451,44.9549,40.0281,54.8085,4.6678,2.481,9.14,14.588,0.6533,0.3591,64.5298,0.002,9.134,5.454,-25.2262,0.091,,41832969,38816531.6667,37654536.4,90.7566,72.2398,32.1148,28.8987,-636939.4539,-561279.7917,1959902.0622,2023942.3959,2585222.1876,1972860.7786,151319.3244,-33.3145,0.803,72.8511,52.5985,527746.9566,739613.8025,28556.8785,1802819738.2,-17.1526,-19.9075,-19.5597,-3.3351,-41.4813,0.9563,55.6338,-2.2852,-1.1597,5.2493,11.208,44.7624,51.8429,16,16,32,-0.4116,-0.4939,0.2022,0.6011,0.3989,0.084,-0.6494,0.1459,0.0245,0.0116,0.0017,-0.003,57.6112,-0.0661,-0.0817,0.1194,-0.1618,43.8267,3.721,3.5519,,3.51,-2.487,41.5547,42.0486,0.4834,41.3478,0.9756,41.1964,41.7707,0.976,131.5431,68.4947,63.0484,108.8063,21.3112,-0.7621,1.6179,0.0562,83.1345,150.6482,0.9888,0.9892,0.3333
46,603096.XSHG,603096,2017-07-03,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0082,,0.9333,1.2499,6.8904,-0.0625,-0.0551,-0.0564,,0.1378,12.9764,0.1647,0.1354,0.0392,0.46,,0.2625,0.2278,41.9091,40.6008,41.0675,42.1222,40.7049,0.46,131.7083,0.8646,1.3682,0.0287,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4916,21.1059,0,0,0,41.4866,43.9292,41.8049,41.642,43.9292,-0.5807,70.439,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.2498,50.3452,35.887,6.7883,0.5,5.4337,1.0287,1.0559,1.0709,0.2407,,0.2841,,47.8781,0.3481,0.3481,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0585,0.121,0.0659,0.121,0.0646,0.121,1.3053,2.0,,0.0,0.0307,,0.0,0.161,,0.0,0.1849,0.1063,0.1483,0.02,-0.0601,,2.058,,0.3464,0.3636,-0.079,0.2098,1.0086,0.2326,0.3586,1.5223,1.6978,5.9378,5.1312,5.5425,0.0473,39.7315,43.8783,172.7285,146.0983,147.4639,-8.4451,59.4758,46.5107,85.406,7.0906,5.5932,9.14,14.249,0.717,0.3112,69.7335,0.0279,9.046,7.024,-12.5825,0.6192,,45518982,40130089.8333,38278657.0,92.5407,87.4582,34.9237,45.6216,-586974.8995,-387116.682,2273740.4145,2279645.5658,2666762.2478,2543911.5191,399716.435,-30.7889,0.8028,17.9539,117.7899,805595.1363,799180.9343,62706.8916,1840607793.98,-14.9795,-19.5481,-18.581,-1.057,-10.6512,1.9186,50.2205,4.9773,31.7141,4.0171,8.5772,43.6218,50.2227,88,12,100,-0.3825,-0.2662,0.315,0.6575,0.3425,1.228,-0.6366,0.1366,0.0434,0.0148,0.0045,-0.0024,67.626,-0.0723,-0.0753,0.5294,-0.0112,67.236,6.1138,6.0977,,4.31,1.021,41.9232,42.1894,0.8868,41.8025,0.9511,42.4339,43.4351,0.9439,131.851,72.4476,59.4034,114.415,21.6258,0.5082,3.1882,0.061,83.1345,156.2291,1.0391,1.0247,0.4
47,603096.XSHG,603096,2017-07-04,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0083,,0.9333,1.2499,6.8904,-0.059,-0.0532,-0.0515,,0.1653,12.7655,0.1647,0.1354,0.039,0.46,,0.2625,0.2278,42.2165,40.6504,41.3087,42.6148,40.7999,0.46,131.7083,0.8646,1.3682,0.0289,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4836,21.0979,0,0,0,41.619,43.9224,41.8915,42.146,43.9224,0.9473,71.0234,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.1841,49.9443,35.6013,6.7342,0.5,5.4337,1.0313,1.0413,1.0613,0.2407,,0.2841,,51.2566,0.3401,0.3401,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0609,0.1199,0.0667,0.1199,0.0684,0.1199,3.1974,2.0,,0.0,0.031,,0.0,0.1622,,0.0,0.1849,0.1063,0.1495,0.0202,-0.0601,,2.058,,0.2462,0.355,-0.1217,0.2079,1.0086,0.4316,0.5411,1.4393,1.4699,4.7598,4.0784,3.4499,-0.734,39.6677,44.1152,152.175,134.9106,86.7408,-6.333,66.7208,53.2474,93.6676,6.2378,4.1343,7.098,15.469,0.6214,0.4429,58.3858,0.0304,9.285,7.024,-13.8635,1.4166,,43296919,41073304.1667,38707655.55,93.8723,91.2183,34.5285,45.2354,-542186.8903,-363034.8533,2264344.521,2270786.7095,2633821.5628,2436628.6794,358304.074,-25.242,0.8607,19.3434,22.6233,787544.085,789848.1882,95958.8295,1867835199.08,-14.6338,-19.249,-17.7003,0.5444,13.6744,2.2478,39.0552,5.4274,31.3891,3.6823,7.8622,42.6331,48.8184,88,8,96,-0.3285,-0.1127,0.3374,0.6687,0.3313,1.324,-0.5449,-0.0177,0.0405,0.0154,0.0066,-0.0017,65.354,-0.0661,-0.0234,0.7231,0.0925,6.6532,5.9992,5.3647,,3.93,0.752,42.1812,42.2939,1.1752,42.207,0.9681,43.099,43.8504,0.9546,131.6084,73.6549,57.9535,139.2967,21.827,1.4413,2.3413,0.0206,82.4725,156.2291,1.0206,1.0861,0.4286
48,603096.XSHG,603096,2017-07-05,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0082,,0.9333,1.2499,6.8904,-0.0553,-0.0531,-0.0425,,0.1653,12.7655,0.1647,0.1354,0.0389,0.46,,0.2625,0.2278,42.5426,40.7059,41.5659,43.0799,40.9051,0.46,131.7083,0.8646,1.3682,0.0287,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.493,21.1073,0,0,0,41.839,43.9241,41.9306,42.876,43.9241,2.2892,70.8229,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.261,50.4139,35.936,6.7976,0.5,5.4337,1.0526,1.0181,1.0904,0.2407,,0.2841,,58.1602,0.3494,0.3494,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0639,0.1192,0.0661,0.1192,0.0767,0.1192,7.6213,2.0,,0.0,0.0307,,0.0,0.1607,,0.0,0.1849,0.1063,0.1481,0.02,-0.0601,,2.058,,0.2967,0.3488,-0.0478,0.197,1.0086,0.592,0.5481,1.4554,1.4956,5.1889,4.9591,2.6448,0.1956,39.5838,44.2773,135.0213,160.9328,77.9711,3.186,71.7302,59.4083,96.374,7.1324,1.809,6.99,15.469,0.7392,0.3838,65.8237,0.05,7.12,7.902,5.2057,1.699,,46121084,42222849.6667,39117656.4,93.1934,101.1838,33.7292,44.9217,-492149.3614,-291999.2456,2366130.0626,2355921.8311,2647921.0767,2565807.4529,400300.2316,-17.7133,2.0383,69.4176,78.0484,820594.2352,769358.4121,131346.6507,1855366688.72,-15.2855,-19.0977,-16.9763,1.9898,41.1402,1.9708,6.4251,5.8314,36.425,3.2476,6.7385,41.6097,46.7486,96,4,100,-0.2545,0.0415,0.3624,0.6812,0.3188,2.2,-0.1831,0.0266,0.0447,0.0162,0.0081,-0.001,61.3595,-0.0437,0.0606,0.8371,0.2223,8.5689,5.9039,4.0101,,4.14,2.983,42.4625,42.421,1.3136,42.532,0.9664,43.7087,44.2227,0.9507,128.3935,118.8142,9.5793,130.2759,21.961,1.4326,2.9926,0.0354,82.4725,157.6982,1.041,1.0642,0.4286
49,603096.XSHG,603096,2017-07-06,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.008,,0.9333,1.2499,6.8904,-0.0516,-0.0532,-0.0298,,0.1653,12.7655,0.1647,0.1354,0.039,0.46,,0.2625,0.2278,42.9821,40.7762,41.8892,43.7066,41.0381,0.46,131.7083,0.8646,1.3682,0.0281,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.5143,21.1286,0,0,0,42.286,43.9449,42.0598,43.78,43.9449,3.3153,72.1333,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.4394,51.5022,36.7118,6.9443,0.5833,5.4337,1.1104,1.061,1.1118,0.2407,,0.2841,,65.9838,0.3708,0.3708,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.067,0.1186,0.0654,0.1186,0.0888,0.1186,7.2955,2.0,,0.0,0.03,,0.0,0.1573,,0.0,0.1849,0.1063,0.145,0.0195,-0.0601,,2.058,,0.3616,0.337,0.2273,0.1996,1.0086,0.7874,0.5153,1.5653,1.7197,6.3236,6.8954,2.6953,2.3099,39.3528,44.7668,107.7802,156.8793,91.0672,7.9297,79.1333,65.9833,105.4333,11.3974,6.1003,6.99,14.421,0.8686,0.3326,72.311,0.0994,6.267,8.852,17.0977,1.8335,,49158009,44119800.3333,39853870.1,92.4639,113.9949,32.5787,41.0522,-436928.4157,-216044.6327,2488092.7785,2460691.5494,2676736.1821,2722846.6353,441767.566,-8.1452,2.0596,111.9917,109.804,866094.9925,735730.3073,168377.7639,1841964131.97,-13.101,-18.7839,-15.8443,4.6665,168.971,2.3734,5.0674,4.5466,41.6761,2.617,5.6004,40.9025,44.5201,72,28,100,-0.1561,0.2376,0.3276,0.6638,0.3362,4.47,0.4524,0.0656,0.0598,0.0229,0.0094,-0.0001,65.5108,-0.0002,0.1775,0.7754,0.3594,20.6271,6.956,3.2122,,6.82,5.875,42.8467,42.6091,1.4792,42.9014,0.9542,44.5169,44.9641,0.9405,132.5934,102.5967,29.9967,127.8287,22.1977,0.5965,2.8765,0.0507,82.4725,161.1023,1.0753,1.0802,0.4286
50,603096.XSHG,603096,2017-07-07,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0081,,0.9333,1.2499,6.8904,-0.0495,-0.0517,-0.0348,,0.1427,12.5238,0.1647,0.1354,0.0389,0.46,,0.2625,0.2278,43.2963,40.8412,42.1578,44.041,41.1585,0.46,131.7083,0.8646,1.3682,0.0282,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.5088,21.1231,0,0,0,42.653,43.9599,42.1632,44.246,43.9599,4.7657,72.5739,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.3924,51.2158,36.5076,6.9057,0.5833,5.4337,1.0894,1.0485,1.055,0.2407,,0.2841,,67.7262,0.3652,0.3652,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.068,0.1175,0.0658,0.1175,0.0827,0.1175,8.2628,2.0,,0.0,0.0302,,0.0,0.1582,,0.0,0.1849,0.1063,0.1458,0.0196,-0.0601,,2.058,,0.2983,0.3329,0.2692,0.1976,1.0086,0.8396,0.5656,1.4753,1.4826,4.8226,6.0403,1.0487,1.7063,39.2153,45.111,101.8437,161.0024,116.5837,16.7207,81.353,71.1065,101.846,10.5589,4.8472,6.712,15.451,0.7528,0.5287,58.7437,0.0821,6.517,8.584,13.6878,1.4502,1.4533,47132246,45510034.8333,40399727.1,93.2296,122.3514,32.3473,25.3212,-396490.0289,-234736.4815,2404032.8188,2393779.4649,2628515.9464,2490485.4235,323507.0948,-4.3058,1.7053,11.889,99.6742,849082.5738,730715.2932,199172.2447,1857391187.4,-14.626,-18.6052,-14.9631,7.1647,172.2465,1.8371,-1.8638,7.5158,48.2626,3.0391,5.1498,38.8855,41.8867,72,24,96,-0.0511,0.3687,0.4092,0.7046,0.2954,3.67,0.9797,-0.0113,0.0576,0.0237,0.0098,0.0008,64.1445,0.05,0.259,0.4311,0.4469,12.1367,6.3886,1.9478,,5.8,4.321,43.1334,42.7647,1.308,43.2644,0.9677,44.9059,45.0244,0.954,155.1638,120.4343,34.7295,145.7189,22.3119,1.867,2.757,0.0199,82.0139,161.1023,1.1042,1.0679,0.4286
51,603096.XSHG,603096,2017-07-10,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0084,,0.9333,1.2499,6.8904,-0.0486,-0.0521,-0.0457,,0.0876,12.5269,0.1647,0.1354,0.0384,0.46,,0.2625,0.2278,43.2297,40.8758,42.2314,43.6707,41.2165,0.46,131.7083,0.8646,1.3682,0.0294,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4681,21.0824,0,0,0,42.842,43.9401,42.2975,44.042,43.9401,5.5424,71.9655,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.0583,49.1768,35.0542,6.6307,0.5833,5.4337,1.0461,1.0668,0.9768,0.2407,,0.2841,,64.1204,0.3246,0.3246,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0676,0.1162,0.0641,0.1162,0.0705,0.1162,5.5722,2.0,,0.0,0.0314,,0.0,0.1648,,0.0,0.1849,0.1063,0.1519,0.0205,-0.0601,,2.058,,0.1586,0.3395,0.1338,0.1932,1.0086,0.602,0.4213,1.5346,1.6076,0.2054,1.4954,-2.5249,-2.2988,39.4759,45.1191,24.5627,59.3386,-101.5424,-12.1063,72.0253,71.4128,73.2503,1.2978,6.6769,7.932,13.706,0.6524,0.6866,48.7229,0.044,5.897,8.584,18.5553,0.844,1.4496,45477116,46117392.6667,41002678.4,91.0499,113.2242,32.2515,32.4209,-372446.4627,-276272.198,2267868.6699,2280141.0857,2556413.2837,2212033.6157,192348.5294,-3.8915,1.4972,-16.9758,-45.5931,859865.7475,725840.7517,202420.4055,1815273600.89,-15.9246,-18.3837,-14.7584,7.6836,270.6822,1.0375,6.9587,-1.8934,16.1037,2.5321,5.9415,39.0655,40.4112,72,20,92,0.0241,0.3251,0.3258,0.6629,0.3371,1.89,1.089,-0.0659,0.0223,0.0234,0.0079,0.0013,58.7042,0.0946,0.295,-0.0234,0.3856,-32.6678,5.9373,2.6196,,1.75,4.941,43.1021,42.777,1.0688,43.2592,1.0077,44.3166,43.7141,0.998,131.3816,104.0601,27.3215,146.0348,22.4497,0.0288,1.3288,0.0303,78.7488,161.1023,1.0461,0.9931,0.4286
52,603096.XSHG,603096,2017-07-11,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0084,,0.9333,1.2499,6.8904,-0.0475,-0.0531,-0.0486,,0.0876,12.5269,0.1647,0.1354,0.0378,0.46,,0.2625,0.2278,43.1734,40.9095,42.2969,43.4205,41.2724,0.46,131.7083,0.8646,1.3682,0.0294,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4679,21.0822,0,0,0,43.026,43.9208,42.3719,43.906,43.9208,5.8912,72.5593,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,8.0564,49.1653,35.046,6.6292,0.5,5.4337,1.0448,1.0359,0.9844,0.2407,,0.2841,,61.6049,0.3244,0.3244,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0674,0.1149,0.0618,0.1149,0.0663,0.1149,3.3977,1.943,,0.0,0.0311,,0.0,0.1736,,0.0,0.1729,0.1651,0.1519,0.0205,-0.0601,,2.058,,0.2314,0.3414,0.0086,0.1835,1.0086,0.4198,0.3638,1.4833,1.4769,-0.2464,1.2935,-2.2457,-2.2786,39.5679,45.1758,8.3302,44.3985,-92.8592,-15.2396,65.427,69.4175,57.446,-2.3436,3.5889,7.932,12.467,0.5654,0.808,41.1679,0.0429,5.907,7.394,11.1796,0.3566,1.4437,43960687,45857676.8333,41376123.15,87.8877,97.5599,31.437,27.9099,-361303.2686,-316730.4921,2131243.2754,2162646.9187,2479377.4108,1980165.4105,89145.553,-2.1167,1.2608,-10.4011,-58.8599,866145.0914,703413.8709,188421.6641,1753233094.51,-16.5971,-18.1933,-15.028,8.1832,162.8972,0.4021,13.5774,1.2385,-9.785,2.2704,5.9566,39.8309,39.5499,72,16,88,0.0766,0.2865,0.3694,0.6847,0.3153,1.84,1.3083,-0.0004,-0.0005,0.0215,0.0055,0.0015,52.7908,0.1319,0.2975,-0.1969,0.3319,-7.7427,5.4647,3.0248,,-1.21,2.921,43.0741,42.7876,0.9752,43.0822,1.0038,43.8798,43.0925,1.0025,139.6255,97.7414,41.8841,130.1133,22.5777,-0.1838,0.9662,0.0268,78.7305,161.1023,1.0458,1.0129,0.4286
53,603096.XSHG,603096,2017-07-12,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0085,,0.9333,1.2499,6.8904,-0.0457,-0.0521,-0.0543,,0.084,12.381,0.1647,0.1354,0.0384,0.46,,0.2625,0.2278,43.0491,40.9357,42.3153,43.1103,41.3123,0.46,131.7083,0.8646,1.3682,0.0297,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4578,21.0721,0,0,0,43.239,43.8943,42.4183,43.602,43.8943,6.1254,73.1803,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.9757,48.6727,34.6949,6.5628,0.5,5.4337,1.0528,1.0223,0.9655,0.2407,,0.2841,,58.4994,0.3143,0.3143,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.068,0.1137,0.0616,0.1137,0.0594,0.1137,4.6029,1.943,,0.0,0.0314,,0.0,0.1753,,0.0,0.1729,0.1651,0.1535,0.0207,-0.0601,,2.058,,0.195,0.3432,-0.0555,0.1878,1.0086,0.2274,0.416,1.6055,1.7406,-1.7322,0.169,-2.5503,-3.1993,39.6401,45.1964,-53.2404,-1.9801,-99.8541,-28.7154,58.364,65.733,43.626,-2.5459,2.2328,7.614,13.037,0.49,0.8763,35.8633,0.0501,6.337,7.265,6.8225,0.0513,1.4356,42285398,45689090.0,41577804.9,87.7095,93.144,31.5311,30.0792,-355471.9207,-332146.5289,2048342.4981,2087668.7774,2419815.3063,1878539.9403,46650.7836,-2.6505,1.3679,-7.5501,-24.6066,845531.4043,705570.2218,162523.6526,1750941497.48,-16.262,-17.9767,-15.2994,8.7054,193.3486,0.2122,35.5654,-4.4962,-34.3684,1.8179,12.659,44.5048,42.9959,72,12,84,0.105,0.2187,0.2962,0.6481,0.3519,2.13,1.6415,-0.0168,-0.0004,0.0201,0.003,0.0015,50.9723,0.1715,0.2688,-0.4429,0.2485,-21.4055,4.7342,3.7806,,-1.79,1.545,42.9842,42.7655,0.9708,42.8824,1.0092,43.3681,42.5315,1.0176,121.5591,95.739,25.8201,110.4559,22.8189,-1.6919,0.7081,0.0565,78.7305,159.4883,1.0343,0.9964,0.3333
