,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603113.XSHG,603113,2017-07-12,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0735,0.0062,0.1106,,,,0.4867,0.3274,0.035,0.35,,0.1502,0.6182,24.744,21.597,24.082,25.2432,22.7466,0.35,1.2398,0.6726,2.4666,0.0366,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5711,21.4027,0.0324,0.7429,0.1084,24.753,23.8686,23.5365,25.608,23.8686,41.1216,75.3015,0.022,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,7.1661,31.8008,27.2872,3.365,0.6667,1.1187,1.1626,1.1501,1.0404,0.1854,,0.3211,,67.6684,0.2819,0.2819,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.2019,0.1284,0.1346,0.1284,0.239,0.1284,41.3239,,,,,,,,,,,,0.2062,0.0313,-0.0251,,6.7218,,0.4589,0.5875,0.808,0.0998,,0.5122,0.781,1.4675,1.8064,3.0986,8.4273,-0.3436,6.9187,20.5715,26.5015,16.3065,76.7598,-67.8875,42.0315,60.2863,69.1853,42.4883,6.289,15.0068,2.3,10.5,0.6242,0.4041,60.7021,0.1399,4.33,7.66,27.7731,1.9104,,-8524602,-8369122.0,-41775331.4,252.3899,446.152,162.3443,97.0385,1929453.9137,2885014.2887,15089781.7732,14409909.9131,11524895.6244,16965240.0786,1911120.75,29.5118,1.437,258.9531,65.0794,4178689.0409,6113109.5921,1335490.0242,5050909670.25,-55.2832,-60.714,-50.1749,24.9686,296.2906,-1.7651,172.1749,1.027,0.1598,3.5104,11.8495,26.5976,28.3707,40,48,88,0.4793,0.7354,0.4758,0.7379,0.2621,3.57,2.433,0.7585,0.1663,0.2202,0.0106,0.0057,49.2504,0.2312,0.3557,0.0534,0.333,-3.045,8.1723,4.9695,,0.73,3.19,24.5678,23.8324,0.9852,24.6215,0.9648,25.857,25.3834,0.9699,172.2581,140.0552,32.2029,164.7271,23.8874,-0.6896,1.0604,0.0686,92.2211,130.6545,1.1398,1.1057,0.5
43,603113.XSHG,603113,2017-07-13,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0677,0.0098,0.1061,,,,0.4867,0.3274,0.0353,0.35,,0.1502,0.6182,24.8033,21.6544,24.1761,25.1854,22.8228,0.35,1.2398,0.6726,2.4666,0.0373,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5533,21.3849,0.0324,0.7429,0.1084,24.892,23.8959,23.656,25.574,23.8959,41.3585,79.598,0.0224,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,7.0397,31.24,26.806,3.3057,0.5833,1.1187,1.0587,1.1054,0.9933,0.1854,,0.3211,,63.6456,0.2641,0.2641,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1978,0.1301,0.1399,0.1301,0.2362,0.1301,37.9903,,,,,,,,,,,,0.2099,0.0318,-0.0251,,6.7218,,0.3012,0.5725,0.5782,0.0946,,0.3866,0.8672,1.4412,1.6531,0.7151,5.9773,-1.9708,4.9134,20.6441,26.6679,40.1691,90.8937,-27.8755,60.1637,53.1501,63.8402,31.7699,2.2014,10.5379,1.53,11.52,0.541,0.4922,52.3616,0.0554,4.78,7.17,20.0,1.417,,-24356945,-8719336.6667,-40193583.65,264.0059,463.7549,164.668,71.3674,2100519.1254,2784779.9722,15224792.9053,14628745.7726,11843965.8004,16587607.7191,1368521.6936,32.467,1.3022,204.8681,28.2853,4006343.8497,6191847.3002,1309313.1397,5281486661.33,-69.6196,-60.8144,-54.3785,26.3963,284.4846,-5.5154,76.6474,2.2212,1.2302,6.0584,10.457,26.6024,30.8707,40,44,84,0.5276,0.7209,0.5176,0.7588,0.2412,1.39,2.472,-0.2792,0.0752,0.1915,0.0082,0.0059,45.7993,0.2566,0.3155,-0.1774,0.2739,1.4031,7.608,5.1115,,-1.2,1.42,24.645,23.9241,0.88,24.618,0.982,25.6751,25.1421,0.9929,160.7325,132.0141,28.7184,177.5213,24.2977,0.4374,1.7074,0.0507,92.2211,128.3506,1.1421,1.1385,0.5
44,603113.XSHG,603113,2017-07-14,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0652,0.0129,0.0779,,,,0.4867,0.3274,0.035,0.35,,0.1502,0.6182,24.7372,21.7004,24.2012,24.937,22.8758,0.35,1.2398,0.6726,2.4666,0.0383,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5278,21.3594,0.0324,0.7429,0.1084,25.004,23.908,23.76,25.132,23.908,41.6331,75.1954,0.0229,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,6.8628,30.455,26.1324,3.2226,0.5833,1.1187,1.048,1.093,0.9171,0.1854,,0.3211,,62.4376,0.2387,0.2387,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1952,0.13,0.1429,0.13,0.2079,0.13,40.2134,,,,,,,,,,,,0.2152,0.0326,-0.0251,,6.7218,,0.2421,0.5473,0.4186,0.0944,,0.1976,0.816,1.377,1.4551,-2.2556,2.862,-2.7535,2.2252,20.7932,26.7268,-51.0341,37.9092,-93.4452,22.3049,40.9512,56.2105,10.4326,-3.1696,9.3023,2.12,11.52,0.4689,0.5508,45.9841,0.0458,5.09,7.17,16.9657,1.0636,,-34028534,-13500115.6667,-38845758.4,270.2808,432.0548,160.9123,117.8087,2117026.7541,2183057.2687,14215119.468,13866106.2691,11683049.0004,14282268.1461,132061.0292,34.6054,1.2787,170.3419,-42.8116,4251788.8772,6046983.7,1196038.9045,5406361265.07,-71.6921,-60.8887,-59.0758,24.7133,269.5595,-7.2077,72.9146,1.4568,-1.8219,5.4954,9.8726,26.8531,33.1607,40,40,80,0.5524,0.6512,0.36,0.68,0.32,1.12,2.488,-0.243,-0.0469,0.1771,0.0051,0.0058,43.0463,0.2673,0.2438,-0.3871,0.1518,-2.9577,7.0104,5.2305,,-2.63,1.17,24.6135,23.9623,0.6636,24.6709,1.0094,25.2412,24.5921,1.0231,164.7059,129.6104,35.0955,152.1119,24.6068,-0.4436,0.3964,0.0344,89.9036,128.3506,1.0321,1.0901,0.6
45,603113.XSHG,603113,2017-07-17,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0661,0.0173,0.0561,,,,0.4867,0.3274,0.0353,0.35,,0.1502,0.6182,24.2705,21.7082,24.0078,24.0146,22.8527,0.35,1.2398,0.6726,2.4666,0.0422,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.4304,21.2619,0.0324,0.7429,0.1084,24.826,23.8702,23.742,24.306,23.8702,36.9748,70.2132,0.0252,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,6.2254,27.6263,23.7052,2.9233,0.5,1.1187,0.9257,0.984,0.843,0.1854,,0.3211,,42.8436,0.1412,0.1412,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1968,0.1307,0.148,0.1307,0.1868,0.1307,25.9327,,,,,,,,,,,,0.2371,0.0359,-0.0251,,6.7218,,0.0,0.5122,0.4065,0.1066,,-0.231,0.6268,1.5041,1.7051,-10.6985,-6.6212,-8.788,-7.1227,20.7396,26.7444,-168.5005,-46.8885,-159.276,-41.9482,27.6336,46.6849,-10.469,-16.8105,-1.5979,4.15,11.12,0.4064,0.6461,38.6128,-0.0743,7.36,7.0,-2.507,0.2086,,-46528467,-23803715.5,-38354911.15,279.443,390.3742,156.1144,117.1889,2076094.7713,1912366.8399,13903267.3829,13655925.7662,11743558.9263,13688156.4307,-327455.8628,30.4478,1.1023,-34.3251,-39.4295,4142924.3357,5861033.8957,1011292.6948,5588009791.06,-83.5283,-61.6111,-67.0464,19.3641,173.9695,-11.0108,75.28,-0.5057,-7.6312,4.3602,28.0447,33.0179,34.6932,40,36,76,0.5235,0.408,0.2104,0.6052,0.3948,-1.78,2.168,-1.161,-0.4325,-0.0447,-0.0009,0.0048,36.0652,0.257,0.1452,-0.5934,0.0037,-60.1759,8.1939,6.5587,,-6.54,-1.33,24.2376,23.8296,0.9,24.171,1.0903,23.9055,22.7701,1.1198,143.6997,110.9948,32.7049,121.5812,24.9953,-2.1031,0.1569,0.1019,89.9036,116.4293,0.9507,0.9991,0.5
46,603113.XSHG,603113,2017-07-18,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0662,0.0204,0.0321,,,,0.4867,0.3274,0.0355,0.35,,0.1502,0.6182,24.0413,21.7297,23.9128,23.6798,22.8579,0.35,1.2398,0.6726,2.4666,0.0406,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.4675,21.2991,0.0324,0.7429,0.1084,24.726,23.8519,23.7705,24.042,23.8519,34.2665,68.3581,0.0243,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,6.4613,28.673,24.6034,3.034,0.5833,1.1187,0.9584,1.0254,0.9457,0.1854,,0.3211,,48.5947,0.1784,0.1784,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1967,0.1305,0.1509,0.1305,0.1626,0.1305,35.0566,,,,,,,,,,,,0.2285,0.0346,-0.0251,,6.7218,,0.2693,0.4871,0.3924,0.1107,,-0.3898,0.6187,1.4956,1.6294,-6.9401,-3.1993,-4.2925,-3.5297,20.8096,26.7314,-145.1977,-57.904,-89.4826,-49.1267,24.7615,39.3771,-4.4697,-12.5095,2.5401,4.24,11.12,0.5352,0.56,48.8678,-0.0416,7.27,7.84,3.7723,-0.2176,,-37201102,-29112130.6667,-37152544.55,284.5238,332.7178,151.9188,102.4538,1945958.1655,1425411.7422,13071285.1315,12989993.3406,11564581.5984,12234559.2871,-1041092.8466,29.0698,1.2308,-20.2566,-54.8175,4153454.8871,5681979.8162,804028.6026,5689329707.91,-77.3101,-61.9001,-71.2822,15.6155,104.9858,-9.5871,80.9588,-1.1127,-10.9404,3.8003,25.335,38.4705,37.2656,40,32,72,0.4748,0.2799,0.0226,0.5113,0.4887,-1.0,1.911,0.3534,-0.3285,-0.0004,-0.005,0.0037,36.6784,0.2304,0.0566,-0.4937,-0.118,-6.0864,8.7168,7.6167,,-3.52,0.14,24.0487,23.7688,0.8904,23.8644,1.0371,23.3908,22.6214,1.0746,165.7469,127.0551,38.6918,107.8107,25.3468,-2.2312,-0.7912,0.0626,93.31,116.4293,0.9608,1.0146,0.6
47,603113.XSHG,603113,2017-07-19,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0686,0.0258,0.03,,,,0.4867,0.3274,0.0362,0.35,,0.1502,0.6182,24.2011,21.7824,24.0087,24.0932,22.9255,0.35,1.2398,0.6726,2.4666,0.0375,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5473,21.3789,0.0324,0.7429,0.1084,24.765,23.8742,23.8835,23.922,23.8742,37.3238,67.8984,0.0225,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,6.9976,31.0531,26.6457,3.2859,0.5833,1.1187,1.0159,1.0997,0.9765,0.1854,,0.3211,,53.9399,0.2581,0.2581,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.2005,0.1319,0.1577,0.1319,0.1619,0.1319,43.4259,,,,,,,,,,,,0.2111,0.032,-0.0251,,6.7218,,0.4912,0.4505,0.1917,0.1181,,-0.2338,0.6708,1.6015,1.8181,0.6259,4.3398,4.1719,4.3805,20.9286,26.8384,-34.317,23.9942,24.8826,17.4138,32.9366,37.2303,24.3492,2.425,9.9735,4.24,12.88,0.6467,0.4853,57.129,0.0157,7.27,9.53,13.4524,0.1992,,-21949340,-28764831.6667,-35425001.2,297.5437,315.5795,146.9669,81.2999,1856816.8678,1500251.6771,13467735.4712,13337957.7497,11837706.0726,13240293.5247,-713130.3814,28.0206,1.2973,35.6312,-18.3635,4030613.9177,5491366.4586,737836.7703,5953325844.64,-65.3884,-61.8084,-70.4703,13.5957,41.6559,-4.3398,96.6138,-0.3084,-3.8135,3.4921,20.5051,42.7939,39.1827,40,28,68,0.4456,0.3287,0.0808,0.5404,0.4596,0.39,1.763,1.266,0.1158,0.0798,-0.0045,0.0031,45.5323,0.1963,-0.0176,-0.3271,-0.1353,24.2533,8.5947,6.4498,,0.85,1.77,24.1828,23.8541,1.0724,23.9725,0.962,23.9254,23.9922,0.9938,183.7009,139.9203,43.7806,129.768,25.7731,-1.2868,1.0032,0.0919,93.31,126.0938,1.0379,1.1145,0.6
48,603113.XSHG,603113,2017-07-20,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0616,0.0291,0.0192,,,,0.4867,0.3274,0.0355,0.35,,0.1502,0.6182,24.2791,21.8295,24.0679,24.2721,22.9813,0.35,1.2398,0.6726,2.4666,0.038,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5356,21.3672,0.0324,0.7429,0.1084,24.704,23.8896,24.004,23.834,23.8896,37.2034,68.0202,0.0228,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,6.9162,30.6917,26.3356,3.2477,0.5,1.1187,0.9758,1.1085,0.9824,0.1854,,0.3211,,52.4721,0.2464,0.2464,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1939,0.1323,0.1614,0.1323,0.1515,0.1323,40.6016,,,,,,,,,,,,0.2136,0.0324,-0.0251,,6.7218,,0.3023,0.4251,0.0292,0.1139,,-0.1688,0.7185,1.472,1.4786,-0.2995,2.6079,3.3398,3.0993,21.1395,26.8685,-7.5459,37.927,69.3632,31.2768,36.8547,37.1051,36.3539,-3.4875,10.8461,4.2,14.92,0.5605,0.6021,48.2109,-0.0242,7.12,9.53,14.4745,0.6266,,-33752232,-32969436.6667,-33983190.1,305.221,300.1408,142.1082,74.2212,1738786.8014,1266666.5358,13165036.6583,13101793.7882,11835127.2524,12761159.6831,-944240.5312,27.2048,1.2245,25.635,-23.8942,4153229.4503,5302657.4214,743527.8964,6107884172.94,-67.4492,-61.5331,-72.498,11.1838,120.0827,-2.4544,52.569,-0.1212,-1.703,3.2927,19.3345,46.5409,40.8442,40,24,64,0.4244,0.34,0.1174,0.5587,0.4413,-0.61,1.4,-0.1374,-0.0335,0.0664,-0.0029,0.0027,50.968,0.1523,-0.0502,0.0023,-0.1679,23.6906,8.7644,6.0924,,-1.24,2.06,24.2516,23.9116,1.1308,24.177,0.9816,24.1656,24.4392,1.003,181.4218,139.0032,42.4186,137.0281,26.0128,0.1371,0.7671,0.0256,92.2241,126.0938,1.0041,1.0932,0.6
49,603113.XSHG,603113,2017-07-21,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0483,0.032,0.0211,,,,0.4867,0.3274,0.0362,0.35,,0.1502,0.6182,24.3701,21.8783,24.1357,24.4414,23.0403,0.35,1.2398,0.6726,2.4666,0.0377,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5417,21.3732,0.0324,0.7429,0.1084,24.517,23.9074,24.15,23.902,23.9074,37.7845,67.961,0.0226,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,6.9583,30.8787,26.496,3.2674,0.5,1.1187,0.9298,1.1336,1.0139,0.1854,,0.3211,,51.0271,0.2525,0.2525,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1806,0.1323,0.1643,0.1323,0.1534,0.1323,41.4771,,,,,,,,,,,,0.2123,0.0322,-0.0251,,6.7218,,0.3443,0.4018,-0.0813,0.1099,,-0.108,0.7062,1.4291,1.3847,1.0727,2.6087,3.6733,3.6499,21.4529,26.8471,18.2118,42.7964,73.5503,38.4266,44.9822,39.7308,55.485,-1.1568,13.3577,4.31,14.67,0.6433,0.5218,55.2141,-0.0702,6.76,9.68,17.7616,0.3291,,-23344756,-32800738.5,-31724965.7,311.718,275.7741,136.5012,53.9796,1582611.0514,957908.0514,12663661.9932,12687283.3592,11729375.3078,11976598.4554,-1249406.0,25.6878,1.272,-15.6709,-34.2645,3855788.5302,5101904.8584,786768.1573,6237259105.84,-69.3497,-61.3894,-72.453,8.3068,94.9129,-2.0647,15.8724,-0.3532,-2.6315,2.9393,17.2596,49.7883,42.2841,40,20,60,0.411,0.357,0.111,0.5555,0.4445,-1.87,0.734,0.0634,0.0236,0.0494,-0.0011,0.0024,45.1423,0.0963,-0.0789,0.314,-0.1755,30.5416,8.0071,6.0364,,0.44,2.89,24.3329,23.9759,1.168,24.341,0.9823,24.4,24.7381,0.9894,181.5197,136.8503,44.6694,151.9813,26.2327,-0.0011,1.1489,0.0464,92.7858,126.0938,0.9818,1.1043,0.6
50,603113.XSHG,603113,2017-07-24,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0396,0.0376,0.026,,,,0.4867,0.3274,0.0368,0.35,,0.1502,0.6182,24.641,21.9441,24.2999,24.9143,23.1328,0.35,1.2398,0.6726,2.4666,0.0362,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5843,21.4159,0.0324,0.7429,0.1084,24.473,23.9457,24.3375,24.64,23.9457,40.2707,68.9159,0.0217,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,7.2616,32.2245,27.6507,3.4098,0.5,1.1187,0.9833,1.1696,1.1664,0.1854,,0.3211,,52.4721,0.2952,0.2952,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1731,0.1335,0.1711,0.1335,0.1595,0.1335,55.1305,,,,,,,,,,,,0.2035,0.0308,-0.0251,,6.7218,,0.4911,0.357,-0.2183,0.11,,0.0662,0.7498,1.4706,1.4862,5.6675,6.2558,4.9513,7.9943,21.7172,26.9578,91.2769,74.8419,99.639,63.044,60.1895,46.5504,87.4677,5.8101,16.9607,4.08,16.31,0.706,0.4522,60.9567,-0.0167,6.76,10.51,21.714,0.5342,1.3434,-8490159,-28544342.6667,-28940035.95,325.8295,299.052,127.161,63.38,1478057.4443,1059843.0161,13062013.8126,13020716.227,11960873.2109,12935931.3036,-836428.8564,22.2158,1.4532,-12.1643,53.59,3102203.7153,4720944.4913,879976.9657,6520649412.44,-59.2759,-60.9109,-70.3836,6.6581,54.032,1.4877,7.6341,-0.1814,-0.2659,3.4728,14.5362,51.3409,42.2743,40,16,56,0.4192,0.4523,0.1316,0.5658,0.4342,-0.44,0.271,0.6474,0.172,0.0625,0.002,0.0025,52.7337,0.0418,-0.0701,0.6706,-0.1109,24.0267,6.7421,5.9116,,2.53,3.86,24.5678,24.1155,0.9848,24.5271,0.9485,25.047,25.6105,0.9464,201.6409,147.6228,54.0181,155.8004,26.5247,-0.1324,1.6076,0.0673,92.7858,131.5894,0.9704,1.1412,0.6667
51,603113.XSHG,603113,2017-07-25,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0289,0.0409,0.0286,,0.2913,10.7205,0.4867,0.3274,0.0362,0.35,,0.1502,0.6182,24.7699,22.0004,24.3999,25.0595,23.2055,0.35,1.2398,0.6726,2.4666,0.0369,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5644,21.396,0.0324,0.7429,0.1084,24.575,23.9727,24.4855,25.108,23.9727,44.31,63.5082,0.0221,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,7.1183,31.5889,27.1054,3.3426,0.4167,1.1187,1.0419,1.1322,1.1017,0.1854,,0.3211,,44.4158,0.2752,0.2752,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1624,0.1335,0.1744,0.1335,0.1621,0.1335,50.1683,,,,,,,,,,,,0.2076,0.0315,-0.0251,,6.7218,,0.3385,0.3255,-0.3976,0.1087,,0.0992,0.762,1.3905,1.3101,3.1536,3.5307,0.9638,5.7453,21.9973,26.9737,81.2692,65.7209,79.4288,59.9228,66.5245,53.2084,93.1567,14.3437,13.2202,4.08,17.14,0.6119,0.5446,52.9096,0.0402,7.27,10.23,16.9143,0.1521,1.3405,-18841690,-23929879.8333,-26932341.65,333.1645,294.8734,118.3366,65.0872,1336127.8893,768409.6691,12569198.7558,12610072.3459,11841662.6768,12074464.5357,-1135436.4404,15.7628,1.2971,-49.8399,-17.1873,2598981.5163,4388192.645,848245.4445,6667890908.1,-61.7745,-60.6594,-66.758,4.6944,238.5806,2.0108,-11.785,-0.1674,3.8805,3.1831,13.3238,52.6865,42.1827,40,12,52,0.4316,0.4812,0.0956,0.5478,0.4522,1.02,0.179,-0.2041,0.3314,-0.0505,0.0038,0.0027,52.401,0.0048,-0.0519,0.4191,-0.0062,3.7287,6.5073,3.3813,,4.26,2.93,24.6881,24.2069,0.8268,24.7205,0.9752,25.2432,25.5971,0.9694,191.2844,137.1051,54.1793,152.2607,26.7671,0.3708,1.2408,0.0343,90.9559,131.5894,0.9639,1.1409,0.6667
52,603113.XSHG,603113,2017-07-26,27.6761,13.0076,0.0267,32.6465,11.0272,21.9983,0.1388,0,0.1058,0.1011,,,,0.3649,4.7175,1.6665,0.0254,0.0465,0.0232,,0.2901,10.5151,0.4867,0.3274,0.0368,0.35,,0.1502,0.6182,24.8808,22.0562,24.4933,25.1663,23.2768,0.35,1.2398,0.6726,2.4666,0.0368,,0.0058,,0.5425,2.5241,0.2162,,,0.0779,35.2333,10.2176,,23.5656,21.3972,0.0324,0.7429,0.1084,24.561,23.9992,24.657,25.2,23.9992,47.1506,62.9086,0.0221,0.2732,8.5427,0.1233,0.7666,0.6351,8.5427,0.1233,0.0293,14.3342,0.1384,0.1384,0.4976,0.2874,0.6922,7.1268,31.6263,27.1375,3.3465,0.5,1.1187,0.9945,1.1563,1.0185,0.1854,,0.3211,,45.9364,0.2764,0.2764,0.7838,0.6501,7.4144,0.0094,,0.1013,1.4848,0.1712,8.8713,0.1597,0.1343,0.1808,0.1343,0.1575,0.1343,52.1003,,,,,,,,,,,,0.2073,0.0314,-0.0251,,6.7218,,0.3785,0.2661,-0.3517,0.1018,,0.1106,0.7695,1.3318,1.2072,3.3346,2.9322,0.7143,5.7535,22.4474,26.8666,82.8099,69.3435,70.0743,64.3809,71.8323,59.4164,96.6641,10.2999,15.6264,3.95,17.14,0.6814,0.472,59.0775,-0.0055,6.83,10.26,20.0702,-0.0839,1.3355,-5370652,-18624804.8333,-24072218.45,346.5834,317.3786,102.0485,52.8887,1224936.6025,780171.4552,12733169.5275,12742528.6004,11962357.1452,12539989.0238,-889530.2946,9.4223,1.4741,-34.7452,44.4249,2414674.4355,3719401.5076,881603.0303,6933340604.58,-69.2899,-60.6796,-65.4213,3.9865,254.2133,-0.3493,-18.5774,-0.688,5.9307,4.1818,12.0562,52.1275,40.9656,40,8,48,0.4455,0.5008,0.0234,0.5117,0.4883,-0.14,-0.192,0.0159,0.2752,-0.0266,0.0046,0.0029,57.7118,-0.0192,-0.0415,0.1583,0.0928,-2.9144,6.5205,3.0789,,3.27,3.58,24.7946,24.2938,0.6632,24.883,0.9804,25.3761,25.5632,0.9677,194.5355,141.4401,53.0954,159.3493,26.9691,0.4164,1.3664,0.0374,90.9559,131.7451,1.0432,1.161,0.6667
