,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603703.XSHG,603703,2015-04-27,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,6.8185,6.508,6.6603,7.072,6.5401,0.8,1.0692,0.4556,1.7916,0.0304,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.3176,19.9326,0.0884,1.5848,0.089,7.144,7.144,7.144,7.144,7.144,,,0.0284,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,6.6944,27.3109,32.9399,4.5561,,0.6576,,,,0.1107,,0.2783,,,0.5551,0.5551,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0366,,0.0,0.2625,,0.0,0.2066,0.196,0.2963,0.0331,0.0191,,7.6375,,0.5245,0.433,0.1402,771.0159,,0.2208,,0.6795,0.6795,9.6585,9.6585,9.6585,9.6585,5.7845,8.5035,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.5438,,1000.0,-10966.6667,-10966.6667,0.2766,0.2766,0.0868,0.0868,-451.1663,-1566.6009,19438.8429,19955.6213,21522.2222,16933.3333,-2230.8692,0.0,,,,6384.6169,6384.6169,194.3484,329626.6,0.0126,0.0114,0.0114,,,0.0009,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0379,0.1483,1.0,1.0,0.0,,,0.0012,0.0006,0.0006,0.0114,0.0021,100.0,0.3345,0.3345,0.6795,0.6795,7.584,11.3035,11.3035,0.0,,,6.7684,6.6201,0.338,7.144,0.9119,7.2833,7.6233,0.9119,,,,,,1.0855,1.0855,0.0,109.9817,100.0,,,0.0
11,603703.XSHG,603703,2015-04-28,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,7.1453,6.5428,6.8465,7.5867,6.6082,0.8,1.0692,0.4556,1.7916,0.0276,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.4128,20.0279,0.0884,1.5848,0.089,7.512,7.512,7.512,7.512,7.512,,,0.0258,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,7.3631,30.0392,36.2306,5.0112,,0.6576,,,,0.1107,,0.2783,,,0.6503,0.6503,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,,,,,0.0333,,0.0,0.2387,,0.0,0.2066,0.196,0.2717,0.0303,0.0191,,7.6375,,1.0,0.3849,0.1758,558.0738,,0.3948,,0.7137,0.7137,14.6965,14.6965,14.6965,14.6965,5.6684,9.3556,103.2258,103.2258,103.2258,103.2258,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0052,,23850.0,-2262.5,-2262.5,0.3313,0.3313,0.1304,0.1304,-604.8662,-1219.6658,20059.0533,20400.9103,21620.5761,18905.5555,-1229.5992,0.0,,,,6311.679,6311.679,406.071,526502.2,0.0149,0.0123,0.0123,,,0.0017,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0873,0.2847,1.0,1.0,0.0,,,0.0023,0.0012,0.0012,0.0222,0.0047,100.0,0.3456,0.3456,0.7134,0.7134,15.9253,15.8124,15.8124,0.0,,,7.0527,6.768,0.5295,7.5984,0.8819,7.9726,8.4483,0.8719,,,,,,1.6007,1.6007,0.0,109.9817,109.9821,,,0.0
12,603703.XSHG,603703,2015-04-29,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,7.5694,6.5914,7.0971,8.2171,6.7023,0.8,1.0692,0.4556,1.7916,0.0251,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.5082,20.1232,0.0884,1.5848,0.089,7.9052,7.9052,7.9052,7.9052,7.9052,,,0.0236,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,8.0998,33.0445,39.8553,5.5126,,0.6576,,,,0.1107,,0.2783,,,0.7456,0.7456,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0303,,0.0,0.217,,0.0,0.2066,0.196,0.249,0.0278,0.0191,,7.6375,,1.0,0.5244,0.2109,376.2024,,0.5918,,0.7508,0.7508,19.8958,19.8958,19.8958,19.8958,5.5301,10.2803,114.7895,114.7895,114.7895,114.7895,90.1235,76.9548,116.4608,,,,,,,,,,,,4.882,,61850.0,10560.0,10560.0,0.4464,0.4464,0.281,0.281,-428.9738,274.5958,23321.0436,23108.4626,22833.8668,25270.3703,1407.1392,0.0,,,,10668.9034,10668.9034,764.6978,886666.2,0.0187,0.0136,0.0136,,,0.0031,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.1612,0.4571,1.0,1.0,0.0,,,0.0038,0.0018,0.0018,0.0344,0.0085,100.0,0.3573,0.3573,0.7499,0.7499,9.1947,20.0241,20.0241,0.0,,,7.4258,6.9687,0.7382,8.0896,0.8535,8.8053,9.3639,0.8341,,,,,,2.1109,2.1109,0.0,109.9817,120.9854,,,0.0
13,603703.XSHG,603703,2015-04-30,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,8.0892,6.6548,7.4144,8.9541,6.8244,0.8,1.0692,0.4556,1.7916,0.0228,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.6037,20.2187,0.0884,1.5848,0.089,8.3257,8.3257,8.3257,8.6958,8.3257,,,0.0215,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,8.9111,36.3545,43.8475,6.0648,,0.6576,,,1.6105,0.1107,,0.2783,,,0.8411,0.8411,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,0.0275,,0.0,0.1972,,0.0,0.2066,0.196,0.228,0.0255,0.0191,,7.6375,,1.0,0.4921,0.2453,295.5873,,0.8024,,0.7906,0.7906,25.2507,25.2507,19.92,25.2507,5.3666,11.2847,118.6084,118.6084,114.8186,118.6084,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5529,,97950.0,25125.0,25125.0,0.5299,0.5299,0.3241,0.3241,-85.0556,1290.6174,25644.4902,25107.1607,23816.5433,28880.2469,2751.346,0.0,,,,11227.3661,11227.3661,1196.8199,1263117.0,0.0223,0.015,0.015,,67.2853,0.0046,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.2616,0.6628,1.0,1.0,0.0,,,0.0036,0.0022,0.0022,0.0468,0.0132,100.0,0.3697,0.3697,0.7889,0.7889,10.1333,23.9624,20.0409,0.0,5.931,,7.8877,7.2249,1.0846,8.6211,0.8267,9.7631,10.3587,0.7984,,,,,,2.6236,2.6236,0.0,121.0054,120.9854,,,0.0
14,603703.XSHG,603703,2015-05-04,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0002,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,8.7042,6.7344,7.8008,9.7934,6.9768,0.8,1.0692,0.4556,1.7916,0.0207,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.6991,20.3142,0.0884,1.5848,0.089,8.7751,8.7751,8.7751,9.5656,8.7751,,,0.0195,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,9.8039,39.9968,48.2407,6.6724,,0.6576,,,1.6109,0.1107,,0.2783,,,0.9366,0.9366,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0012,0.0012,0.0012,0.0012,0.0014,0.0012,,,,,0.025,,0.0,0.1792,,0.0,0.2066,0.196,0.2087,0.0233,0.0191,,7.6375,,1.0,0.5137,0.2788,228.8014,,1.0208,,0.8328,0.863,30.7336,30.7336,19.9297,30.7336,5.176,12.3742,124.5438,124.5438,114.7549,124.5438,95.6104,86.8313,113.1687,77.1737,,,,,,,,,,,8.0392,,145250.0,53183.3333,42285.7143,0.6494,0.6949,0.4329,0.4555,525.0325,2965.3851,29581.8556,28521.4437,25556.0586,35020.1646,4880.7052,0.0,,,104.7619,13506.8193,13506.8193,1732.7023,1805742.6,0.027,0.0167,0.0178,,88.5547,0.0062,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.3892,0.8996,1.0,1.0,0.0,,,0.0047,0.0026,0.0026,0.0583,0.0188,100.0,0.3827,0.3948,0.8683,0.8302,11.136,27.6324,20.0518,0.0,4.997,,8.4391,7.5395,1.4011,9.292,0.81,10.8352,11.434,0.7649,,,,,,3.1437,3.1437,0.0,121.0054,133.0979,,,0.0
15,603703.XSHG,603703,2015-05-05,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0007,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,9.4162,6.8317,8.2598,10.7356,7.1618,0.8,1.0692,0.4556,1.7916,0.0188,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.7945,20.4095,0.0884,1.5848,0.089,9.2557,9.2557,9.2557,10.5228,9.2557,,,0.0178,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,10.785,43.9993,53.0681,7.3401,,0.6576,,,1.6111,0.1107,,0.2783,,,1.032,1.032,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0019,0.0019,0.0019,0.0019,0.0026,0.0019,,,,,0.0227,,0.0,0.1629,,0.0,0.2066,0.196,0.1909,0.0213,0.0191,,7.6375,,1.0,1.0737,0.3114,120.3128,,1.2436,,0.8779,0.9444,36.3484,36.3484,19.9301,36.3484,4.9552,13.5563,128.6213,128.6213,114.7365,128.6213,97.0736,90.2454,110.7301,77.1725,,,,,,,,,,,9.3604,,300450.0,105058.3333,74556.25,1.1846,1.4799,1.5658,1.7354,2990.2538,12851.1389,52421.5182,48010.4524,35159.3135,75080.1097,19721.7702,0.0,,,1161.7886,46899.6264,46899.6264,2980.8842,3764366.6,0.0425,0.02,0.023,,111.936,0.0113,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.5446,1.1664,1.0,1.0,0.0,,,0.0155,0.0052,0.0044,0.0683,0.0252,100.0,0.3962,0.422,0.9557,0.8739,12.2453,31.0592,20.0546,0.0,5.497,,9.0823,7.9159,1.6825,10.0232,0.7942,12.0183,12.5996,0.7334,,,,,,3.6786,3.6786,0.0,121.0054,146.417,,,0.0
16,603703.XSHG,603703,2015-05-06,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0133,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,10.2285,6.9482,8.7954,11.7851,7.3822,0.8,1.0692,0.4556,1.7916,0.0171,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.8899,20.5049,0.0884,1.5848,0.089,9.77,9.77,9.77,11.5764,9.77,,,0.0162,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,11.8645,48.4034,58.3799,8.0748,,0.6576,,,1.6113,0.1107,,0.2783,,,1.1273,1.1273,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0173,0.0173,0.0173,0.0173,0.0306,0.0173,,,,,0.0207,,0.0,0.1481,,0.0,0.2066,0.196,0.1745,0.0195,0.0191,,7.6375,,1.0,2.6758,0.3438,10.1048,,1.4694,,0.9261,1.0357,42.1085,42.1085,19.9337,42.1085,4.7002,14.8398,129.7385,129.7385,112.2848,129.7385,98.0491,92.8466,108.454,77.2275,,,,,,,,,,,10.5352,,3542693.0,695340.5,459904.7778,13.6374,20.3178,37.3873,45.5613,55734.1583,266709.7762,632389.0603,539430.8443,272721.0681,1130801.0731,421951.2358,0.0,,,27376.6356,1067206.0114,1067206.0114,23555.9639,48371145.794,3.2847,0.3827,0.5684,,66.0261,1.0439,,1.3926,2.0888,1.0,0.0,,,32.0,68.0,100.0,0.7283,1.463,1.0,1.0,0.0,,,0.3247,0.0591,0.0445,0.0765,0.0319,100.0,0.4104,0.4512,1.0517,0.9202,14.9755,34.2683,20.0568,0.0,6.05,,9.821,8.358,1.9232,10.8204,0.7793,13.3152,13.8698,0.7037,,,,,5.0,3.8585,4.2365,0.0272,121.0054,161.0819,,,0.0
17,603703.XSHG,603703,2015-05-07,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0,0.0,0.0577,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,10.641,7.04,9.148,12.0224,7.5499,0.8,1.0692,0.4556,1.7916,0.019,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.7847,20.3997,0.0884,1.5848,0.089,10.0427,10.0427,10.0427,12.1802,10.0427,,,0.018,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,10.6798,43.57,52.5502,7.2685,,0.6576,,,1.3185,0.1107,,0.2783,,,1.0221,1.0221,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.0587,0.0587,0.0587,0.0587,0.1164,0.0587,,,,,0.023,,0.0,0.1645,,0.0,0.2066,0.196,0.1926,0.0215,0.0191,,7.6375,,0.459,2.3487,0.0626,3.0232,,1.3436,,0.9773,1.1361,24.4386,24.4386,2.6009,24.4386,4.9612,15.1242,85.5396,85.5396,40.0248,85.5396,91.8611,92.5181,90.5472,45.0441,,,,0.0,2.5408,0.0,,,,,9.6536,,-6356892.0,-368116.5,-221774.9,44.3269,73.6572,103.2517,128.8752,243313.8187,993632.4605,2317333.7766,1979454.5606,985822.1001,4053729.0487,1500637.2836,0.0,0.3625,,43224.2232,3168428.2253,3168428.2253,-24355.514,175415819.961,-6.6149,-0.3171,-0.5366,,31.0502,-1.7784,,0.5465,0.9108,0.8731,0.1147,,,32.0,64.0,96.0,0.8963,1.5681,0.7602,0.8801,0.1199,12.497,,-0.989,-0.1061,-0.0704,0.0713,0.0366,83.8256,0.4101,0.4429,0.7603,0.818,-26.6346,32.6629,14.86,0.0,3.881,,10.2327,8.6646,1.672,11.2039,0.8965,13.476,13.3044,0.8036,,,,618.4474,9.0631,2.4424,3.4514,0.0807,121.0054,144.99,,,0.0
18,603703.XSHG,603703,2015-05-08,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0092,0.0,0.1106,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,11.2061,7.1509,9.5861,12.5979,7.7532,0.8,1.0692,0.4556,1.7916,0.0173,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.8801,20.4951,0.0884,1.5848,0.089,10.7701,10.3796,10.3796,12.8444,10.3796,,,0.0164,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,11.7491,47.9325,57.8119,7.9963,,0.6576,2.1234,,1.3185,0.1107,,0.2783,,,1.1176,1.1176,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.1025,0.0933,0.0933,0.0933,0.2039,0.0933,,,,,0.0209,,0.0,0.1496,,0.0,0.2066,0.196,0.1761,0.0197,0.0191,,7.6375,,0.9801,1.8651,-0.0879,1.8483,,1.338,,1.0107,1.1861,27.659,32.4618,7.0428,32.4618,5.066,15.6933,83.3341,88.2502,56.7605,88.2502,93.8303,92.9555,95.5799,45.0622,,,,0.326,2.202,12.8956,0.5291,,,,9.3635,,3749506.0,246492.8333,139250.6364,70.8376,129.4969,131.6276,159.8987,508317.7022,1568333.2364,3733527.2718,3229753.5513,1661420.3149,6071285.3658,2120031.0684,0.0,1.3834,,26495.7842,4151575.674,4000910.873,7069.5172,309952190.137,3.4915,0.0292,0.0422,,32.1148,0.4444,,0.6053,1.1097,0.943,0.0998,,,32.0,60.0,92.0,1.0635,1.7325,0.767,0.8835,0.1165,7.274,,1.0125,0.062,0.0379,0.066,0.0403,85.1318,0.4244,0.4725,0.5984,0.782,10.2593,27.9677,9.8532,0.0,4.33,,10.7737,9.0412,1.5065,11.6444,0.8469,14.0673,13.8093,0.7833,,,,463.0429,12.2951,1.8557,3.1667,0.0954,121.0054,159.5157,,,0.0
19,603703.XSHG,603703,2015-05-11,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0225,0.0,0.1574,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,11.9182,7.2826,10.1135,13.4396,7.9948,0.8,1.0692,0.4556,1.7916,0.0157,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,21.9754,20.5904,0.0884,1.5848,0.089,11.5701,10.7749,10.7749,13.5746,10.7749,,,0.0149,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,12.9237,52.7244,63.5915,8.7957,0.9167,0.6576,2.1234,,1.3182,0.1107,,0.2783,,89.6493,1.2129,1.2129,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.1362,0.1137,0.1137,0.1137,0.2711,0.1137,,,,,0.019,,0.0,0.136,,0.0,0.2066,0.196,0.1609,0.018,0.0191,,7.6375,,1.0,1.5861,-0.0715,1.4425,,1.4202,,1.0437,1.2398,30.7076,40.354,11.4066,40.354,5.0158,16.5341,110.2617,111.142,133.9722,111.142,95.8869,93.9326,99.7954,45.023,,,,0.6063,1.9084,24.1102,0.529,,,,9.5905,,11526033.0,2151173.3333,1088149.1667,88.9793,177.4286,140.3574,156.7305,769627.3574,1814865.9783,4468618.1315,3929257.1588,2114391.1805,6639699.2439,2090477.2418,0.0,2.169,,21441.626,4383844.0775,4146677.1967,74887.1696,424404522.347,11.268,0.9657,1.9165,,44.5064,3.7876,,2.4071,4.8143,1.0147,0.0879,,,44.0,56.0,100.0,1.241,1.9511,0.8008,0.9004,0.0996,8.0,,0.7771,0.1909,0.1051,0.0641,0.0437,86.2348,0.4471,0.5369,0.5787,0.784,22.525,27.9991,12.0426,0.0,4.754,,11.4428,9.4917,1.4349,12.1409,0.8028,15.0053,14.9086,0.7651,,,,578.2572,14.8711,2.676,3.892,0.0804,133.098,159.5157,2.3356,,0.0
20,603703.XSHG,603703,2015-05-12,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0406,0.0,0.2145,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,12.776,7.4372,10.7347,14.5051,8.2781,0.8,1.0692,0.4556,1.7916,0.0143,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,22.0708,20.6858,0.0884,1.5848,0.089,12.4503,11.2258,11.2258,14.3778,11.2258,,,0.0136,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,14.217,58.001,69.9556,9.6759,0.9167,0.6576,2.1238,,1.3182,0.1107,,0.2783,,89.2772,1.3082,1.3082,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.1765,0.1359,0.1359,0.1359,0.3504,0.1359,,,,,0.0172,,0.0,0.1236,,0.0,0.2066,0.196,0.147,0.0164,0.0191,,7.6375,,1.0,1.4004,0.0549,1.1324,,1.5678,,1.0828,1.3179,33.6193,48.1943,15.7062,48.1943,4.8247,17.6268,138.4378,130.6634,132.1541,130.6634,97.2579,95.041,101.6917,45.0139,,,,0.8611,1.6539,34.2386,0.5291,,,,10.27,,20794660.0,5592741.6667,2604034.6154,111.4243,240.6617,156.8682,147.7696,1036974.7056,2106364.0983,5341347.0167,4750698.6728,2644334.5745,7516008.4959,2138778.7854,7.6398,3.1052,40023.9264,19495.4059,4622250.906,4378149.9132,173571.8861,575050606.52,20.5366,2.4712,5.3347,,59.2732,7.7601,,3.6959,8.0078,1.0819,0.0777,,,48.0,52.0,100.0,1.437,2.2209,0.8276,0.9138,0.0862,8.802,,0.9273,0.3447,0.1736,0.0654,0.0472,87.2633,0.4906,0.6314,0.7157,0.8139,25.9027,28.9669,15.9783,0.0,5.223,,12.2418,10.0209,1.4671,13.0254,0.783,16.2348,16.361,0.7484,,,,698.6659,17.0195,3.4848,4.6328,0.069,133.098,175.4747,2.3355,,0.0
21,603703.XSHG,603703,2015-05-13,49.776,7.2324,0.0768,112.4052,3.2027,20.2024,0.1635,0.0,0.1668,0.086,,,,0.5116,1.4247,1.1234,0.0592,0.0,0.2362,,,,1.1948,0.5444,0.0,0.8,,0.206,-0.0005,13.7806,7.6168,11.4553,15.7704,8.6067,0.8,1.0692,0.4556,1.7916,0.013,,0.0429,-3.0772,0.4261,1.844,0.2956,,,0.0509,152.7495,2.3568,,22.1662,20.7812,0.0884,1.5848,0.089,13.4188,11.7311,11.7311,15.2612,11.7311,,81.9015,0.0123,0.2551,0.3711,0.1383,1.2339,0.4884,0.371,0.1383,0.024,0.1681,0.1343,0.1343,0.1483,0.3635,0.2453,15.6394,63.8038,76.9545,10.644,0.9167,0.6576,2.124,,1.3182,0.1107,,0.2783,,90.0588,1.4036,1.4036,0.7044,0.979,298.6392,0.0072,,0.1034,0.7516,0.1936,0.3691,0.2077,0.1485,0.1485,0.1485,0.3847,0.1485,,,,,0.0157,,0.0,0.1124,,0.0,0.2066,0.196,0.1342,0.015,0.0191,,7.6375,,1.0,1.2715,0.2171,0.9839,,1.7644,,1.1276,1.4171,36.3833,56.0041,19.9185,56.0041,4.5114,18.9509,158.1112,143.9441,114.2902,143.9441,98.1719,96.0846,102.3466,45.0158,,,,1.1105,1.4334,43.6534,0.5292,,,,11.3421,,27985843.0,10206973.8333,4417020.9286,126.3371,293.2071,160.7116,93.1353,1258583.6922,2145019.6385,5677680.8318,5126157.8001,2981138.1616,7407733.3306,1772871.8926,14.2222,3.8316,58364.9024,4533.4942,4480381.1519,4344426.0118,276777.464,702789987.21,27.7278,4.2752,9.9489,,78.1078,10.9678,,5.727,13.363,1.1518,0.0688,,,52.0,48.0,100.0,1.6576,2.5398,0.8492,0.9246,0.0754,9.685,,0.7197,0.4621,0.2336,0.069,0.0509,88.2241,0.5443,0.7505,1.025,0.8663,31.08,30.203,20.0438,0.0,5.74,,13.174,10.6342,1.6136,14.0007,0.765,17.7197,18.0509,0.7332,,,,825.7735,19.0223,3.7852,5.3982,0.0881,146.419,175.4747,2.3361,,0.1429
