,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
554,600995.XSHG,600995,2010-04-12,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6704,0.0069,0.0049,0.1134,5.1401,0.4004,0.0203,0.0109,0.0352,1.0184,0.6578,1.551,1.0221,0.5055,0.0233,0.2,-0.0509,0.1239,0.0595,7.9087,7.6375,7.7727,8.0468,7.6606,0.2,0.6036,0.4945,1.2979,0.0225,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8794,0.0165,0.0066,2.3823,151.1141,,22.1541,21.8035,0.2223,,0.2223,7.8154,7.7326,7.7049,8.0752,7.5758,56.1807,81.0765,0.0886,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.6261,19.0915,44.4221,3.6516,0.5,0.3916,1.0911,1.0777,1.0247,0.0578,0.0863,0.1092,0.1638,64.4473,0.1181,0.0065,0.7469,1.1744,-0.3589,0.0081,0.1888,0.2026,0.6709,0.1053,-0.3779,0.0503,0.03,0.0409,0.0326,0.0652,0.0268,63.8629,1.6369,-0.1151,6,0.0374,-0.2876,-20,0.3343,-0.0048,24,0.6611,0.2207,0.3827,0.0459,0.0683,-0.4407,-0.63,0,0.5784,0.6141,0.5569,0.1299,3.6999,0.1306,0.5315,0.2229,0.2349,4.2301,5.7249,0.8768,7.5266,7.1883,8.2216,95.151,166.4849,110.1808,140.6274,84.8255,76.8899,100.6966,7.894,9.2396,0.848,1.81,0.1024,0.1144,47.2325,0.0961,0.791,1.48,30.3391,0.8664,0.9898,1261430107.0,1251221337.33,1201856642.5,115.1015,205.3283,73.1976,60.7557,2523110.6921,3603269.3517,18521594.0315,17705724.939,14102455.5873,20860931.453,2160317.3192,15.8243,1.7031,27.9915,139.9524,10670060.4871,8470155.0348,1382202.1856,2148508198.38,748.8748,694.232,737.816,8.961,13.7874,24.3022,20.7404,0.014,0.1418,189.9867,43.9318,41.9364,43.3498,24.0,72.0,96.0,0.0759,0.1412,0.5176,0.7588,0.2412,0.783,0.2209,-0.0713,0.4229,0.2298,0.0082,0.0028,70.8695,0.0168,0.0479,0.0423,0.0774,0.556,5.7459,1.5187,0.6094,0.858,1.186,7.8709,7.7297,0.1828,7.9049,0.9704,8.1911,8.1929,0.9594,99.6956,83.1597,16.5359,195.4094,25.4909,0.2174,0.4404,0.0274,6.9394,3933.958,1.1063,1.071,0.4545
555,600995.XSHG,600995,2010-04-13,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6871,0.0069,0.0049,0.1134,5.1401,0.4004,0.0241,0.012,0.0276,1.0184,0.6578,1.551,1.0221,0.5055,0.0235,0.2,-0.0509,0.1239,0.0595,7.9486,7.6456,7.8066,8.0738,7.676,0.2,0.6036,0.4945,1.2979,0.0226,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8778,0.0165,0.0066,2.3823,151.1141,,22.1518,21.8012,0.2223,,0.2223,7.8816,7.7389,7.7334,8.094,7.5836,59.6128,77.4794,0.0887,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.6156,19.0479,44.3204,3.6433,0.5,0.3916,1.0886,1.086,1.0116,0.0578,0.0863,0.1092,0.1638,66.9128,0.1158,0.0042,0.7469,1.1744,-0.3589,0.0081,0.1868,0.2026,0.6709,0.1053,-0.3779,0.0543,0.0302,0.0422,0.0326,0.0578,0.0274,70.2042,1.6369,-0.0785,6,0.0375,-0.2983,-22,0.3351,-0.0056,24,0.6611,0.2207,0.3835,0.046,0.0683,-0.4407,-0.63,0,0.5757,0.5908,0.3536,0.1207,3.6999,0.1204,0.4337,0.2417,0.2718,3.1263,5.1025,0.4201,7.1786,7.1887,8.2781,50.0144,99.7533,-38.1291,98.6656,84.1389,79.3062,93.8043,2.2261,7.5275,1.025,1.81,0.0887,0.1402,38.7505,0.0814,0.809,1.378,26.0174,0.7707,0.9912,1244052627.0,1255403388.33,1205877911.0,119.1101,182.6695,72.7079,49.5647,2680523.6996,3310175.7294,18313573.2985,17655225.7176,14345049.9882,19699780.9687,1259304.0596,20.6547,1.5846,83.8091,-49.1045,9686779.5989,8410378.7377,1383458.9698,2224050255.68,763.5788,699.8099,746.4229,11.2028,6.1414,25.2629,46.3187,-0.0154,0.0022,151.8479,45.7595,43.5031,44.2914,24.0,68.0,92.0,0.091,0.1512,0.3054,0.6527,0.3473,0.662,0.2964,-0.0384,0.1143,0.1998,0.0078,0.0033,73.1342,0.0256,0.0556,0.0321,0.0852,0.2181,5.0542,1.3353,0.6058,0.354,1.028,7.9104,7.7592,0.1167,7.9341,0.9761,8.2107,8.171,0.9697,86.782,71.6772,15.1048,151.8703,25.5725,-0.1017,0.2623,0.0448,6.9241,3933.958,1.0887,1.0846,0.4
556,600995.XSHG,600995,2010-04-14,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6739,0.0069,0.0049,0.1134,5.1401,0.4004,0.0266,0.0133,0.0285,1.0184,0.6578,1.551,1.0221,0.5055,0.0233,0.2,-0.0494,0.1239,0.0595,7.9761,7.6531,7.8345,8.0826,7.6899,0.2,0.6036,0.4945,1.2979,0.0226,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8757,0.0165,0.0066,2.3823,151.1141,,22.1484,21.7978,0.2223,,0.2223,7.945,7.7428,7.7641,8.1202,7.5906,62.5651,77.3687,0.089,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.5997,18.9823,44.168,3.6307,0.5,0.3916,1.0849,1.0572,1.0164,0.0578,0.0863,0.1092,0.1638,79.3158,0.0755,-0.0338,0.7469,1.1744,-0.3589,0.0081,0.1862,0.2026,0.6709,0.1053,-0.3779,0.0568,0.0302,0.0435,0.0327,0.0587,0.0278,75.7546,1.6369,-0.0785,6,0.0376,-0.2983,-24,0.3362,-0.0056,24,0.6611,0.2207,0.3847,0.0461,0.0683,-0.4407,-0.63,0,0.5647,0.5585,0.1401,0.1143,3.6999,0.1026,0.4597,0.2331,0.2447,1.9509,4.3263,-0.2488,6.7109,7.2092,8.3191,56.5453,100.8674,-9.6135,112.6775,82.5838,80.3987,86.9541,0.8215,8.2164,0.978,1.81,0.0769,0.1583,32.6956,0.0783,0.763,1.378,28.7249,0.6254,0.9928,1229704093.0,1252223337.67,1209481976.2,122.9386,161.109,70.7507,39.5384,2704658.13,2801195.8518,17592657.0624,17146503.9149,14345308.0631,17916031.9791,193075.4436,23.2431,1.4865,58.7126,-51.8894,8787297.7579,8184427.5014,1425228.7059,2295245221.49,768.848,705.5117,752.2865,12.2865,4.3399,25.0359,49.5002,-0.0122,-0.0107,140.9756,41.1214,45.0141,44.6472,24.0,64.0,88.0,0.1038,0.1551,0.342,0.671,0.329,0.634,0.3617,-0.0494,0.0541,0.2034,0.0068,0.0036,69.3831,0.0346,0.062,0.0243,0.0766,0.1799,4.2573,0.8301,0.5966,0.056,1.046,7.9396,7.7845,0.0809,7.9512,0.9816,8.2036,8.1328,0.9809,94.5807,72.0683,22.5124,179.6383,25.603,0.0558,0.2328,0.0219,6.9002,3933.958,1.0849,1.0862,0.4444
557,600995.XSHG,600995,2010-04-15,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6817,0.0069,0.0049,0.1134,5.1401,0.4004,0.029,0.0128,0.0233,1.0205,0.6602,1.5485,1.0221,0.5055,0.0233,0.2,-0.0402,0.1239,0.0595,8.0019,7.6608,7.8615,8.0944,7.7039,0.2,0.6036,0.4945,1.2979,0.0226,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8754,0.0165,0.0066,2.3823,151.1141,,22.1507,21.8001,0.2223,,0.2223,8.0223,7.7469,7.7869,8.1332,7.5959,66.4154,78.0711,0.0888,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.6103,19.026,44.2696,3.6391,0.5,0.3916,1.1054,1.0533,1.0081,0.0578,0.0863,0.1092,0.1638,77.8157,0.0685,0.0082,0.7469,1.1744,-0.3589,0.0081,0.1858,0.2026,0.6709,0.1053,-0.3779,0.0594,0.0304,0.0432,0.0328,0.0537,0.0282,79.2631,1.6369,-0.0785,6,0.0375,-0.2943,-26,0.3355,-0.0056,24,0.6611,0.2207,0.3839,0.046,0.0683,-0.4407,-0.63,0,0.5839,0.5602,-0.027,0.1058,3.6999,0.0864,0.5546,0.2382,0.2522,1.1929,4.252,-0.1869,6.8734,7.2125,8.3614,75.1388,102.3926,47.224,128.046,81.1941,80.6638,82.2547,1.8697,5.9514,0.885,1.987,0.0909,0.1372,39.8509,0.0952,0.763,1.219,23.0071,0.6703,0.9951,1245449930.0,1253811470.5,1213004666.15,122.7337,165.7174,70.7,33.5055,2660119.654,2481965.7499,17256871.5965,16931016.6972,14449050.9473,17192633.6527,-356307.8082,25.9376,1.7127,274.4518,22.4093,7852874.6442,8164034.1282,1499887.4072,2291447154.14,766.1172,710.3878,757.3981,13.3403,4.9772,21.7982,58.3965,-0.0084,0.0058,124.9925,34.8755,46.5282,46.4681,24.0,60.0,84.0,0.1146,0.1578,0.5416,0.7708,0.2292,0.773,0.4707,0.035,0.0773,0.2321,0.0058,0.0038,64.9735,0.0436,0.0683,0.0024,0.0682,0.7534,2.8082,0.587,0.5898,0.233,0.915,7.967,7.8092,0.0556,7.9751,0.9824,8.2002,8.1235,0.9882,103.1496,79.6437,23.5059,170.8547,25.6664,0.055,0.326,0.0334,6.9002,3942.7001,,1.074,0.5
558,600995.XSHG,600995,2010-04-16,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6239,0.007,0.0049,0.1134,5.1401,0.4004,0.0287,0.0119,0.0146,1.0189,0.6595,1.5477,1.0221,0.5055,0.0235,0.2,-0.0394,0.1239,0.0595,7.9994,7.6662,7.8736,8.0589,7.7132,0.2,0.6036,0.4945,1.2979,0.023,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8803,0.0164,0.0066,2.3823,151.1141,,22.1345,21.7839,0.2223,,0.2223,8.0661,7.7487,7.8009,8.096,7.6016,69.4948,78.4339,0.0902,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.5362,18.7202,43.558,3.5806,0.5,0.3916,1.0581,1.0452,0.9772,0.0578,0.0863,0.1092,0.1638,70.0461,0.0751,-0.0618,0.7469,1.1744,-0.3589,0.0081,0.1859,0.2026,0.6709,0.1053,-0.3779,0.059,0.0303,0.0422,0.0327,0.0449,0.0282,75.1947,1.6369,-0.0785,6,0.0374,-0.3085,-28,0.3409,-0.0056,24,0.6279,0.2207,0.3894,0.0467,0.0683,-0.4407,-0.63,0,0.5019,0.5853,-0.1665,0.1124,3.6999,0.0532,0.5627,0.235,0.2413,-0.9682,2.3984,-1.334,5.0831,7.221,8.3809,-12.6789,62.7602,-85.0626,97.7185,67.1181,76.1486,49.0572,-0.8072,3.6326,0.885,2.024,0.0788,0.1294,37.8482,0.0548,0.893,1.173,13.5528,0.377,0.9973,1238089180.0,1250160550.0,1215439433.6,119.9956,141.6741,71.9353,46.5822,2435030.9945,1534676.3567,15457576.7608,15458667.9746,13923991.6179,13915339.1018,-1800709.2756,26.2908,1.6697,28.412,-69.4239,8071047.4449,8322084.0594,1451515.2485,2240006169.44,763.2279,714.5094,761.0866,14.4164,1.3251,17.5727,43.1672,0.0117,-0.0577,109.8019,56.2257,44.627,46.4938,24.0,56.0,80.0,0.1213,0.1479,0.5344,0.7672,0.2328,0.438,0.5303,-0.1179,0.0154,0.2174,0.0042,0.0038,63.8981,0.0512,0.0665,-0.0298,0.0502,-2.7841,1.6049,0.9217,0.5873,-0.037,0.645,7.9703,7.8224,0.0496,7.9772,0.9986,8.1332,8.0255,1.0098,98.3636,77.641,20.7226,142.2092,25.7325,-0.0333,0.1807,0.0268,6.7897,3942.7001,1.0875,1.0672,0.4545
559,600995.XSHG,600995,2010-04-19,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6001,0.0072,0.0049,0.1134,5.1401,0.4004,0.0217,0.0122,0.0086,0.9689,0.6492,1.4951,1.0221,0.5055,0.0235,0.2,-0.0391,0.1239,0.0595,7.9617,7.6683,7.8658,7.9699,7.7158,0.2,0.6036,0.4945,1.2979,0.0235,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8419,0.0161,0.0066,2.3823,151.1141,,22.1097,21.7591,0.2223,,0.2223,8.0502,7.7492,7.8084,8.0252,7.6015,71.9543,76.1027,0.0922,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.425,18.2615,42.4907,3.4928,0.5,0.3916,0.9801,1.0182,0.9565,0.0578,0.0863,0.1092,0.1638,66.2309,0.0619,-0.0133,0.7469,1.1744,-0.3589,0.0081,0.1848,0.2026,0.6709,0.1053,-0.3779,0.0521,0.0304,0.0426,0.0326,0.039,0.0284,67.4462,1.6354,-0.0653,6,0.038,-0.3141,-30,0.3495,-0.0056,24,0.6146,0.2207,0.3979,0.0477,0.0683,-0.4407,-0.63,0,0.4256,0.5749,-0.2474,0.1179,3.6999,0.0022,0.4494,0.2546,0.2815,-3.2074,-0.21,-2.9058,2.5061,7.2332,8.3836,-157.154,22.4234,-155.8514,60.9103,48.56,66.9524,11.7751,-4.6734,1.9495,1.099,1.996,0.0683,0.1272,34.9361,-0.02,1.024,1.173,6.782,0.0262,0.9988,1227182631.0,1240984761.33,1217748993.45,121.1815,124.8624,71.2456,42.0006,2159597.7213,1057864.6286,14630117.1679,14758341.9785,13700477.3499,12912409.0679,-2203466.1854,26.9007,1.4716,52.6612,-50.9656,6743691.166,8248447.2531,1302015.0818,2261400947.59,756.033,718.5774,761.1133,13.4168,-5.9598,11.9572,16.0449,0.0049,-0.1338,87.8358,66.2397,40.5456,43.8013,24.0,52.0,76.0,0.1215,0.1226,0.3852,0.6926,0.3074,-0.159,0.4836,-0.2676,-0.0849,0.1951,0.0018,0.0035,56.6566,0.0533,0.0516,-0.0621,0.0155,-4.8832,2.0039,2.0094,0.5906,-0.587,0.449,7.9428,7.8202,0.0821,7.9473,1.0199,7.9953,7.8452,1.0331,98.4572,78.8927,19.5645,122.5273,25.9036,-0.2058,0.1762,0.049,6.7897,3845.9588,1.0321,1.017,0.4545
560,600995.XSHG,600995,2010-04-20,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.5703,0.0072,0.0049,0.1134,5.1401,0.4004,0.0156,0.0123,0.0038,0.9711,0.6521,1.4919,1.0221,0.5055,0.0235,0.2,-0.039,0.1239,0.0595,7.9359,7.6708,7.8614,7.92,7.7192,0.2,0.6036,0.4945,1.2979,0.0235,0.0335,0.0289,,0.8194,0.8237,0.2531,0.841,0.0161,0.0066,2.3823,151.1141,,22.1133,21.7626,0.2223,,0.2223,8.0288,7.7516,7.8168,7.9636,7.5999,72.6572,72.6207,0.0919,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.4409,18.327,42.6432,3.5054,0.5,0.3916,0.9733,1.0358,0.9621,0.0578,0.0863,0.1092,0.1638,61.25,0.0858,-0.0098,0.7469,1.1744,-0.3589,0.0081,0.1847,0.2026,0.6709,0.1053,-0.3779,0.046,0.0304,0.0427,0.0326,0.0342,0.0283,68.0807,1.6287,-0.069,6,0.0383,-0.2971,-32,0.3482,-0.0056,24,0.6348,0.2207,0.3966,0.0475,0.0683,-0.4407,-0.63,0,0.4986,0.5715,-0.342,0.1185,3.6999,-0.0286,0.3327,0.2605,0.2865,-2.6006,0.0409,-1.8032,2.8961,7.2463,8.3873,-192.2184,-13.7698,-116.2676,27.5484,43.9276,59.2775,13.2279,-4.002,2.1955,1.332,1.996,0.0771,0.1102,41.1639,-0.0266,1.024,1.192,7.5812,0.1376,1.0003,1236477527.0,1236825998.0,1220096885.55,121.5483,107.2807,70.9836,34.5871,1836412.9445,543673.8374,13660076.9556,13917811.828,13374137.9906,11706571.3786,-2585478.2142,26.0467,1.6124,7.1901,-55.3286,5625839.2499,8221725.349,1100045.8367,2268563263.98,762.4058,722.5944,763.3684,11.6169,-8.0214,10.6007,14.0572,-0.0476,-0.2596,74.4002,71.6673,35.389,41.223,24.0,48.0,72.0,0.118,0.1037,0.2952,0.6476,0.3524,-0.214,0.424,0.0334,-0.0675,0.1777,-0.0002,0.0031,57.6557,0.0504,0.0313,-0.0741,-0.0119,-1.5056,2.366,2.5383,0.5738,-0.186,0.561,7.9239,7.8202,0.104,7.918,1.0125,7.9135,7.792,1.0267,92.3841,76.3444,16.0397,113.6413,26.004,-0.3487,-0.0497,0.0382,6.8141,3845.9588,0.9835,1.0145,0.4167
561,600995.XSHG,600995,2010-04-21,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6011,0.007,0.0049,0.1134,5.1401,0.4004,0.0148,0.0125,0.0015,0.9655,0.6554,1.4758,1.0221,0.5055,0.0235,0.2,-0.0397,0.1239,0.0595,7.9419,7.6757,7.8717,7.9363,7.7274,0.2,0.6036,0.4945,1.2979,0.023,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8389,0.0161,0.0066,2.3823,151.1141,,22.1322,21.7815,0.2223,,0.2223,8.0288,7.7556,7.8377,7.9374,7.5999,71.1837,75.8658,0.0904,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.5256,18.6765,43.4564,3.5722,0.5,0.3916,1.0,1.0351,0.9839,0.0578,0.0863,0.1092,0.1638,50.9494,0.0833,0.0104,0.7469,1.1744,-0.3589,0.0081,0.185,0.2026,0.6709,0.1053,-0.3779,0.0454,0.0306,0.0431,0.0326,0.0321,0.0283,61.363,1.6287,-0.069,6,0.0376,-0.2661,-32,0.3417,-0.0056,24,0.6348,0.2207,0.3902,0.0468,0.0683,-0.4407,-0.63,0,0.5792,0.5606,-0.5518,0.1196,3.6999,-0.0292,0.2178,0.2619,0.2821,-0.7448,1.6752,0.3981,4.8566,7.2778,8.3977,-68.0112,26.785,-16.6626,74.1656,47.6712,55.4087,32.1961,-1.9562,5.5497,1.379,1.763,0.0848,0.0955,47.0327,0.0,0.922,1.341,18.5152,0.2762,1.0028,1247295424.0,1237366464.17,1223395526.3,122.8278,97.819,70.1625,28.1476,1520353.3653,256115.0484,13143316.9637,13440901.8545,13184786.8061,11410346.5857,-2528476.6338,16.6823,1.5615,-68.3163,-37.7476,5767827.1629,8138381.0358,992035.4248,2292119216.95,769.4714,727.0841,764.3505,10.8222,-6.648,11.3302,24.3084,-0.0094,-0.1184,152.6171,61.7796,36.3197,41.6912,24.0,44.0,68.0,0.1143,0.0997,0.3138,0.6569,0.3431,0.0,0.3821,0.2061,-0.0267,0.0438,-0.0008,0.0027,62.4014,0.0455,0.0121,-0.0499,-0.0172,1.5915,2.366,2.6659,0.5754,0.066,0.887,7.9309,7.8312,0.1063,7.9134,0.993,7.9261,7.8837,1.0075,97.3018,77.2416,20.0602,128.8959,26.0152,-0.1792,0.0918,0.034,6.8141,3919.2386,0.9919,1.0427,0.4167
562,600995.XSHG,600995,2010-04-22,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.605,0.0068,0.0049,0.1134,5.1401,0.4004,0.0165,0.0142,0.0105,0.9244,0.6421,1.4425,1.0221,0.5055,0.0235,0.2,-0.0407,0.1239,0.0595,7.991,7.6846,7.9041,8.0282,7.7433,0.2,0.6036,0.4945,1.2979,0.0223,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8366,0.0162,0.0066,2.3823,151.1141,,22.1621,21.8115,0.2223,,0.2223,8.0447,7.7604,7.8634,7.9562,7.604,71.2378,78.0942,0.0879,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.6632,19.2445,44.7779,3.6809,0.5,0.3916,1.0197,1.077,1.0115,0.0578,0.0863,0.1092,0.1638,58.0325,0.0954,0.0319,0.7469,1.1744,-0.3589,0.0081,0.1817,0.2026,0.6709,0.1053,-0.3779,0.0477,0.0312,0.0454,0.033,0.0417,0.0295,76.0793,1.6267,-0.0708,6,0.0362,-0.2705,-32,0.3316,-0.0056,24,0.6197,0.2207,0.3801,0.0455,0.0683,-0.4407,-0.63,0,0.6797,0.5892,-0.6609,0.117,3.6999,0.0006,0.3517,0.2916,0.3401,2.0796,4.4332,3.2151,7.9958,7.2836,8.4432,59.9642,78.3019,113.9815,131.799,60.9079,57.2418,68.24,1.3827,6.6632,1.379,2.127,0.0931,0.0828,52.9278,0.0194,0.922,1.435,21.765,0.6878,1.0063,1279140216.0,1245605818.0,1227473569.1,130.0755,123.495,78.3411,79.9392,1557334.7235,1705260.1561,16543585.1521,16272269.5692,14567009.4131,18221828.3905,295850.8652,11.5009,1.697,6.7755,121.9376,7379883.194,9013305.7135,1076161.1657,2426003936.76,789.1036,731.9859,767.7265,10.787,-1.8857,16.8452,44.8403,-0.0015,-0.0914,130.319,48.0889,37.6225,41.4078,60.0,40.0,100.0,0.1144,0.1147,0.2786,0.6393,0.3607,0.159,0.3626,0.971,0.1433,0.0987,0.0003,0.0026,62.2989,0.0397,-0.0006,0.0126,-0.0096,4.9423,2.6499,3.6095,0.6139,0.514,1.12,7.9741,7.8594,0.1544,7.962,0.9696,8.0452,8.1025,0.9796,112.0014,90.0123,21.9891,139.3381,26.2129,-0.1453,0.3397,0.0591,6.8141,4038.7486,1.0305,1.0732,0.4167
563,600995.XSHG,600995,2010-04-23,-23.4319,-15.3637,0.088,9.6766,37.2033,21.3265,0.3101,0,0.1913,0.3057,0.6128,0.0069,0.0049,0.1134,5.1401,0.4004,0.0149,0.0151,0.0164,0.9161,0.6385,1.4375,1.0221,0.5055,0.0239,0.2,-0.0412,0.1239,0.0595,8.0074,7.6911,7.9209,8.0458,7.7544,0.2,0.6036,0.4945,1.2979,0.0227,0.0335,0.0289,,0.8194,0.8237,0.2531,0.8372,0.0162,0.0066,2.3823,151.1141,,22.1461,21.7955,0.2223,,0.2223,8.0354,7.7644,7.8862,7.9748,7.61,69.0866,76.7435,0.0892,0.0995,-0.3651,0.0822,2.2458,0.8866,-0.3651,0.0822,0.0353,-0.3109,0.0904,0.0904,0.1106,-0.2215,0.4232,4.5891,18.9386,44.0663,3.6224,0.5,0.3916,0.9886,1.0975,1.0116,0.0578,0.0863,0.1092,0.1638,54.77,0.1663,-0.0054,0.7469,1.1744,-0.3589,0.0081,0.1802,0.2026,0.6709,0.1053,-0.3779,0.0464,0.0315,0.0466,0.0331,0.0479,0.0299,66.3559,1.6222,-0.0748,6,0.0368,-0.2689,-32,0.337,-0.0056,24,0.6233,0.2207,0.3854,0.0462,0.0683,-0.4407,-0.63,0,0.5294,0.5678,-0.8798,0.1159,3.6999,0.0006,0.4679,0.2787,0.2986,0.5675,2.4701,1.3317,6.1892,7.3102,8.4623,74.2806,79.7863,90.1883,139.3033,63.8074,59.4303,72.5616,-0.4558,5.9942,1.276,2.398,0.0807,0.0905,47.1379,-0.0114,0.978,1.435,18.9391,0.9201,1.009,1261361012.0,1248257665.0,1231135356.15,133.9464,126.4705,77.5322,80.8868,1585698.9553,1699155.8826,16768243.1244,16504105.6355,14804949.7529,18074286.927,226913.8546,13.5558,1.5818,38.2169,12.9137,7094858.3217,8921130.3504,1196014.5422,2498292578.77,772.9656,736.4394,768.8679,8.9513,-2.3149,12.4352,27.8846,-0.0216,-0.0931,118.1709,43.6061,38.7516,40.1227,60.0,36.0,96.0,0.1145,0.1148,0.2584,0.6292,0.3708,-0.093,0.2983,-0.2836,0.0902,0.0838,0.001,0.0025,56.7398,0.0323,-0.0049,0.0535,-0.0111,0.3242,2.6935,3.4712,0.6003,0.216,1.065,7.9906,7.8758,0.1541,7.9891,0.9886,8.0652,8.1061,0.9944,101.6225,83.5036,18.1189,144.7942,26.3403,0.0902,0.2852,0.0241,6.7054,4038.7486,1.0035,1.0703,0.4167
