,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603787.XSHG,603787,2017-06-30,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0124,-0.0261,0.0357,,-0.0603,15.671,1.8026,0.6432,0.0466,0.5,,0.0423,0.2917,18.399,14.048,18.439,18.7132,16.5721,0.1,2.0353,0.3568,4.1756,0.02,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.1076,20.7213,0,0.1619,0.0185,18.078,18.8564,18.174,18.53,18.8564,-8.651,72.4409,0.0071,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,7.2816,9.5834,49.9198,1.8537,0.5833,1.0497,1.1001,1.0257,1.1519,0.0603,,0.1579,,71.4556,0.8026,0.8026,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1654,0.1778,0.1517,0.1778,0.2135,0.1778,20.682,,,,,,,,,,,,0.4515,0.1224,0.2192,,2.5387,,0.4112,0.4718,0.3463,0.1807,,0.1086,0.569,0.9958,1.0541,8.2531,7.6813,5.6125,3.7844,16.6098,19.7382,191.462,134.0619,108.4755,11.2464,72.7617,57.6438,102.9975,13.056,2.5681,4.09,9.49,0.4894,0.3257,60.0417,0.091,4.41,4.9,5.2632,1.6358,,47931719,20898014.8333,12326024.15,142.1199,183.7099,72.3392,113.1329,-338123.5017,642593.981,10091741.2716,9757759.4947,9115165.5137,12392961.7795,1961434.9654,-22.5129,1.6437,368.8797,230.7369,4799012.825,3650687.6458,354833.6741,2842333127.84,-50.6445,-66.1843,-62.7914,-0.4686,-367.0727,6.2121,14.3696,0.7283,1.9254,6.8576,11.8022,57.2519,68.8626,-68,80,12,-0.0147,0.0396,0.4312,0.7156,0.2844,1.78,-0.192,0.3986,0.2801,0.1549,0.0063,-0.0043,57.4196,-0.0419,0.0932,0.4806,0.1121,10.2855,8.5082,6.4202,,2.83,1.26,18.3882,18.3486,0.626,18.4424,0.9424,19.0416,19.519,0.9238,154.3417,91.1141,63.2276,119.0762,23.9009,0.3365,1.5565,0.0623,92.7959,218.5414,1.0927,0.9179,0.5
44,603787.XSHG,603787,2017-07-03,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0009,-0.0261,0.0474,,-0.0518,15.6198,1.8026,0.6432,0.0452,0.5,,0.0423,0.2917,18.5519,14.1338,18.5153,18.8888,16.6596,0.1,2.0353,0.3568,4.1756,0.0203,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.0906,20.7043,0,0.1619,0.0185,18.236,18.8649,18.1795,18.81,18.8649,-0.2789,68.4527,0.0072,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,7.1588,9.4218,49.0781,1.8225,0.5,1.0497,1.0895,1.0058,1.0785,0.0603,,0.1579,,63.2735,0.7856,0.7856,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1796,0.1787,0.1526,0.1787,0.2261,0.1787,11.577,,,,,,,,,,,,0.4606,0.1249,0.2192,,2.5387,,0.3649,0.474,0.3535,0.1848,,0.191,0.4875,0.979,1.0015,5.5056,5.8335,2.286,1.9883,16.6005,19.7585,119.8846,123.0878,64.8744,8.6126,74.8184,63.3687,97.7178,13.2431,0.575,4.09,7.98,0.4241,0.3946,51.8016,0.0821,4.74,4.85,1.147,1.839,,36804884,26486708.3333,13223292.7,142.8455,204.2587,73.0097,103.5518,-129657.1159,704208.4273,10279940.1313,9968386.4955,9264178.0682,11970919.5197,1667731.0864,-16.9549,1.2585,36.3929,109.4531,4576175.7947,3689643.3543,429716.895,2859367964.29,-52.8187,-65.3894,-59.3722,4.1216,-411.476,6.1625,23.0017,1.0164,3.7619,6.0452,10.4041,53.1515,66.9071,-68,76,8,0.0091,0.1046,0.449,0.7245,0.2755,1.58,0.113,-0.1876,0.2652,0.1153,0.0085,-0.003,59.8878,-0.0092,0.1186,0.362,0.1523,18.5832,7.9466,5.1146,,2.77,0.69,18.5193,18.4147,0.6764,18.6472,0.9692,19.2843,19.5064,0.9478,138.5445,91.1005,47.444,106.3745,23.597,0.3756,1.2456,0.0452,91.2311,218.5414,1.0815,0.8866,0.6
45,603787.XSHG,603787,2017-07-04,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0013,-0.0242,0.0441,,0.0134,15.5637,1.8026,0.6432,0.0451,0.5,,0.0423,0.2917,18.5934,14.2106,18.5405,18.8525,16.7291,0.1,2.0353,0.3568,4.1756,0.0208,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.0664,20.6801,0,0.1619,0.0185,18.312,18.863,18.179,18.95,18.863,5.8128,66.2009,0.0074,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,6.9876,9.1966,47.9047,1.7789,0.5,1.0497,1.0422,0.9995,1.0387,0.0603,,0.1579,,59.2523,0.7614,0.7614,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1767,0.178,0.1538,0.178,0.2221,0.178,15.1414,,,,,,,,,,,,0.4739,0.1285,0.2192,,2.5387,,0.3392,0.4686,0.3548,0.1854,,0.1736,0.5815,0.9258,0.8811,2.5557,3.306,-0.8971,-0.44,16.6008,19.7572,57.7219,73.8568,-7.9819,-1.0578,71.6396,66.1257,82.6674,5.2691,-0.0532,3.34,7.98,0.3676,0.456,44.6333,0.0405,4.86,4.85,-0.103,2.4001,,29226819,29495949.1667,14060870.7,144.0094,205.1299,72.7999,102.8962,-11452.9081,461363.9231,9788690.1074,9600644.727,9139280.8039,10506634.6798,945633.6624,-8.6706,0.9381,49.1657,-4.0587,4603618.9625,3675443.9818,426154.4444,2882819597.0,-56.6077,-64.9083,-57.7001,7.4543,100.1322,4.3764,4.8416,0.8682,2.504,5.5402,10.1111,49.9586,65.3927,-68,72,4,0.0309,0.1177,0.2782,0.6391,0.3609,0.76,0.266,-0.1812,0.1692,0.103,0.0082,-0.002,58.5425,0.0217,0.1315,0.2191,0.1601,-9.8891,7.6489,4.2219,,1.22,0.57,18.5594,18.4417,0.6292,18.6432,0.9927,19.2186,19.1215,0.9751,167.1351,101.9128,65.2223,112.6582,23.2453,0.1077,0.5877,0.0256,89.0499,218.5414,1.0634,0.9616,0.4286
46,603787.XSHG,603787,2017-07-05,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0034,-0.0243,0.0564,,0.0134,15.5637,1.8026,0.6432,0.045,0.5,,0.0423,0.2917,18.671,14.2901,18.5861,18.9084,16.8042,0.1,2.0353,0.3568,4.1756,0.0206,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.0791,20.6928,0,0.1619,0.0185,18.399,18.8664,18.1585,19.158,18.8664,11.05,66.2793,0.0073,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,7.0769,9.3141,48.5169,1.8016,0.5833,1.0497,1.0479,0.9789,1.0578,0.0603,,0.1579,,62.4542,0.7741,0.7741,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1809,0.1775,0.1532,0.1775,0.2339,0.1775,29.6217,,,,,,,,,,,,0.4668,0.1266,0.2192,,2.5387,,0.3802,0.47,0.3059,0.1789,,0.1836,0.6128,0.8744,0.7836,3.3752,4.7443,-0.7203,0.8141,16.6392,19.6778,59.0135,94.0443,-28.2935,2.561,71.8943,68.0486,79.5857,5.1991,-2.1101,3.09,7.98,0.436,0.3952,52.4543,0.0457,4.86,4.45,-4.4039,2.5231,,37124813,32386123.6667,14866212.7,143.2847,204.3086,72.6554,103.3937,49110.6391,291364.8281,9444927.1788,9338698.4613,9047333.6332,9637087.7865,484508.378,0.0383,1.1949,103.8679,-8.295,4479965.2912,3671811.5745,466248.5731,2868791528.38,-56.6077,-64.7074,-56.548,9.5295,81.6608,3.2478,4.7193,0.6234,1.8195,5.2362,9.2781,47.0105,63.0803,20,68,88,0.0538,0.1456,0.2556,0.6278,0.3722,0.87,0.481,0.1009,0.1667,0.1138,0.0075,-0.0011,54.0979,0.0489,0.1293,0.1049,0.1643,2.118,7.3505,2.4903,,1.02,0.07,18.6302,18.4846,0.5888,18.6596,0.9811,19.2636,19.0867,0.9674,154.5655,93.6037,60.9618,104.6263,22.921,0.1309,0.6709,0.0284,89.0499,221.3343,1.0555,0.9969,0.4286
47,603787.XSHG,603787,2017-07-06,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0078,-0.024,0.0352,,0.0134,15.5637,1.8026,0.6432,0.0448,0.5,,0.0423,0.2917,18.7272,14.3676,18.6236,18.9322,16.8755,0.1,2.0353,0.3568,4.1756,0.0206,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.077,20.6907,0,0.1619,0.0185,18.566,18.8687,18.165,19.118,18.8687,16.0163,60.378,0.0073,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,7.062,9.2945,48.4149,1.7979,0.5,1.0497,1.0965,1.0069,0.9896,0.0603,,0.1579,,59.3385,0.772,0.772,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1848,0.177,0.153,0.177,0.2122,0.177,24.9514,,,,,,,,,,,,0.468,0.1269,0.2192,,2.5387,,0.366,0.4705,0.2986,0.1694,,0.1742,0.5708,0.8151,0.6826,2.2299,4.4867,-0.7218,0.5899,16.6322,19.6978,46.3776,90.5735,-43.9815,1.8667,71.1587,69.0853,75.3055,5.5617,0.6897,3.09,7.2,0.3779,0.45,45.6456,0.088,4.32,4.45,1.4823,2.553,,29214901,34771971.5,15680883.2,143.0952,214.6591,72.631,91.8998,70449.5074,155804.9807,9165833.5099,9118885.1596,8963080.1789,9061362.5243,170710.9466,5.7634,1.2436,-12.9598,61.9572,4359958.8565,3671285.0277,436540.2701,2865356517.17,-57.1596,-64.3552,-55.3123,11.1126,131.5158,2.3153,-5.9507,0.5462,1.6577,4.8682,8.626,44.4554,61.0763,20,64,84,0.0756,0.1627,0.2702,0.6351,0.3649,1.67,0.802,-0.0166,0.1684,0.0969,0.0065,-0.0003,53.3753,0.0772,0.1248,-0.0889,0.1738,1.193,6.45,2.688,,1.1,0.46,18.684,18.5213,0.3832,18.6985,0.9852,19.2582,19.0275,0.9782,151.9075,77.0291,74.8784,106.2538,22.6121,0.1093,0.5393,0.0227,89.0499,220.8688,1.0457,0.9922,0.4286
48,603787.XSHG,603787,2017-07-07,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0178,-0.0191,-0.0001,,0.0066,15.2064,1.8026,0.6432,0.045,0.5,,0.0423,0.2917,18.8495,14.4508,18.6976,19.0882,16.9583,0.1,2.0353,0.3568,4.1756,0.0201,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.0989,20.7126,0,0.1619,0.0185,18.807,18.8796,18.1965,19.084,18.8796,23.0671,65.6633,0.0071,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,7.2183,9.5002,49.4862,1.8376,0.5,1.0497,1.1418,1.0336,0.9913,0.0603,,0.1579,,61.5101,0.7939,0.7939,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1955,0.1777,0.1586,0.1777,0.1776,0.1777,36.4288,,,,,,,,,,,,0.4561,0.1237,0.2192,,2.5387,,0.4051,0.4536,0.3142,0.169,,0.2116,0.5722,0.8344,0.7619,3.1531,6.6139,1.6558,2.7564,16.5873,19.8057,73.1788,116.3086,89.2019,9.7748,72.9377,70.3694,78.0743,1.147,3.3564,3.08,7.2,0.4105,0.39,51.2804,0.1242,4.24,4.87,6.9155,2.3481,,39989016,36715358.6667,17286687.1,148.7985,207.4892,73.075,90.1221,111620.6055,276304.9979,9458248.3263,9373535.9043,9097230.9064,9632280.0162,329368.7848,12.0768,1.2505,88.6135,-19.7691,4123157.8755,3668537.5907,476452.7106,2979108991.26,-54.6905,-63.9605,-54.7548,14.0629,60.091,2.509,-2.7273,0.8476,0.6337,5.2401,7.3029,40.7208,58.5793,20,60,80,0.102,0.2078,0.244,0.622,0.378,2.41,1.221,0.2384,0.0588,0.1134,0.0062,0.0004,55.0232,0.1053,0.1349,-0.0397,0.1987,9.3767,4.9293,1.9707,,0.49,1.23,18.7942,18.5864,0.2384,18.7882,0.9685,19.4285,19.2879,0.9694,178.7318,98.1013,80.6305,122.2798,22.4657,0.0351,0.9951,0.0495,89.0499,225.7563,1.1207,1.0325,0.4286
49,603787.XSHG,603787,2017-07-10,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0211,-0.0187,-0.006,,-0.0674,15.7692,1.8026,0.6432,0.0451,0.5,,0.0423,0.2917,18.6732,14.5075,18.6197,18.6854,16.9885,0.1,2.0353,0.3568,4.1756,0.0219,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,22.0173,20.631,0,0.1619,0.0185,18.811,18.8596,18.233,18.812,18.8596,23.5925,58.3259,0.0078,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,6.6528,8.7558,45.6089,1.6937,0.5,1.0497,1.0022,1.0426,0.9293,0.0603,,0.1579,,54.6645,0.7123,0.7123,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1991,0.178,0.1593,0.178,0.172,0.178,23.8348,,,,,,,,,,,,0.5023,0.1362,0.2192,,2.5387,,0.2578,0.4531,0.3423,0.1651,,0.028,0.5283,0.9298,0.9871,-4.9492,-1.9361,-4.9543,-5.1942,16.6921,19.7739,-84.3249,4.302,-158.4008,-15.5894,50.1612,63.6333,23.217,-8.6357,4.2566,3.08,6.53,0.3558,0.42,45.8623,0.0022,4.14,4.87,8.1021,1.3822,,30294689,33775853.6667,18855170.85,149.8337,173.9737,73.3626,31.2757,145582.1112,281428.1339,9501171.7215,9422888.3806,9141460.2467,9652962.3441,271692.0454,15.6286,1.2033,63.5601,-50.5468,4061499.1469,3681520.3887,434889.4221,2999454229.06,-63.9081,-63.6595,-56.9654,13.0563,77.9881,-0.5728,-1.2168,-0.3068,-1.6569,4.0755,8.4044,39.9163,57.4201,20,56,76,0.1055,0.1195,0.1774,0.5887,0.4113,0.04,1.156,-0.7596,-0.1343,0.0729,0.003,0.0006,42.9595,0.1203,0.1293,-0.1423,0.1182,-26.4716,4.8929,4.0031,,-1.87,1.33,18.6535,18.534,0.3388,18.6252,1.0417,18.8392,18.3233,1.0521,148.2921,94.4007,53.8914,125.7828,22.5172,-0.797,0.423,0.0682,82.0728,225.7563,1.0524,0.9202,0.4286
50,603787.XSHG,603787,2017-07-11,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0164,-0.0175,-0.0126,,-0.0674,15.7692,1.8026,0.6432,0.045,0.5,,0.0423,0.2917,18.4254,14.5538,18.495,18.227,16.9991,0.1,2.0353,0.3568,4.1756,0.0226,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.9849,20.5986,0,0.1619,0.0185,18.734,18.8292,18.2195,18.518,18.8292,24.3714,58.4818,0.008,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,6.4407,8.4767,44.155,1.6397,0.5,1.0497,0.9574,0.9846,0.9217,0.0603,,0.1579,,52.5157,0.6799,0.6799,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.193,0.1766,0.1591,0.1766,0.164,0.1766,16.25,,,,,,,,,,,,0.5222,0.1416,0.2192,,2.5387,,0.27,0.4547,0.3198,0.1676,,-0.1634,0.4218,0.8992,0.9051,-7.6012,-4.9919,-6.5234,-8.0683,16.65,19.789,-171.396,-81.4936,-128.4383,-35.0628,35.0052,54.0906,-3.1656,-10.0312,-1.5358,3.4,5.88,0.3084,0.464,39.9275,-0.0426,4.71,4.44,-2.9508,0.4962,1.9738,24766808,31769507.6667,19859037.8,149.6288,154.5472,73.5115,37.3909,106439.4422,-50131.234,8778755.2267,8823656.4759,8873787.7099,8277935.2294,-313141.3524,17.6587,1.0402,4.0576,-50.3194,4301371.3767,3689875.4126,366808.7429,2995190720.23,-67.353,-63.6334,-59.3878,9.5937,19.1692,-2.8775,-1.0342,-0.9388,-3.5825,3.6523,8.5696,39.9586,56.8346,20,52,72,0.0851,0.0034,0.0556,0.5278,0.4722,-0.77,1.029,-0.1762,-0.1324,0.0664,-0.0015,0.0002,37.212,0.1169,0.1025,-0.2957,-0.0028,-18.8917,5.6107,6.0987,,-1.92,0.17,18.4468,18.4434,0.5464,18.3902,1.0624,18.1766,17.5039,1.0823,153.0266,81.6158,71.4108,114.9226,22.624,-1.276,-0.586,0.0399,79.4564,225.7563,0.9703,0.9183,0.4286
51,603787.XSHG,603787,2017-07-12,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0182,-0.0152,-0.0224,,-0.0696,15.5493,1.8026,0.6432,0.0451,0.5,,0.0423,0.2917,18.2371,14.6007,18.3897,17.948,17.0119,0.1,2.0353,0.3568,4.1756,0.0225,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.9895,20.6032,0,0.1619,0.0185,18.675,18.8015,18.224,18.192,18.8015,25.5151,58.9234,0.008,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,6.4704,8.5159,44.359,1.6472,0.5,1.0497,0.9672,1.0052,0.9143,0.0603,,0.1579,,45.975,0.6845,0.6845,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1933,0.1751,0.1599,0.1751,0.1527,0.1751,22.004,,,,,,,,,,,,0.5193,0.1408,0.2192,,2.5387,,0.3013,0.447,0.3327,0.1631,,-0.2658,0.3299,0.8833,0.8694,-6.8809,-4.5764,-4.4085,-7.5074,16.6652,19.7828,-160.4991,-109.9217,-96.3029,-41.7141,30.7329,46.3047,-0.4107,-7.4015,0.5202,3.94,5.88,0.3786,0.4021,48.4949,-0.0328,4.43,4.52,1.0056,-0.2266,1.9704,29806842,31866178.1667,21323947.55,150.3065,145.1247,72.8223,46.9182,15502.5051,-348245.2432,8098987.7309,8241560.7104,8589805.9536,7198634.8196,-727495.4966,16.1121,1.1984,-36.1912,-33.4918,4281617.1292,3646424.9693,286145.9253,3009185114.23,-62.9591,-63.3244,-60.4463,7.0133,52.8075,-2.1607,5.4074,-1.2437,-4.359,3.2223,21.9008,44.5438,59.5678,20,48,68,0.0519,-0.081,0.0788,0.5394,0.4606,-0.59,0.902,0.0233,-0.0983,0.0354,-0.005,-0.0004,43.2267,0.1064,0.0539,-0.4194,-0.0843,-17.125,6.1064,7.609,,-0.73,1.18,18.2843,18.3653,0.6792,18.1402,1.0431,17.7708,17.2424,1.0739,139.3871,83.3749,56.0122,105.3087,22.7466,-1.6437,-0.8637,0.0449,79.8236,225.7563,0.9618,0.9265,0.5
52,603787.XSHG,603787,2017-07-13,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,0.0007,-0.0177,-0.0377,,-0.0696,15.5493,1.8026,0.6432,0.045,0.5,,0.0423,0.2917,18.0249,14.6415,18.2641,17.6553,17.0138,0.1,2.0353,0.3568,4.1756,0.0229,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.971,20.5847,0,0.1619,0.0185,18.464,18.7689,18.182,17.81,18.7689,23.455,59.7064,0.0081,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,6.3514,8.3592,43.5428,1.6169,0.4167,1.0497,0.89,0.9531,0.8994,0.0603,,0.1579,,41.0935,0.666,0.666,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1738,0.1731,0.1554,0.1731,0.1354,0.1731,17.2607,,,,,,,,,,,,0.531,0.144,0.2192,,2.5387,,0.2699,0.4787,0.2976,0.1622,,-0.3582,0.4813,0.8175,0.7324,-7.5498,-6.1159,-4.155,-9.0517,16.5443,19.8197,-115.3738,-106.3262,-66.798,-42.292,24.883,39.1641,-3.6792,-10.2524,-4.6901,3.05,5.88,0.3281,0.4753,40.8389,-0.11,4.75,3.91,-9.6998,-0.8145,1.9631,26316739,30064832.5,22206455.65,146.0019,130.0358,75.5978,58.1728,-127894.5885,-701482.9628,7261008.6889,7510567.2165,8212050.1793,5962457.5464,-1147176.7486,14.2749,1.2208,-59.4758,-55.8103,4508181.9275,3792767.6101,208845.1634,2923697330.49,-64.7643,-63.2506,-61.8058,4.2266,-59.4931,-2.2454,-20.7506,-0.3918,-4.3642,3.0174,20.5084,48.5177,62.8169,20,44,64,0.0071,-0.172,0.0618,0.5309,0.4691,-2.11,0.564,-0.0642,-0.1258,0.0204,-0.0077,-0.0011,43.4052,0.0828,-0.0281,-0.4614,-0.1641,-3.5795,7.2945,9.2633,,-1.32,0.25,18.0974,18.2694,0.7996,17.9527,1.0517,17.3647,16.9587,1.0817,127.475,75.1017,52.3733,98.6127,22.788,-1.1275,-0.8375,0.017,78.3547,225.7563,0.9494,0.9953,0.5
53,603787.XSHG,603787,2017-07-14,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0306,-0.018,-0.0681,,-0.0696,15.513,1.8026,0.6432,0.0448,0.5,,0.0423,0.2917,17.8149,14.6783,18.1313,17.3935,17.0091,0.1,2.0353,0.3568,4.1756,0.0232,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.9592,20.5729,0,0.1619,0.0185,18.194,18.7337,18.136,17.304,18.7337,23.1499,56.0621,0.0082,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,6.277,8.2612,43.0326,1.598,0.4167,1.0497,0.862,0.9483,0.8696,0.0603,,0.1579,,40.3813,0.6542,0.6542,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1402,0.1708,0.1528,0.1708,0.1027,0.1708,23.1211,,,,,,,,,,,,0.5386,0.146,0.2192,,2.5387,,0.2663,0.5057,0.2307,0.1667,,-0.4228,0.4439,0.7538,0.6203,-7.2771,-6.9806,-2.5081,-9.9484,16.403,19.869,-100.5488,-112.5599,-78.2434,-45.9576,18.8395,32.3892,-8.2599,-11.117,-5.1714,3.27,5.88,0.2844,0.5433,34.3603,-0.138,4.83,3.91,-10.5263,-0.7053,1.9527,23881092,29175864.3333,23221196.35,143.5328,111.8879,78.2597,66.9558,-313187.3112,-1054358.2022,6383670.2,6729810.2601,7784168.4623,4786854.0309,-1482341.782,14.7666,1.324,-50.1296,-69.2077,2971089.6027,3940324.496,142180.3013,2874332078.65,-66.4836,-63.1613,-63.3598,-0.5831,-103.0156,-2.623,-32.5238,-0.8932,-4.7022,2.8361,19.9835,52.0678,64.7245,-40,100,60,-0.0457,-0.2571,-0.0822,0.4589,0.5411,-2.7,0.116,-0.0285,-0.1278,0.0203,-0.0097,-0.002,40.1637,0.0467,-0.119,-0.4286,-0.249,-7.1006,7.8647,3.7444,,-1.38,0.24,17.9086,18.1657,0.8232,17.8021,1.0553,17.0185,16.7476,1.0785,137.2619,79.1809,58.081,92.4677,22.8239,-1.1279,-0.7879,0.0202,77.4367,225.7563,0.8796,0.9596,0.6
