,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600876.XSHG,600876,2008-01-16,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.5184,,,0.288,2.3135,0.358,-0.0127,-0.0166,-0.0081,1.1381,0.4212,2.7073,6.5766,0.8357,0.0431,-0.13,0.1319,-0.1295,0.2602,8.6139,7.6251,8.3068,8.7412,7.8585,-0.13,0.2939,0.1643,4.4769,-0.0363,-0.0796,0.0321,,0.559,1.3243,0.0343,0.9218,0.0391,0.0679,76.0713,4.7324,,22.1808,20.2288,0.0298,,0.0311,8.661,7.6974,8.24,8.814,7.6558,11.123,81.3102,0.014,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,17.1692,106.7783,-26.8184,2.8453,0.5833,0.1674,1.0312,1.164,0.9931,-0.0673,-0.0665,-0.3442,-0.1528,57.754,,,0.9657,0.5989,-0.8926,0.0021,0.3203,-0.3062,0.7179,-0.1154,,0.0374,0.0501,0.0335,0.0683,0.042,0.0295,7.5175,1.1892,,0.0,0.0163,0.4,57.0,0.3492,0.0714,57.0,1.2205,0.2542,0.3812,0.0078,0.0997,-1.0579,-1.312,0,0.5672,0.3906,,0.8616,,0.065,0.8227,0.3744,0.371,-0.8198,4.2476,-2.5414,12.2025,7.201,9.279,-3.1323,61.1664,-121.0046,76.1465,63.8703,71.3429,48.9252,2.2619,16.8707,0.78,4.4,0.157,0.1021,60.5944,0.0303,0.8,2.04,43.662,0.3818,1.0393,250293366.0,251237665.333,244737333.9,19.9109,24.81,8.4583,4.1961,248708.2946,285478.5471,2736967.482,2684001.235,2398522.6879,2836522.7114,73540.505,18.8292,1.8533,-22.467,-13.1735,541931.5314,928747.2126,136973.2183,398308021.493,171.2283,171.3944,172.3711,26.5593,186.4543,0.0239,-3.872,1.2569,0.1491,46.0722,25.6299,52.5831,37.0504,76.0,16.0,92.0,0.3463,0.3788,0.3416,0.6708,0.3292,0.26,0.842,-0.094,0.0106,0.008,0.0074,0.0091,48.3163,0.0889,0.0721,0.0126,0.0517,-4.3989,4.8391,3.1214,0.6341,0.46,1.04,8.5491,8.1703,0.1976,8.5836,0.9993,8.8602,8.7191,1.0083,172.7273,170.5056,2.2217,218.8139,26.3933,-0.0164,0.3436,0.0419,26.5576,951.3157,1.0374,1.1499,0.3333
11,600876.XSHG,600876,2008-01-17,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.5497,,,0.288,2.3135,0.358,-0.0115,-0.0149,-0.0073,1.1323,0.4206,2.6972,6.5766,0.8357,0.0431,-0.13,0.1312,-0.1295,0.2602,8.6059,7.6407,8.3319,8.6841,7.8818,-0.13,0.2939,0.1643,4.4769,-0.0364,-0.0796,0.0321,,0.559,1.3243,0.0343,0.9232,0.0391,0.0679,76.0713,4.7324,,22.1784,20.2265,0.0298,,0.0311,8.661,7.7153,8.2995,8.784,7.637,10.2725,74.0698,0.0141,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,17.1293,106.5297,-26.756,2.8387,0.5833,0.1674,1.0,1.1612,0.9828,-0.0673,-0.0665,-0.3442,-0.1528,57.754,,,0.9657,0.5989,-0.8926,0.0021,0.3193,-0.3062,0.7179,-0.1154,,0.0384,0.0499,0.035,0.0682,0.0426,0.029,6.0844,1.1892,,0.0,0.0163,0.4,58.0,0.35,0.0714,58.0,1.2205,0.2542,0.382,0.0078,0.0997,-1.0579,-1.312,0,0.5961,0.3648,,0.8176,,0.0098,0.738,0.3911,0.4079,-1.0507,3.2592,-2.4362,12.2168,7.3341,9.2649,-65.7792,32.5753,-116.4459,59.932,55.5627,66.0828,34.5224,-0.9249,16.1247,1.09,4.16,0.1361,0.1168,53.8157,0.0,0.82,2.01,42.0495,-0.1114,1.0406,246973480.0,251342711.167,245272371.95,20.8751,26.6059,8.2123,2.0804,261978.2033,315057.8383,2842952.6671,2781829.6604,2466771.8221,2997643.8076,106159.27,12.8838,1.3969,-25.886,64.9688,580019.3324,906720.0616,102099.7661,417744565.687,172.8218,171.5566,172.3945,23.6394,185.5999,0.2586,1.5505,0.9378,-0.321,38.2243,28.3211,47.5563,35.5168,76.0,12.0,88.0,0.3475,0.3524,0.0522,0.5261,0.4739,0.0,0.723,-0.0077,-0.0006,0.0082,0.0048,0.0085,54.0491,0.0812,0.0522,-0.0457,0.0358,-3.1657,4.8391,3.5651,0.6437,0.0,0.87,8.5523,8.1999,0.204,8.5564,0.9984,8.7531,8.5945,1.0106,168.2927,155.9278,12.3649,173.5043,26.1003,-0.3241,0.1759,0.0583,26.5576,949.1008,1.0288,1.1837,0.3333
12,600876.XSHG,600876,2008-01-18,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.5851,,,0.288,2.3135,0.358,-0.01,-0.0138,-0.0083,1.1323,0.4206,2.6972,6.5766,0.8357,0.0431,-0.13,0.1287,-0.1295,0.2602,8.6449,7.6602,8.3784,8.7294,7.9126,-0.13,0.2939,0.1643,4.4769,-0.0354,-0.0796,0.0321,,0.559,1.3243,0.0343,0.9242,0.0391,0.0679,76.0713,4.7324,,22.2072,20.2552,0.0298,,0.0311,8.704,7.7344,8.365,8.784,7.6218,9.5789,73.562,0.0137,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,17.6289,109.6373,-27.5365,2.9215,0.5833,0.1674,1.0513,1.1744,1.0,-0.0673,-0.0665,-0.3442,-0.1528,61.8357,,,0.9657,0.5989,-0.8926,0.0021,0.3192,-0.3062,0.7179,-0.1154,,0.0397,0.0497,0.0359,0.0682,0.0414,0.0279,7.79,1.1892,,0.0,0.0159,0.4,59.0,0.3401,0.0714,59.0,1.2205,0.2542,0.3729,0.0076,0.0997,-1.0579,-1.312,0,0.6507,0.3379,,0.8193,,0.0002,0.7304,0.3936,0.4085,1.3327,5.4393,0.4098,15.7207,7.4487,9.2813,15.5844,67.0798,-12.1675,81.6784,58.7962,63.6539,49.0807,1.1468,17.4434,1.1,4.08,0.1438,0.1012,58.6939,0.0488,0.82,2.13,44.4068,-0.2814,1.0424,249592735.0,251365521.833,245873820.2,21.5359,25.852,7.7785,2.5282,265332.823,278751.3019,2802280.364,2756818.1742,2478066.8723,2871514.2051,26836.9578,11.2697,1.6794,-9.8291,-15.8517,464537.8817,862328.5594,87200.4362,430957656.173,174.6744,171.7876,172.9284,20.5927,191.9327,0.9206,5.6734,0.6614,-0.2834,35.9661,24.3891,43.773,35.0708,76.0,8.0,84.0,0.3475,0.3476,-0.0112,0.4944,0.5056,0.43,0.678,0.0764,0.0079,0.0132,0.0037,0.008,54.3567,0.073,0.0375,-0.0497,0.0299,3.4256,4.3295,3.5651,0.6575,0.24,0.96,8.5935,8.2459,0.172,8.579,0.9727,8.7894,8.7208,0.9868,176.338,163.807,12.531,192.196,25.9281,-0.0963,0.3137,0.0465,27.3323,949.1008,1.0292,1.2,0.3333
13,600876.XSHG,600876,2008-01-21,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.62,,,0.288,2.3135,0.358,-0.0032,-0.0099,0.0023,1.0654,0.4,2.6682,6.5766,0.8357,0.0431,-0.13,0.1278,-0.1295,0.2602,8.7076,7.6821,8.4366,8.8163,7.9479,-0.13,0.2939,0.1643,4.4769,-0.0347,-0.0796,0.0321,,0.559,1.3243,0.0343,0.8984,0.0393,0.0679,76.0713,4.7324,,22.2263,20.2743,0.0298,,0.0311,8.75,7.751,8.4395,8.772,7.6203,9.4986,75.4128,0.0134,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,17.9687,111.7505,-28.0672,2.9778,0.5833,0.1674,1.0539,1.1987,0.9934,-0.0673,-0.0665,-0.3442,-0.1528,60.5,,,0.9657,0.5989,-0.8926,0.0021,0.3172,-0.3062,0.7179,-0.1154,,0.0467,0.0499,0.04,0.0685,0.0522,0.028,11.4858,1.1892,,0.0,0.0156,0.4,60.0,0.3337,0.0714,60.0,1.2205,0.2542,0.367,0.0075,0.0997,-1.0579,-1.312,0,0.6608,0.4534,,0.7649,,0.0096,0.7635,0.3905,0.3975,2.7429,6.5229,2.4852,17.9744,7.5787,9.3003,110.452,116.5356,89.7239,105.908,65.7968,64.3682,68.6539,1.9274,19.8667,1.05,4.44,0.1516,0.0877,63.3514,0.0512,0.81,2.3,47.91,-0.2663,1.0447,256689266.0,252066173.833,246894210.85,24.2406,32.016,11.8021,15.7545,333124.4534,604290.975,3583053.2069,3424466.3012,2820175.3262,4279853.1367,542333.0432,18.7085,2.1571,173.4008,134.2489,1385936.3636,1287627.0418,113042.0071,485187685.723,174.099,172.0039,173.3665,19.0416,197.2529,0.9247,5.6804,0.2806,-0.0692,38.9298,21.305,41.838,35.4299,76.0,4.0,80.0,0.3487,0.3535,0.3714,0.6857,0.3143,0.46,0.621,0.1368,0.0249,0.0183,0.004,0.0076,56.9004,0.0658,0.0311,-0.0151,0.0379,4.3021,3.9353,3.0475,0.6354,0.19,1.27,8.6545,8.301,0.1512,8.6464,0.9618,8.8869,8.9008,0.9733,168.8571,160.7735,8.0836,205.8716,25.7823,0.1931,0.5631,0.0412,27.3323,967.3941,1.0715,1.2182,0.4286
14,600876.XSHG,600876,2008-01-22,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.6871,,,0.288,2.3135,0.358,0.0027,-0.0057,0.0158,1.1068,0.4291,2.5839,6.5766,0.8357,0.0431,-0.13,0.0964,-0.1295,0.2602,8.5953,7.6889,8.4036,8.5742,7.9526,-0.13,0.2939,0.1643,4.4769,-0.0386,-0.0796,0.0321,,0.559,1.3243,0.0343,0.9053,0.0392,0.0679,76.0713,4.7324,,22.1208,20.1688,0.0298,,0.0311,8.719,7.7613,8.464,8.612,7.6082,8.112,68.1125,0.0149,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,16.1699,100.563,-25.2574,2.6797,0.5833,0.1674,0.9631,1.0645,0.91,-0.0673,-0.0665,-0.3442,-0.1528,44.4853,,,0.9657,0.5989,-0.8926,0.0021,0.3211,-0.3062,0.7179,-0.1154,,0.0528,0.0501,0.0444,0.0687,0.0659,0.0289,4.8528,1.1892,0.0,0.0,0.0173,0.0,59.0,0.3708,0.0,59.0,1.2205,0.2542,0.4006,0.0082,0.0997,-1.0579,-1.312,0,0.4393,0.5116,,0.8513,,-0.1062,0.7482,0.4664,0.5582,-7.2141,-4.4187,-6.0613,6.3326,7.6792,9.2488,-129.1751,-15.3549,-98.497,47.6678,43.8645,57.5336,16.5263,-10.6077,6.4474,1.05,4.17,0.1314,0.1124,53.8966,-0.0369,1.71,2.2,12.532,-1.5652,1.0462,249119112.0,250957986.167,247471517.15,26.8776,37.5628,14.0702,19.8888,444547.3248,890238.8104,4307980.6238,4062264.4087,3172025.5983,5376620.0911,891382.9712,24.1649,1.5185,340.0909,130.5946,1928571.0247,1614044.9452,74771.2689,539097301.603,166.5288,171.8005,171.9956,13.4545,169.3014,-1.5664,24.448,0.1103,-1.08,28.2486,34.1845,37.5273,32.3077,72.0,4.0,76.0,0.3354,0.2823,-0.0238,0.4881,0.5119,-0.31,0.51,-0.7579,-0.1156,-0.0418,0.0005,0.0067,44.1007,0.0558,0.0209,-0.0729,0.0002,-16.7442,4.6455,5.393,0.6055,-1.13,0.13,8.5677,8.2854,0.2428,8.5678,1.0591,8.5408,8.3446,1.0778,140.3341,137.0892,3.2449,156.7185,25.8883,-0.4602,0.4998,0.1187,27.3323,870.5471,0.9484,,0.375
15,600876.XSHG,600876,2008-01-23,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.7062,,,0.288,2.3135,0.358,0.0058,-0.0041,0.0199,1.1068,0.4291,2.5839,6.5766,0.8357,0.0431,-0.13,0.0968,-0.1295,0.2602,8.4834,7.6937,8.3633,8.3761,7.9535,-0.13,0.2939,0.1643,4.4769,-0.0391,-0.0796,0.0321,,0.559,1.3243,0.0343,0.8975,0.0392,0.0679,76.0713,4.7324,,22.1071,20.1551,0.0298,,0.0311,8.652,7.7698,8.4805,8.49,7.6087,7.0556,61.0035,0.0151,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,15.95,99.1957,-24.914,2.6432,0.5,0.1674,0.9225,1.0431,0.929,-0.0673,-0.0665,-0.3442,-0.1528,39.777,,,0.9657,0.5989,-0.8926,0.0021,0.3192,-0.3062,0.7179,-0.1154,,0.056,0.0502,0.0461,0.0686,0.0701,0.0289,4.603,1.1892,0.0,0.0,0.0175,0.0,58.0,0.3759,0.0,58.0,1.2205,0.2542,0.4052,0.0083,0.0997,-1.0579,-1.312,0,0.5088,0.4915,,0.8353,,-0.1934,0.5693,0.5295,0.6673,-7.767,-5.9018,-6.0071,4.8799,7.7563,9.2047,-217.9075,-162.1449,-146.7211,-6.9382,41.1224,52.0632,19.2409,-10.2362,4.3137,1.71,3.97,0.1139,0.1455,43.909,-0.0775,1.82,2.15,8.3123,-2.4851,1.0487,244838481.0,249584406.667,247736542.55,27.8143,39.1844,13.8716,18.9528,523980.8102,841714.752,4303007.9649,4095859.2689,3254144.5169,5011290.3941,635467.8836,24.7618,1.2733,101.6413,59.2331,1832247.9766,1607251.8298,16010.0705,557575236.153,168.3503,171.7418,171.2838,7.7923,123.115,-1.8636,46.6548,-1.338,-4.2141,21.5646,38.1829,36.2322,31.8514,68.0,4.0,72.0,0.3112,0.2145,-0.2332,0.3834,0.6166,-0.67,0.343,-0.0582,-0.1174,-0.0496,-0.0036,0.0054,45.778,0.043,0.005,-0.1234,-0.0333,-6.3613,5.7971,7.0971,0.6114,-1.14,-0.19,8.4772,8.2627,0.3,8.4547,1.0595,8.2582,8.0275,1.0842,133.3333,124.6316,8.7017,109.4891,26.2149,-1.1587,-0.2187,0.1178,26.9607,870.5471,0.95,1.0626,0.375
16,600876.XSHG,600876,2008-01-24,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.6655,,,0.288,2.3135,0.358,0.0061,-0.0027,0.0197,1.1068,0.4291,2.5839,6.5766,0.8357,0.0431,-0.13,0.0935,-0.1295,0.2602,8.441,7.7029,8.3525,8.3341,7.9632,-0.13,0.2939,0.1643,4.4769,-0.0378,-0.0796,0.0321,,0.559,1.3243,0.0343,0.8855,0.0388,0.0679,76.0713,4.7324,,22.1404,20.1884,0.0298,,0.0311,8.605,7.7793,8.505,8.426,7.6248,6.6301,65.4323,0.0146,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,16.4897,102.5519,-25.7569,2.7327,0.5833,0.1674,0.9461,1.0631,0.9627,-0.0673,-0.0665,-0.3442,-0.1528,47.3498,,,0.9657,0.5989,-0.8926,0.0021,0.3195,-0.3062,0.7179,-0.1154,,0.0562,0.0501,0.0474,0.0681,0.0698,0.0289,4.9647,1.1892,0.0,0.0,0.017,0.0,57.0,0.3636,0.0,57.0,1.2205,0.2542,0.3942,0.0081,0.0997,-1.0579,-1.312,0,0.5862,0.4576,,0.8455,,-0.2092,0.606,0.5402,0.6509,-4.1255,-2.9982,-2.0888,8.1996,7.8539,9.1561,-89.4216,-81.8582,-44.3919,28.6787,44.0816,49.4027,33.4395,-3.9581,6.3144,1.71,4.34,0.1495,0.1261,54.2453,-0.0539,1.82,2.31,11.8644,-2.7425,1.0524,248058544.0,249211936.333,248097031.6,28.6291,39.5711,13.2417,18.6039,561084.9324,709501.4213,4106108.8804,3961121.3814,3251619.9601,4414214.5961,296832.9778,22.4523,1.3349,0.3329,15.5556,1826915.1087,1540024.3166,-8534.3331,573899018.827,168.931,171.6697,170.9009,3.927,128.8386,-1.6309,50.5124,-0.7764,-2.204,21.9968,32.4364,33.9584,30.8802,60.0,8.0,68.0,0.2851,0.1805,-0.0722,0.4639,0.5361,-0.47,0.2,0.1089,-0.0836,-0.0365,-0.0056,0.0041,48.9898,0.0283,-0.0133,-0.1434,-0.0584,2.3722,6.3317,7.7172,0.6329,-0.48,0.03,8.4423,8.2618,0.2924,8.3834,1.0162,8.1955,8.1007,1.043,129.0526,136.1472,-7.0946,125.186,26.5484,-0.5475,0.0625,0.0739,27.8729,870.5471,0.9538,1.1,0.375
17,600876.XSHG,600876,2008-01-25,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.6701,,,0.288,2.3135,0.358,0.0059,-0.0016,0.0202,1.0901,0.4256,2.5663,6.5766,0.8357,0.0431,-0.13,0.0921,-0.1295,0.2602,8.3554,7.7073,8.316,8.2127,7.9634,-0.13,0.2939,0.1643,4.4769,-0.0392,-0.0796,0.0321,,0.559,1.3243,0.0343,0.8824,0.0389,0.0679,76.0713,4.7324,,22.1058,20.1539,0.0298,,0.0311,8.52,7.7842,8.5095,8.256,7.6333,6.1205,60.802,0.0151,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,15.93,99.0714,-24.8827,2.6399,0.5,0.1674,0.9036,1.0114,0.9036,-0.0673,-0.0665,-0.3442,-0.1528,38.1119,,,0.9657,0.5989,-0.8926,0.0021,0.3215,-0.3062,0.7179,-0.1154,,0.0556,0.0497,0.0481,0.0679,0.0699,0.0291,3.0265,1.1892,,0.0,0.0176,0.0,56.0,0.3764,0.0,56.0,1.2205,0.2542,0.4056,0.0083,0.0997,-1.0579,-1.312,0,0.4886,0.4392,,0.8652,,-0.2492,0.6078,0.5268,0.5906,-6.4554,-6.34,-3.4641,4.4109,7.8756,9.1434,-89.3971,-122.1176,-45.1181,18.951,41.0899,46.6318,30.006,-7.0012,1.1421,1.71,4.36,0.1296,0.1653,43.9471,-0.0964,2.1,2.19,2.0979,-3.2229,1.0549,245425106.0,248953874.0,248242170.15,29.044,38.4634,12.8529,19.6007,559074.6851,551033.6958,3838350.5385,3756862.3996,3205828.7038,3820622.3974,-16081.9786,22.0389,1.2797,30.8584,-20.6769,1854126.2505,1498915.565,-46017.911,582128997.42,166.537,171.4047,169.8534,-0.89,126.5721,-2.1492,40.3178,-0.8122,-1.6963,19.5488,28.8266,31.9878,31.1446,60.0,4.0,64.0,0.254,0.1294,-0.1394,0.4303,0.5697,-0.85,0.021,-0.0894,-0.0972,-0.0489,-0.0075,0.0028,46.4987,0.0122,-0.0406,-0.188,-0.0819,-2.5358,7.3271,9.197,0.6266,-0.77,-0.54,8.3696,8.2402,0.3424,8.3392,1.0463,8.0339,7.959,1.069,122.7545,127.9022,-5.1477,119.1919,26.7133,-0.4207,0.0193,0.0552,26.9269,870.5471,0.914,1.0487,0.375
18,600876.XSHG,600876,2008-01-28,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.6432,,,0.288,2.3135,0.358,0.0048,-0.0023,0.007,1.1337,0.4497,2.5258,6.5766,0.8357,0.0431,-0.13,0.0763,-0.1295,0.2602,8.1398,7.6984,8.2069,7.8651,7.9374,-0.13,0.2939,0.1643,4.4769,-0.0435,-0.0796,0.0321,,0.559,1.3243,0.0343,0.9026,0.039,0.0679,76.0713,4.7324,,22.0001,20.0481,0.0298,,0.0311,8.332,7.7824,8.453,7.892,7.6182,4.9103,55.8148,0.0168,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,14.331,89.1269,-22.3851,2.3749,0.4167,0.1674,0.7923,0.8639,0.7976,-0.0673,-0.0665,-0.3442,-0.1528,28.4123,,,0.9657,0.5989,-0.8926,0.0021,0.3178,-0.3062,0.7179,-0.1154,,0.0543,0.0495,0.0472,0.0676,0.0565,0.0289,0.5287,1.1892,,0.0,0.0195,0.0,55.0,0.4184,0.0,55.0,1.2205,0.2542,0.442,0.009,0.0997,-1.0579,-1.312,0,0.3416,0.4529,,0.966,,-0.3676,0.4348,0.5659,0.6561,-13.9462,-15.178,-9.1485,-5.8833,7.583,9.323,-162.4109,-263.3018,-130.2326,-44.76,27.3933,40.219,1.7418,-18.7075,-13.6145,2.34,4.14,0.1123,0.2173,34.0716,-0.2077,2.9,1.77,-24.197,-3.9026,1.0543,243090962.0,247870245.167,248090897.9,28.4491,37.5327,13.1208,20.5989,526604.3839,396723.1793,3564858.4406,3537982.6458,3141259.4665,3325129.5983,-259762.4092,19.6128,1.1576,-25.0114,-10.8852,1915305.5952,1517309.399,-89017.9159,569923596.7,164.2029,170.9683,168.1082,-8.1691,109.7109,-2.9085,55.005,-2.391,-5.7378,15.7717,28.9587,31.6536,33.0688,-40.0,100.0,60.0,0.208,0.0242,-0.2572,0.3714,0.6286,-1.88,-0.242,-0.2343,-0.149,-0.0705,-0.012,0.001,38.3417,-0.0082,-0.0781,-0.2626,-0.1282,-17.6763,9.3766,6.2827,0.6279,-1.94,-1.81,8.1851,8.1609,0.4432,8.1661,1.1389,7.5722,7.3522,1.1621,112.4542,108.4229,4.0313,86.8908,26.9595,-1.0292,-0.2092,0.1144,24.2241,870.5471,0.8129,0.9373,0.3333
19,600876.XSHG,600876,2008-01-29,139.5295,2.5801,0.094,-1.9277,-186.7463,21.4007,0.1591,0,0.0266,0.0275,1.6432,,,0.288,2.3135,0.358,0.0039,-0.0038,-0.0088,1.1337,0.4497,2.5258,6.5766,0.8357,0.0431,-0.13,0.0783,-0.1295,0.2602,8.0181,7.6947,8.1367,7.7334,7.9221,-0.13,0.2939,0.1643,4.4769,-0.0418,-0.0796,0.0321,,0.559,1.3243,0.0343,0.9027,0.0391,0.0679,76.0713,4.7324,,22.0411,20.0891,0.0298,,0.0311,8.19,7.7841,8.4125,7.768,7.6125,3.1535,52.2138,0.0161,-0.5894,,-0.1034,-0.2028,0.712,,-0.1034,0.0309,,-0.121,-0.121,0.4465,20.814,0.0254,14.9306,92.8561,-23.3217,2.4743,0.4167,0.1674,0.8403,0.9022,0.9234,-0.0673,-0.0665,-0.3442,-0.1528,32.19,,,0.9657,0.5989,-0.8926,0.0021,0.3162,-0.3062,0.7179,-0.1154,,0.0531,0.0492,0.0454,0.0674,0.0404,0.0288,0.9454,1.1892,,0.0,0.0187,0.0,54.0,0.4016,0.0,54.0,1.2205,0.2542,0.4276,0.0087,0.0997,-1.0579,-1.312,0,0.4984,0.4747,,1.0816,,-0.3882,0.3602,0.5678,0.6344,-8.7912,-11.2036,-3.8363,-1.8719,7.4393,9.3857,-134.8263,-216.2607,-93.1869,-52.7623,25.4159,35.2846,5.6785,-16.9077,-9.7826,2.54,3.97,0.1744,0.1883,48.0838,-0.1597,2.88,2.07,-16.3636,-4.0404,1.0552,244945457.0,245912943.667,248256322.1,27.2308,29.1619,13.3254,17.8211,467891.7004,233040.9663,3253883.2696,3278984.5464,3045943.5801,2834918.0655,-469701.4682,16.8463,1.1544,-38.7851,-73.8676,1988485.0059,1528047.1729,-131433.424,545553603.183,165.354,170.7581,166.6507,-13.8158,91.4505,-2.5885,61.389,-2.9929,-7.5362,13.6231,27.4792,31.928,35.0185,-40.0,96.0,56.0,0.1595,-0.0346,-0.3904,0.3048,0.6952,-1.42,-0.445,0.0776,-0.1589,-0.067,-0.0146,-0.0007,39.5501,-0.0294,-0.1054,-0.166,-0.1476,-1.9605,10.7882,7.5232,0.6176,-1.64,-0.63,8.0751,8.1097,0.3984,8.0078,1.072,7.4117,7.3249,1.0964,111.1307,112.0354,-0.9047,67.1527,27.1803,-1.095,-0.515,0.0776,25.2377,870.5471,0.8254,0.9626,0.375
