,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,603678.XSHG,603678,2015-03-26,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,-0.0673,-0.0355,-0.0768,,,,0.6454,0.3923,0.0499,,,0.203,0.1139,19.579,10.4118,17.8479,20.5493,13.2501,0.57,3.454,0.6077,1.7166,0.0148,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.9139,21.5276,0.0154,0.039,0.0159,19.672,14.5924,17.6528,20.392,14.5924,30.0268,84.6664,0.0016,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,15.96,197.7656,67.6657,10.4745,0.6667,1.6757,1.2802,1.5761,1.1081,0.1675,,0.2835,,90.1615,1.6441,1.6441,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0675,0.1348,0.0993,0.1348,0.058,0.1348,31.8144,,,,0.0198,,0,0.1264,,0,0.4636,0.4047,0.1024,0.005,-0.0942,,1.249,,0.8386,0.5888,0.1148,0.1954,,0.2588,0.8263,1.2689,1.4346,8.2808,20.6664,4.4576,45.9732,13.0414,22.2642,148.4914,118.6858,84.4568,138.8031,91.7421,90.3731,94.4802,9.4998,57.6101,2.611,15.03,0.8608,0.378,69.4866,0.2189,1.783,9.569,68.587,-1.0965,,88892298.0,87056557.8333,78285633.45,173.8294,116.0489,86.7207,25.833,-758257.6846,-969522.6244,2935048.883,3142746.6753,4112269.2997,2596152.9796,-422529.8796,-90.2164,1.9462,14.3547,-1.1498,971475.3203,2432415.7733,339960.3288,1381675236.87,55.5075,43.5371,51.2371,62.0467,51.8748,4.5716,29.6289,19.6142,21.4876,11.195,2.2637,74.1863,72.6549,92.0,4.0,96.0,2.1679,2.2973,0.7994,0.8997,0.1003,4.662,4.0384,-0.0424,0.0412,0.0938,0.0207,0.0214,73.5971,0.3866,0.4348,0.4872,0.4347,14.0487,10.4121,7.0929,0.0,3.556,10.293,19.2145,16.9172,0.6472,19.3057,0.9063,21.3674,21.4248,0.9235,166.8212,142.9688,23.8524,327.2377,28.9456,1.0239,2.5339,0.0709,119.2169,273.9988,1.3449,1.4797,0.375
48,603678.XSHG,603678,2015-03-27,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0033,,0.7665,1.3069,2.1095,-0.0671,-0.0369,-0.0725,,,,0.5932,0.3726,0.0512,,,0.1998,0.1139,19.7564,10.5794,18.1058,20.5512,13.4896,1.1,3.7246,0.6274,1.6837,0.0158,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.8783,21.492,0.0088,0.0228,0.0092,19.9832,14.7414,17.9888,20.6164,14.7414,28.8496,78.2623,0.0011,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,13.7931,168.2449,62.9121,9.684,0.6667,1.6425,1.1784,1.4857,1.0577,0.164,0.1746,0.2746,0.2997,82.119,1.6085,1.6085,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0657,0.1328,0.0959,0.1328,0.0603,0.1328,21.5245,,,,0.0205,,0,0.131,,0,0.2903,0.2684,0.1142,0.0059,-0.0856,,1.6264,,0.7697,0.6159,0.0545,0.2023,,0.1058,0.7567,1.3058,1.4664,2.8614,14.2655,-0.2978,39.4372,13.5733,22.4042,75.0564,91.2603,15.3571,121.3544,81.3909,87.379,69.4146,6.9292,48.5617,3.471,14.265,0.746,0.4448,62.647,0.1514,2.529,9.248,57.0519,-1.7476,,86654847.0,87786822.6667,79673171.15,170.7278,121.4477,87.6904,20.3372,-800590.8382,-969923.4525,2808212.9043,3003470.4176,3973393.8701,2476585.6531,-338665.2286,-76.5442,1.5162,25.9921,29.8586,984538.1831,2456584.2805,296589.124,1357100451.61,56.0323,45.0405,52.4485,59.7421,40.8316,4.4745,21.5562,17.7963,18.7879,9.4282,2.5906,71.8802,71.4466,80.0,12.0,92.0,2.1811,2.234,0.6926,0.8463,0.1537,3.112,3.9889,-0.0784,0.0316,0.0881,0.0183,0.0209,71.5869,0.3926,0.4399,0.3435,0.3424,-12.8652,8.5633,5.878,0.0,3.04,9.162,19.4207,17.1867,0.6428,19.5851,0.9528,21.2359,20.9544,0.9722,163.3889,134.4585,28.9304,276.3572,28.6157,0.5019,1.7979,0.0631,115.0417,273.9988,1.2354,1.4951,0.375
49,603678.XSHG,603678,2015-03-30,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0032,,0.7665,1.3069,2.1095,-0.0735,-0.0438,-0.0747,,,,0.5932,0.3726,0.0524,,,0.1998,0.1139,19.95,10.7487,18.3644,20.6411,13.73,1.1,3.7246,0.6274,1.6837,0.0156,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.8911,21.5048,0.0088,0.0228,0.0092,20.1465,14.8897,18.302,20.8266,14.8897,28.2077,78.0753,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,13.9713,170.419,63.725,9.8092,0.6667,1.6425,1.0851,1.4303,1.0532,0.164,0.1746,0.2746,0.2997,80.7139,1.6213,1.6213,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0569,0.1304,0.0866,0.1304,0.0557,0.1304,27.0469,,,,0.0202,,0,0.1293,,0,0.2903,0.2684,0.1128,0.0058,-0.0856,,1.6264,,0.8459,0.6039,-0.0544,0.2061,,-0.0016,0.7975,1.2834,1.3726,3.348,13.7635,-0.0269,39.8349,14.0249,22.579,90.1325,97.5938,47.6976,124.1237,76.4563,83.7381,61.8926,7.1425,43.0308,2.888,14.265,0.762,0.3855,66.4052,0.0784,2.529,8.793,55.3259,-1.5986,,88190456.0,88479707.1667,80674546.55,158.0449,120.4303,80.8641,22.4617,-843506.9964,-1015171.629,2576830.3762,2777645.5841,3792817.2131,2162926.7687,-343329.2652,-71.8025,1.9383,-56.5369,-12.7441,558774.3463,2175409.7618,262576.1879,1256545744.0,55.7705,46.2851,53.641,57.388,41.2783,3.9448,0.5709,19.7746,21.8848,10.4643,2.2844,70.8512,70.8843,80.0,8.0,88.0,2.181,2.1802,0.7506,0.8753,0.1247,1.633,3.6891,0.0199,0.0317,0.0748,0.0157,0.0201,69.688,0.3865,0.4025,0.2037,0.2638,3.4356,7.8699,4.743,0.0,3.033,8.627,19.6361,17.4559,0.5832,19.7356,0.9479,21.224,20.8879,0.9676,167.285,133.4785,33.8065,283.6174,28.1373,0.8719,2.0099,0.0547,116.5304,273.9988,1.1937,1.5479,0.2857
50,603678.XSHG,603678,2015-03-31,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0032,,0.7665,1.3069,2.1095,-0.0757,-0.0501,-0.077,,,,0.5932,0.3726,0.0512,,,0.1998,0.1139,20.1213,10.9164,18.6051,20.7248,13.9648,1.1,3.7246,0.6274,1.6837,0.0156,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.8945,21.5082,0.0088,0.0228,0.0092,20.2904,15.0326,18.5975,21.0414,15.0326,28.8109,77.6957,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,14.0192,171.0031,63.9434,9.8428,0.6667,1.6425,1.074,1.3946,1.0542,0.164,0.1746,0.2746,0.2997,78.3868,1.6247,1.6247,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0525,0.1282,0.0781,0.1282,0.0512,0.1282,28.3457,,,,0.0202,,0,0.1289,,0,0.2903,0.2684,0.1124,0.0058,-0.0856,,1.6264,,0.8383,0.5784,-0.1819,0.214,,-0.0992,0.8082,1.1915,1.1501,2.9649,12.3377,-0.71,38.978,14.4725,22.7225,63.174,87.4473,-15.1334,116.4008,73.9743,80.4835,60.9558,5.6753,39.4566,2.825,14.729,0.7748,0.3341,69.871,0.0689,2.529,8.44,53.8882,-1.7113,,89718277.0,89009776.6667,81324291.3,146.1944,113.1328,73.4382,27.8082,-882740.5645,-1039674.8369,2386101.3987,2585364.8789,3625039.7158,1951224.8458,-313868.5448,-62.1383,2.5187,-49.0176,-39.0021,498621.0713,1880101.7135,216664.003,1161800413.08,56.6862,47.2322,54.8721,53.8578,38.815,3.6608,-7.9385,19.364,19.5611,9.7686,2.1325,69.9594,70.3969,80.0,4.0,84.0,2.1685,2.1189,0.6436,0.8218,0.1782,1.439,3.3858,0.0052,0.0253,0.0632,0.0132,0.0191,72.2572,0.3707,0.3273,0.0621,0.1952,3.9451,7.2751,3.2747,0.0,2.965,8.409,19.8293,17.7104,0.5574,19.8976,0.9524,21.2113,20.8875,0.9712,152.6041,124.5953,28.0088,253.7003,27.7933,0.7378,1.3318,0.0284,116.9278,273.9988,1.0888,1.5458,0.1429
51,603678.XSHG,603678,2015-04-01,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0032,,0.7665,1.3069,2.1095,-0.0766,-0.0549,-0.0804,,,,0.5932,0.3726,0.0499,,,0.1998,0.1139,20.3385,11.0883,18.8633,20.9218,14.2058,1.1,3.7246,0.6274,1.6837,0.0153,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.9146,21.5283,0.0088,0.0228,0.0092,20.4767,15.1787,18.8393,20.977,15.1787,28.5205,76.8041,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,14.3038,174.475,65.2417,10.0426,0.6667,1.6425,1.0958,1.2935,0.9852,0.164,0.1746,0.2746,0.2997,72.3812,1.6448,1.6448,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0494,0.126,0.0711,0.126,0.0456,0.126,28.2476,,,,0.0198,,0,0.1263,,0,0.2903,0.2684,0.1102,0.0057,-0.0856,,1.6264,,0.886,0.5591,-0.3736,0.2013,,-0.1408,0.7892,1.1224,1.0138,4.0988,13.1465,1.6161,40.4336,14.6702,23.0084,79.3343,92.2767,96.1089,117.5237,77.0281,79.3317,72.421,7.5588,29.3447,2.983,14.154,0.7859,0.2896,73.073,0.0874,2.529,7.365,48.8781,-1.2256,,91181620.0,89375695.6667,81680340.0,135.6127,106.0735,66.6485,30.8809,-916626.0326,-1052167.9048,2218327.1444,2412746.1283,3464914.0331,1788597.5639,-271083.7444,-73.1388,2.4371,-71.7635,-40.2289,501617.2363,1653195.0292,182469.3939,1075688212.4,58.1321,47.8847,55.9804,50.4442,43.9382,3.6719,-11.2307,19.1579,23.2505,21.3418,1.9619,71.7198,72.2483,76.0,4.0,80.0,2.151,2.0806,0.62,0.81,0.19,1.863,3.2748,0.0297,0.0293,0.0225,0.0117,0.0182,74.4984,0.3532,0.2392,-0.0735,0.1981,5.1531,6.5538,2.1024,0.0,2.746,7.468,20.0581,17.9775,0.2929,20.1491,0.9453,21.3632,21.1738,0.9606,158.0839,132.31,25.7739,235.0242,27.469,0.734,1.407,0.0316,119.3008,273.9988,1.0958,1.5406,0.1429
52,603678.XSHG,603678,2015-04-02,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0031,,0.7665,1.3069,2.1095,-0.076,-0.0612,-0.0863,,,,0.5932,0.3726,0.0497,,,0.1998,0.1139,20.5495,11.2604,19.1143,21.1142,14.4449,1.1,3.7246,0.6274,1.6837,0.0151,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.9231,21.5368,0.0088,0.0228,0.0092,20.7043,15.3224,19.1028,21.0166,15.3224,27.1839,75.742,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,14.4262,175.9677,65.7999,10.1285,0.6667,1.6425,1.1184,1.3246,1.0093,0.164,0.1746,0.2746,0.2997,71.8964,1.6534,1.6534,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0477,0.1237,0.0625,0.1237,0.0374,0.1237,26.1245,,,,0.0196,,0,0.1252,,0,0.2903,0.2684,0.1093,0.0056,-0.0856,,1.6264,,0.882,0.4486,-0.5669,0.2224,,-0.1752,0.7883,1.1171,1.0336,3.8383,12.5437,2.2953,40.3109,14.9621,23.2434,127.7862,109.2036,146.1178,124.4446,76.0374,78.2336,71.645,-0.6424,32.4646,2.983,14.088,0.7861,0.251,75.7979,0.1059,2.279,7.548,53.6176,-0.7435,,92195707.0,89472200.8333,82496316.95,121.2494,92.1919,47.9552,31.8593,-950461.5239,-1085803.489,1999374.3909,2197567.8009,3283371.2899,1530427.3759,-270683.9302,-78.3319,2.2801,-69.6283,-61.4499,595194.0742,1165352.5756,153964.5453,962183839.129,57.4607,48.7897,56.5982,46.975,20.9583,3.129,-1.3155,22.8838,20.5545,31.4626,1.7084,74.1171,74.2996,72.0,4.0,76.0,2.129,2.0414,0.6136,0.8068,0.1932,2.276,3.2031,0.0087,-0.0095,0.0194,0.0107,0.0173,68.134,0.3366,0.1939,0.0955,0.2052,7.2409,5.526,2.754,0.0,0.716,8.86,20.2797,18.2383,0.2076,20.3222,0.9453,21.5196,21.4165,0.963,177.6015,150.8062,26.7953,230.2785,27.2805,1.1764,2.2594,0.0504,120.325,273.9988,1.1052,1.4769,0.2857
53,603678.XSHG,603678,2015-04-03,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0031,,0.7665,1.3069,2.1095,-0.075,-0.0644,-0.0887,,,,0.5932,0.3726,0.0499,,,0.1998,0.1139,20.8209,11.4386,19.3931,21.4235,14.694,1.1,3.7246,0.6274,1.6837,0.0148,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.9481,21.5618,0.0088,0.0228,0.0092,20.9652,15.4717,19.423,21.314,15.4717,25.3529,72.9773,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,14.7907,180.4131,67.4621,10.3844,0.75,1.6425,1.1342,1.4097,1.0723,0.164,0.1746,0.2746,0.2997,74.8226,1.6783,1.6783,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0467,0.1217,0.0573,0.1217,0.033,0.1217,20.8279,,,,0.0191,,0,0.1221,,0,0.2903,0.2684,0.1066,0.0055,-0.0856,,1.6264,,0.9377,0.4023,-0.6772,0.2319,,-0.1572,0.793,1.1522,1.1326,5.1361,13.484,3.4156,42.4666,15.4229,23.4232,126.2237,109.0023,89.9454,120.9323,80.5945,79.0206,83.7424,3.4787,40.9696,2.983,14.409,0.7814,0.2175,78.226,0.1184,1.685,8.091,65.5278,-0.6889,,93522317.0,90243870.6667,83658723.15,113.8171,80.2391,42.9201,19.5229,-975339.5623,-1074851.7161,1877053.5926,2063574.2931,3138426.0092,1462488.2506,-199024.3076,-84.9128,1.9751,-51.8658,-51.3059,628224.7129,959274.851,131759.5367,903310174.579,58.1009,49.7538,57.0305,43.133,20.2412,2.8261,4.5616,19.2943,16.1093,26.4369,1.667,75.9864,76.0637,96.0,4.0,100.0,2.1094,2.0308,0.4718,0.7359,0.2641,2.609,3.0843,0.0335,0.0031,0.0222,0.0108,0.0166,63.6189,0.317,0.1934,0.2827,0.2189,13.3316,5.857,3.8684,0.0,2.076,10.576,20.5509,18.5201,0.3409,20.5808,0.9337,21.8436,21.8871,0.9511,177.408,151.6,25.808,267.6892,27.1877,0.6076,1.9876,0.0626,120.325,280.9192,1.1466,1.4713,0.3333
54,603678.XSHG,603678,2015-04-07,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.0029,,0.7665,1.3069,2.1095,-0.0742,-0.0636,-0.0839,,,,0.5932,0.3726,0.0512,,,0.1998,0.1139,21.1922,11.6274,19.7236,21.9033,14.9618,1.1,3.7246,0.6274,1.6837,0.0142,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.9846,21.5983,0.0088,0.0228,0.0092,21.2745,15.6324,19.7557,21.7224,15.6324,24.3571,72.2941,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,15.3413,187.1299,69.9738,10.771,0.8333,1.6425,1.1564,1.4104,1.0981,0.164,0.1746,0.2746,0.2997,81.3469,1.7149,1.7149,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.046,0.1202,0.0566,0.1202,0.0363,0.1202,15.5497,,,,0.0184,,0,0.1178,,0,0.2903,0.2684,0.1028,0.0053,-0.0856,,1.6264,,1.0,0.4054,-0.7017,0.2309,,-0.0714,0.7854,1.1682,1.1724,7.4667,15.7286,5.2508,46.2539,15.7741,23.7373,173.7337,133.8943,123.9782,130.0799,84.7782,80.9398,92.455,11.2284,41.0426,2.983,13.901,0.7887,0.1885,80.7102,0.1353,1.685,8.338,66.3773,-0.727,,95733087.0,91756910.6667,84790215.45,114.4534,82.07,43.0113,23.5711,-976969.8424,-983490.9628,1937729.303,2086219.7865,3069710.7493,1711915.5004,-13042.2408,-75.3587,1.7309,28.3101,-1.1925,605395.0386,954143.9726,119590.6812,908328465.951,59.4322,50.6721,57.5971,40.7474,47.0424,2.8689,11.2364,19.6976,27.4801,27.3348,1.4249,77.867,77.9566,96.0,4.0,100.0,2.1005,2.0648,0.5074,0.7537,0.2463,3.093,3.0376,0.0823,0.0299,0.0307,0.0121,0.0162,63.674,0.2965,0.2255,0.3955,0.2356,13.9361,7.7655,5.8068,0.0,3.841,10.521,20.9066,18.8418,0.5679,20.9639,0.9169,22.4053,22.6454,0.9305,178.1634,153.843,24.3204,305.832,26.993,1.0824,2.3544,0.0556,120.325,291.3826,1.1765,1.3873,0.3333
55,603678.XSHG,603678,2015-04-08,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.003,,0.7665,1.3069,2.1095,-0.0742,-0.0627,-0.081,,,,0.5932,0.3726,0.0524,,,0.1998,0.1139,21.4325,11.8073,19.9893,22.1069,15.2095,1.1,3.7246,0.6274,1.6837,0.0144,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.9693,21.583,0.0088,0.0228,0.0092,21.5441,15.7788,20.0849,22.0468,15.7788,21.2232,71.6968,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,15.1072,184.2745,68.906,10.6067,0.75,1.6425,1.136,1.4134,1.0776,0.164,0.1746,0.2746,0.2997,75.9125,1.6995,1.6995,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0444,0.1186,0.0559,0.1186,0.0376,0.1186,8.2439,,,,0.0187,,0,0.1196,,0,0.2903,0.2684,0.1044,0.0054,-0.0856,,1.6264,,0.9067,0.4136,-0.754,0.2291,,-0.0966,0.7632,1.218,1.278,4.5019,12.0942,2.1191,42.6851,16.3546,23.8153,142.4453,131.678,97.5126,129.1785,79.3336,80.4044,77.1921,8.1312,41.3397,2.983,12.596,0.6835,0.2625,72.2516,0.1197,1.753,8.338,65.2562,-1.8354,,93919966.0,92711829.0,85950171.3,114.8845,86.1738,42.8664,25.3507,-968060.9616,-932425.4385,1915073.2479,2044204.5886,2976630.0271,1745650.6669,71271.0462,-60.2976,1.3544,3.0246,18.0718,575448.1972,961701.1408,111768.6459,911604617.333,58.254,51.5703,58.011,37.7723,44.9881,2.2507,20.1233,22.5316,28.7026,43.7615,1.1844,80.1154,79.9478,84.0,12.0,96.0,2.0884,2.0401,0.6252,0.8126,0.1874,2.696,2.9183,-0.0277,0.022,0.0268,0.0124,0.0157,58.3038,0.2773,0.2549,0.3798,0.2229,1.3814,6.5421,4.3955,0.0,2.097,9.764,21.1539,19.1138,0.6314,21.246,0.9437,22.5934,22.6899,0.9569,168.2246,148.8878,19.3368,307.1568,26.9087,1.2321,2.7741,0.0685,118.4883,291.3826,1.1388,1.3872,0.4
56,603678.XSHG,603678,2015-04-09,80.0943,4.4947,0.0627,150.5331,2.3915,20.7192,0.0144,0.0,0.0576,0.3683,,0.003,,0.7665,1.3069,2.1095,-0.0753,-0.0613,-0.0793,,,,0.5932,0.3726,0.0531,,,0.1998,0.1139,21.6277,11.9842,20.229,22.2399,15.4487,1.1,3.7246,0.6274,1.6837,0.0145,,0.0118,,0.1685,5.9207,0.301,,,0.0427,80.0534,4.497,,22.9689,21.5826,0.0088,0.0228,0.0092,21.6309,15.919,20.4183,22.2848,15.919,18.7572,71.8728,0.001,0.2174,0.1293,0.1532,0.3268,0.2335,0.1344,0.1532,0.036,0.0891,0.1763,0.1763,0.1075,-0.2963,0.1417,15.1019,184.2096,68.8818,10.6029,0.6667,1.6425,1.0401,1.421,1.0558,0.164,0.1746,0.2746,0.2997,74.359,1.6991,1.6991,0.699,1.074,1.9702,0.0048,,0.2236,1.02,0.2318,0.0985,0.0415,0.1168,0.0555,0.1168,0.0375,0.1168,13.5495,,,,0.0187,,0,0.1196,,0,0.2903,0.2684,0.1044,0.0054,-0.0856,,1.6264,,0.9265,0.4226,-0.5904,0.226,,-0.1466,0.7263,1.2781,1.3897,4.0456,10.2247,0.9926,41.3782,17.1192,23.7175,60.6447,94.7226,-10.7545,112.983,75.6378,78.8155,69.2824,7.7254,42.1013,3.447,12.596,0.5924,0.3347,63.8982,0.0386,1.67,8.338,66.6267,-2.6132,,92492025.0,93174120.3333,87127523.4,115.2733,86.0976,42.484,25.3752,-956952.2724,-912517.5157,1826503.7483,1949394.8057,2861912.3214,1639747.4446,88869.5134,-53.2945,1.7888,-42.9898,-6.5374,516459.3276,975211.8256,87075.466,914982855.354,59.1053,52.5622,58.4142,35.2184,35.1324,2.0641,3.1011,14.6762,10.4176,36.1432,6.1526,78.8876,79.0202,84.0,8.0,92.0,2.0701,1.9968,0.4074,0.7037,0.2963,0.868,2.4251,-0.0005,0.021,0.0232,0.0118,0.0152,62.8868,0.2521,0.2457,0.2805,0.2038,-5.9106,6.3381,3.2636,0.0,1.285,9.795,21.3619,19.3651,0.6079,21.4743,0.9542,22.6839,22.6544,0.9611,147.5759,135.8759,11.7,243.9914,26.7392,-0.0514,1.6176,0.0742,118.4462,291.3826,1.1356,1.4394,0.3333
