,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601169.XSHG,601169,2008-01-16,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0094,-0.006,-0.0117,,0.0974,7.6206,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.9057,6.8668,6.7718,6.9382,6.7157,0.48,16.7273,0.0852,0.369,0.023,,,,0.0051,4.0889,0.7022,,,,,,,25.592,23.6577,0,,0,6.9562,6.7862,6.7112,7.024,6.6152,119.879,85.9722,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.9798,-32.7573,43.561,19.6105,0.5,,0.9904,1.1,0.9504,0.0109,,0.3036,,52.6241,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0331,0.0425,0.0365,0.0425,0.0308,0.0249,61.1059,1.5985,-0.109,-6,0.0361,0.1312,18,0.0773,,0,1.1938,0.7274,3.1685,-0.041,-0.0227,,,,0.0873,0.5434,,0.022,,0.0376,0.3378,0.2363,0.2383,-3.2949,0.2354,-4.2284,1.69,6.0933,7.3292,-87.1426,23.2948,-154.5296,0.4416,47.4427,68.089,6.15,-1.652,8.2207,1.241,1.874,0.0983,0.0783,55.6625,-0.0096,0.878,1.389,22.5408,0.1611,0.8848,-230724569.0,-195725391.667,-248257297.4,778.3094,610.6919,477.7361,92.137,402676.1875,-572698.0826,31075809.2979,31415396.7016,31988094.7842,30134852.8972,-1950748.5402,-0.7492,1.3976,-32.2384,0.4023,4631941.1697,24618384.7572,4329523.9652,5012255501.02,-338.5474,-313.0427,-290.5337,17.7135,20.6103,-16.078,-9.8018,0.021,-0.0014,43.8632,16.4598,56.2894,52.938,76.0,16.0,92.0,0.1358,0.1546,0.5898,0.7949,0.2051,-0.065,0.4899,-1.2323,-0.1241,0.0588,0.0039,0.0056,42.0946,0.0528,0.0465,-0.0573,0.0308,-7.194,3.8335,3.2045,0.0,-0.061,0.815,6.877,6.7224,0.1599,6.8832,1.0232,6.9851,6.8205,1.0341,111.6081,118.7287,-7.1206,172.1949,25.2238,-0.1412,0.0838,0.0334,83.3561,102.0379,1.0264,1.089,0.0
11,601169.XSHG,601169,2008-01-17,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.01,-0.0049,-0.0108,,0.1003,7.5125,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.8475,6.8621,6.7541,6.8208,6.7115,0.48,16.7273,0.0852,0.369,0.0235,,,,0.0051,4.0889,0.7022,,,,,,,25.5707,23.6364,0,,0,6.9388,6.7837,6.7348,6.9274,6.6081,104.8265,79.5727,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.875,-32.0677,42.6439,19.1977,0.5,,0.9743,1.0701,0.9317,0.0109,,0.3036,,51.1019,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0324,0.0424,0.0375,0.0424,0.0316,0.0251,58.5466,1.5985,-0.109,-7,0.0369,0.1312,19,0.079,,0,1.1938,0.7274,3.2607,-0.0422,-0.0227,,,,0.0821,0.5101,,0.0217,,-0.0254,0.317,0.2572,0.2825,-5.0845,-2.2094,-4.9283,-0.3344,6.1796,7.2899,-151.1069,-25.2055,-109.2816,-23.4478,35.899,57.359,-7.0209,-6.9511,7.6848,1.28,1.874,0.0852,0.0936,47.651,-0.0257,0.919,1.389,20.364,-0.6688,0.8857,-260654349.0,-208367264.333,-240447680.8,797.5487,606.7993,462.2113,90.9646,192383.6027,-648786.7364,30867440.3346,31186840.286,31835627.0224,30066495.2648,-1682340.6782,-5.1792,1.3372,-20.2382,1.2405,4044019.692,23975135.2527,3553220.0594,5135267239.92,-351.2657,-307.5383,-304.3552,13.9119,12.257,-24.5856,7.8061,0.0063,-0.0405,34.9257,17.305,53.2823,52.7125,76.0,12.0,88.0,0.1326,0.1199,0.3672,0.6836,0.3164,-0.174,0.4081,-0.6273,-0.4001,0.0531,0.0002,0.0049,41.5965,0.0475,0.0284,-0.1122,0.0022,-4.0999,4.2592,4.8595,0.0,-0.621,0.635,6.8322,6.7123,0.2044,6.8161,1.0349,6.8079,6.619,1.0536,109.3389,113.3475,-4.0086,148.1807,25.3999,-0.3498,0.0432,0.0597,81.6089,102.0379,0.9697,1.0774,0.0
12,601169.XSHG,601169,2008-01-18,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0104,-0.0039,-0.0111,,0.1003,7.5125,10.7365,0.9148,0.0316,0.48,,0.702,0.4506,6.8087,6.8584,6.7427,6.7585,6.709,0.48,16.7273,0.0852,0.369,0.0233,,,,0.0051,4.0889,0.7022,,,,,,,25.578,23.6437,0,,0,6.9169,6.7818,6.7588,6.8218,6.5998,94.8758,73.278,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.9107,-32.3028,42.9565,19.3384,0.5,,0.9681,1.0203,0.9263,0.0109,,0.3036,,43.7401,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0318,0.0422,0.0383,0.0422,0.0311,0.0252,83.5788,1.6025,-0.1054,-8,0.0367,0.1363,20,0.0789,,0,1.2037,0.7382,3.2287,-0.0418,-0.0227,,,,0.1139,0.4743,,0.0214,,-0.0598,0.3132,0.2438,0.2466,-4.09,-1.8465,-2.7529,0.5182,6.272,7.2455,-131.3605,-42.487,-77.957,-27.3218,30.0174,48.2451,-6.4381,-6.1536,7.7998,1.287,1.874,0.1025,0.0811,55.8279,-0.032,0.919,1.399,20.7075,-0.9403,0.887,-237502435.0,-212745366.0,-231894802.7,813.363,589.3254,444.2943,105.855,-94431.3659,-1241691.2402,29464617.3647,29950697.7805,31192389.0207,27761634.8432,-2294519.7486,-14.3142,1.4957,-55.1032,-12.4053,4470357.7336,23207245.8919,2762143.5818,5237265074.17,-343.1552,-301.4772,-316.187,10.3665,8.9726,-23.2503,7.0776,-0.0008,-0.0589,31.9326,15.822,50.6762,52.2001,76.0,8.0,84.0,0.1251,0.0952,0.2138,0.6069,0.3931,-0.219,0.3163,0.1687,-0.3664,-0.0889,-0.0025,0.004,37.1898,0.0403,0.0085,-0.1339,-0.0139,-0.269,4.6776,5.9429,0.0,-0.432,0.687,6.8017,6.7065,0.212,6.7708,1.0206,6.7106,6.577,1.0426,103.982,118.4355,-14.4535,134.9887,25.4849,-0.2678,-0.1108,0.0237,82.2037,102.0379,0.9814,1.0672,0.0
13,601169.XSHG,601169,2008-01-21,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0103,-0.0075,-0.0089,,0.1249,7.3751,10.7365,0.9148,0.0316,0.48,,0.702,0.4506,6.6973,6.8474,6.6906,6.571,6.6921,0.48,16.7273,0.0852,0.369,0.0249,,,,0.0051,4.0889,0.7022,,,,,,,25.5098,23.5754,0,,0,6.8454,6.7746,6.7435,6.6242,6.5859,82.5602,66.2552,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.5867,-30.1712,40.1219,18.0623,0.5,,0.8966,0.9596,0.8624,0.0109,,0.3036,,33.0935,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0318,0.0421,0.0346,0.0421,0.0332,0.0254,59.7149,1.5971,-0.1103,-9,0.0395,0.1407,21,0.0845,,0,1.2123,0.7382,3.5447,-0.0459,-0.0227,,,,0.0,0.2124,,0.025,,-0.1366,0.3371,0.28,0.3233,-9.4867,-8.1189,-6.4642,-5.9202,6.2061,7.2808,-161.5248,-129.0455,-126.0757,-70.3004,21.4165,39.3022,-14.3548,-13.4879,-4.7062,1.274,1.922,0.0888,0.1121,44.2011,-0.1035,1.357,1.051,-12.7076,-1.6041,0.8867,-268064949.0,-226401370.667,-231405728.7,715.4918,596.9377,169.8991,104.7868,-295726.7445,-1100908.2591,29664234.9348,30044823.3527,31145731.6118,28695261.2288,-1610363.0292,-18.341,1.4263,-15.7307,21.7392,4467929.1322,8706795.1581,1936171.5934,4601285976.63,-367.6646,-303.1773,-331.272,4.9329,-6.291,-28.3888,29.8427,-0.0278,-0.1407,24.0969,18.1301,45.8034,47.5256,76.0,4.0,80.0,0.1081,0.0398,-0.0856,0.4572,0.5428,-0.715,0.2039,-2.0178,-0.7577,-0.2428,-0.0064,0.0028,32.4264,0.0301,-0.0151,-0.1747,-0.0472,-9.6278,6.2729,6.2352,0.6887,-1.025,-0.244,6.7085,6.6687,0.2741,6.6754,1.0774,6.4497,6.2656,1.1048,90.6059,101.539,-10.9331,107.9161,25.7453,-0.5651,-0.0501,0.0831,82.2037,95.301,0.9041,1.0131,0.0
14,601169.XSHG,601169,2008-01-22,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0103,-0.0073,-0.0082,,0.1603,7.0108,10.7365,0.9148,0.0316,0.48,,0.702,0.4506,6.5125,6.8281,6.5945,6.2744,6.659,0.48,16.7273,0.0852,0.369,0.0272,,,,0.0051,4.0889,0.7022,,,,,,,25.423,23.4886,0,,0,6.7295,6.7612,6.7047,6.3648,6.5638,65.1969,57.4344,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.2054,-27.6635,36.7871,16.5611,0.4167,,0.8306,0.8798,0.8141,0.0109,,0.3036,,21.9617,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0317,0.042,0.0347,0.042,0.0338,0.0254,26.5209,1.5941,-0.113,-10,0.0431,0.1404,22,0.0922,,0,1.2117,0.7382,4.0059,-0.0519,-0.0227,,,,0.0,0.2127,,0.0308,,-0.245,0.0062,0.3251,0.4075,-15.5807,-15.2684,-10.7435,-13.4495,5.9956,7.4137,-190.8291,-244.2058,-142.5657,-147.4137,16.2098,31.6047,-14.5801,-20.9215,-12.018,1.773,1.784,0.077,0.1616,32.2716,-0.1694,1.827,1.051,-26.9632,-2.8654,0.8852,-302088153.0,-249249940.0,-230464286.9,703.4761,622.1043,167.3724,85.0601,-376980.5558,-701995.8008,30456774.7648,30656881.9138,31358877.7146,30471242.1525,-650030.49,-18.193,1.2667,17.4018,61.0018,4454367.0826,8455112.6367,1087856.9763,4521204059.92,-389.9281,-306.4643,-349.446,-3.2398,-27.8825,-34.9939,47.2019,-0.0991,-0.2951,17.9868,36.7874,44.2728,44.4032,-24.0,100.0,76.0,0.0774,-0.0451,-0.371,0.3145,0.6855,-1.159,0.0497,-2.8279,-1.2398,-0.5117,-0.0123,0.001,27.3603,0.0165,-0.0434,-0.2294,-0.0922,-15.5169,8.9904,7.879,0.6993,-1.61,-0.714,6.5504,6.5955,0.3876,6.5074,1.1455,6.0472,5.7849,1.1846,85.2523,89.0357,-3.7834,74.5748,26.1202,-0.9851,-0.3891,0.1049,82.2037,87.3798,0.822,0.9231,0.0
15,601169.XSHG,601169,2008-01-23,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0106,-0.0079,-0.01,,0.1603,7.0108,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.4053,6.8132,6.5305,6.1572,6.6349,0.48,16.7273,0.0852,0.369,0.0261,,,,0.0051,4.0889,0.7022,,,,,,,25.4646,23.5303,0,,0,6.614,6.7511,6.676,6.204,6.546,54.9798,55.9855,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.3842,-28.839,38.3503,17.2648,0.4167,,0.8368,0.9119,0.8804,0.0109,,0.3036,,28.2762,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0313,0.0419,0.034,0.0419,0.0319,0.0256,40.4115,1.5941,-0.2023,-11,0.0413,0.0966,23,0.0884,,0,1.2117,0.7382,3.7756,-0.0489,-0.0227,,,,0.1201,0.2148,,0.0347,,-0.2708,-0.0809,0.3359,0.4071,-10.4475,-11.2792,-4.5293,-9.5173,5.8894,7.4626,-131.0513,-194.4589,-77.9169,-135.6484,17.2781,26.8292,-1.8241,-15.1189,-8.8208,1.941,1.784,0.137,0.1401,49.4406,-0.1632,1.827,1.254,-18.5979,-3.0939,0.8848,-276207681.0,-262540356.0,-230699907.1,677.3819,586.289,160.2039,96.6578,-507788.4975,-1031020.2645,29624719.7167,29922049.6194,30953069.8839,28940985.435,-1046463.534,-21.3521,1.3786,-15.4539,-17.7574,4514289.516,7775015.8812,614403.8317,4352295539.03,-378.8365,-309.4656,-361.5663,-8.9933,-62.8237,-30.9856,42.899,-0.1044,-0.29,15.0873,30.8573,42.9463,41.6972,-24.0,96.0,72.0,0.0436,-0.0918,-0.467,0.2665,0.7335,-1.155,-0.124,1.1025,-0.9057,-0.4414,-0.0156,-0.0008,32.0892,-0.0007,-0.0689,-0.2049,-0.117,-0.9973,10.5556,8.548,0.6752,-1.114,-0.531,6.4539,6.5457,0.3844,6.3816,1.0774,5.8976,5.7739,1.1167,85.8919,98.0923,-12.2004,71.4165,26.4665,-0.8387,-0.4327,0.0685,85.7054,87.3798,0.8659,0.911,0.0
16,601169.XSHG,601169,2008-01-24,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0102,-0.0075,-0.0102,,0.1603,7.0108,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.3064,6.7974,6.4667,6.0585,6.6095,0.48,16.7273,0.0852,0.369,0.0263,,,,0.0051,4.0889,0.7022,,,,,,,25.4542,23.5199,0,,0,6.4932,6.7405,6.6475,6.059,6.5238,49.0521,55.4171,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.3389,-28.5412,37.9543,17.0865,0.4167,,0.8292,0.9114,0.8899,0.0109,,0.3036,,28.3885,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0315,0.0417,0.0342,0.0417,0.0315,0.0257,25.5399,1.5941,-0.0951,-12,0.0417,0.0836,24,0.0893,,0,1.2117,0.7382,3.8314,-0.0496,-0.0227,,,,0.0737,0.2113,,0.0352,,-0.2814,0.0352,0.328,0.3699,-9.7363,-11.8315,-3.2679,-10.1597,5.7858,7.5092,-98.069,-167.5188,-50.8224,-131.6825,17.0482,23.5689,4.0069,-12.8735,-8.8633,1.892,1.961,0.1187,0.1947,37.8749,-0.1709,1.824,1.254,-18.5185,-3.4579,0.8854,-304079261.0,-274766138.0,-230636593.5,668.9058,550.3916,164.639,72.759,-629874.5218,-1118218.6191,29305967.0409,29606592.7549,30724811.374,28584516.9567,-976688.1946,-25.646,1.2616,-18.3181,-18.6454,4474563.1111,7839414.647,409199.371,4297556279.02,-381.5532,-311.9115,-368.7339,-14.8864,-72.158,-27.3934,48.3954,-0.1057,-0.2581,13.3906,27.3871,41.7966,38.9369,-24.0,92.0,68.0,0.0084,-0.1323,-0.4636,0.2682,0.7318,-1.208,-0.3086,-0.2917,-0.7489,-0.4365,-0.0172,-0.0025,34.0868,-0.0205,-0.0929,-0.1792,-0.1405,-0.0879,12.0449,10.0059,0.6538,-1.015,-0.583,6.3627,6.495,0.3558,6.2941,1.0739,5.7833,5.7593,1.1079,76.8664,93.9961,-17.1297,75.06,26.6994,-0.6484,-0.3714,0.0473,85.7054,86.4651,0.8281,0.9077,0.0
17,601169.XSHG,601169,2008-01-25,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0102,-0.0076,-0.0099,,0.1603,6.9822,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.253,6.7845,6.4235,6.0433,6.5899,0.48,16.7273,0.0852,0.369,0.0257,,,,0.0051,4.0889,0.7022,,,,,,,25.4797,23.5454,0,,0,6.3783,6.732,6.6228,5.9348,6.5023,25.5537,54.2266,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.4509,-29.2778,38.9339,17.5275,0.4167,,0.8396,0.9239,0.9064,0.0109,,0.3036,,25.5622,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0313,0.0415,0.0339,0.0415,0.0316,0.0257,-82.4438,1.6482,-0.0469,-13,0.0409,0.0893,25,0.0871,,0,1.2233,0.7382,3.6963,-0.0479,-0.0227,,,,0.1193,0.2183,,0.037,,-0.254,-0.1702,0.3272,0.3562,-5.7272,-9.2076,1.3177,-7.525,5.7169,7.5286,-63.5535,-125.4229,9.0541,-110.7115,20.428,22.5219,16.2402,-8.7003,-7.606,1.956,1.623,0.1712,0.1687,50.3678,-0.1604,1.824,1.329,-15.6993,-3.1053,0.8866,-280479587.0,-278070344.333,-231252108.4,653.7126,520.1492,171.3772,75.6691,-806814.0199,-1514572.0124,28268459.2153,28682451.408,30197023.4204,26922902.6378,-1415515.985,-29.4476,0.9934,-20.1718,-21.1499,4618429.3495,7982299.3499,357430.694,4198695248.22,-377.7421,-315.3218,-373.1466,-19.0934,-76.0842,-22.2209,36.9453,-0.0981,-0.1966,13.2228,23.7935,40.0313,39.3665,-24.0,88.0,64.0,-0.0234,-0.1504,-0.428,0.286,0.714,-1.149,-0.4889,0.612,-0.5424,-0.4712,-0.0164,-0.0038,37.8878,-0.0409,-0.1104,-0.1105,-0.1405,0.906,13.1011,5.029,0.6387,-0.548,-0.563,6.3089,6.4593,0.3338,6.2707,1.0429,5.7902,5.8858,1.0608,84.9003,105.5635,-20.6632,81.9597,26.6401,-0.5054,-0.1834,0.0536,87.9281,86.4651,0.8506,,0.0
18,601169.XSHG,601169,2008-01-28,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0103,-0.0085,-0.0126,,0.1856,6.7463,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.1205,6.7636,6.3379,5.8702,6.555,0.48,16.7273,0.0852,0.369,0.028,,,,0.0051,4.0889,0.7022,,,,,,,25.3948,23.4605,0,,0,6.2123,6.7179,6.5663,5.8004,6.4703,-7.4604,47.6677,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.0887,-26.8955,35.7658,16.1013,0.4167,,0.7688,0.8302,0.8915,0.0109,,0.3036,,20.9477,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.031,0.0413,0.0328,0.0413,0.0287,0.0253,-114.506,1.5982,-0.0914,-14,0.0448,0.0963,26,0.0942,,0,1.2377,0.7281,4.1722,-0.054,-0.0227,,,,0.0,0.2368,,0.044,,-0.2856,-0.1994,0.3514,0.3999,-11.0796,-15.8735,-4.7652,-14.6253,5.5362,7.5964,-94.8847,-154.5257,-142.8952,-155.7452,14.081,19.7083,2.8263,-16.732,-16.9698,1.956,1.566,0.1484,0.2117,41.2108,-0.2311,2.313,1.184,-32.2848,-3.5056,0.8858,-298373657.0,-288215548.0,-235290262.2,617.835,493.5391,162.5327,113.1788,-1098049.839,-2262993.1152,26382206.6307,27022700.4222,29285693.5374,23913291.7585,-2329886.5524,-34.2139,1.0602,-32.2982,-22.7102,5239808.9046,7209947.034,152472.7979,3966846439.74,-394.0596,-321.4389,-381.6307,-24.9792,-86.5048,-23.2768,54.1785,-0.1467,-0.2978,10.6706,23.3368,39.6598,41.5512,-40.0,100.0,60.0,-0.0591,-0.2019,-0.506,0.247,0.753,-1.66,-0.708,-1.4552,-0.813,-0.5897,-0.0173,-0.0052,33.9336,-0.0622,-0.124,-0.0693,-0.1523,-8.3486,12.8457,4.5881,0.6634,-1.143,-1.274,6.1881,6.39,0.3035,6.1493,1.1132,5.5875,5.6142,1.1246,72.5076,88.6943,-16.1867,66.066,26.753,-0.712,-0.258,0.0822,80.7775,86.4651,0.7713,0.8504,0.0
19,601169.XSHG,601169,2008-01-29,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0123,-0.0091,-0.0174,,0.1856,6.7463,10.7365,0.9148,0.0317,0.48,,0.702,0.4506,6.0371,6.7454,6.2735,5.8008,6.5257,0.48,16.7273,0.0852,0.369,0.0273,,,,0.0051,4.0889,0.7022,,,,,,,25.4196,23.4852,0,,0,6.0807,6.7058,6.5217,5.7966,6.4432,-33.4189,41.7946,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.1912,-27.5694,36.6621,16.5048,0.4167,,0.8113,0.8639,0.9966,0.0109,,0.3036,,22.2633,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0287,0.041,0.0319,0.041,0.0236,0.025,-96.0362,1.5809,-0.1071,-15,0.0432,0.0771,27,0.0925,-0.0888,-1,1.2128,0.7382,4.0256,-0.0521,-0.0227,,,,0.0893,0.2845,,0.047,,-0.2718,-0.1648,0.3285,0.3371,-6.8857,-13.1821,-2.3221,-12.1244,5.4149,7.6285,-87.2957,-132.2139,-93.3693,-156.9142,13.2542,17.5569,4.6488,-8.6185,-13.61,1.875,1.566,0.1868,0.1835,50.4456,-0.1886,2.214,1.322,-25.2262,-3.5988,0.8857,-287576484.0,-291467470.5,-236912358.55,588.6423,424.2815,184.3606,152.5984,-1556381.4839,-3389708.0634,23548564.1524,24526465.4342,27916173.4976,19541252.1723,-3666653.159,-22.5762,0.957,-56.9918,-64.6718,7323167.6,8156222.8245,-102990.3612,3779666649.13,-387.1014,-325.4855,-384.8702,-29.5388,-80.2391,-19.3787,41.4225,-0.1632,-0.2758,9.8925,21.6351,39.3379,43.6649,-40.0,96.0,56.0,-0.093,-0.2289,-0.6538,0.1731,0.8269,-1.316,-0.882,0.2697,-0.4318,-0.5947,-0.0172,-0.0064,34.2317,-0.0814,-0.1304,-0.0326,-0.1437,-2.2061,11.4108,4.6656,0.6531,-0.531,-0.962,6.1072,6.3361,0.1936,6.0705,1.0721,5.5282,5.6063,1.0739,65.9921,86.6032,-20.6111,58.9243,26.8377,-0.6229,-0.4429,0.0318,82.7955,86.4651,0.7881,0.8804,0.0
20,601169.XSHG,601169,2008-01-30,,,,,,26.4493,0,0.0114,-0.5987,,,,,,,,-0.0139,-0.0107,-0.019,,0.1848,6.6618,10.7365,0.9148,0.032,0.48,,0.702,0.4506,5.9671,6.7274,6.2143,5.7512,6.497,0.48,16.7273,0.0852,0.369,0.0273,,,,0.0051,4.0889,0.7022,,,,,,,25.4179,23.4835,0,,0,5.9732,6.6938,6.4647,5.7424,6.4208,-50.9859,39.5331,0,,0.3526,0.4502,-0.8525,,0.3526,0.4502,,0.4259,0.7022,0.7022,0.2005,-1.5474,,4.184,-27.5224,36.5995,16.4766,0.3333,,0.8402,0.8321,0.9543,0.0109,,0.3036,,21.5453,,,0.2978,0,,0.0635,,,0.0229,2.3578,0.4176,0.0268,0.0407,0.03,0.0407,0.0217,0.0249,-78.8808,1.5809,-0.1071,-16,0.0433,0.0771,28,0.0926,-0.0888,-2,1.2128,0.7382,4.0354,-0.0523,-0.0227,,,,0.0696,0.2411,,0.0472,,-0.2482,-0.0293,0.3348,0.3482,-5.3774,-12.5713,-1.5743,-11.9736,5.3006,7.6288,-78.1898,-111.2768,-57.6667,-151.0585,14.5122,16.542,10.4525,-0.5105,-16.7845,1.772,1.72,0.1619,0.211,43.4165,-0.1598,2.224,1.084,-34.4619,-3.3882,0.8861,-305258864.0,-291995922.333,-241996920.7,549.662,372.1478,152.478,121.3586,-1982022.2884,-3684585.5064,22481985.2156,23473529.2136,27158114.72,18921628.1149,-3405126.436,-20.1378,1.0002,-16.3249,-48.0285,7066459.7673,6498523.3902,-209826.798,3532072795.79,-384.8441,-330.2595,-384.0228,-32.7359,-63.5921,-15.304,45.9885,-0.1643,-0.1135,12.7132,18.3976,36.529,44.2692,-40.0,92.0,52.0,-0.1241,-0.2482,-0.6994,0.1503,0.8497,-1.075,-0.983,-0.0312,0.0343,-0.6027,-0.0162,-0.0074,39.1965,-0.0969,-0.1316,-0.0697,-0.124,0.6773,11.4127,5.3412,0.6615,-0.18,-1.48,6.0372,6.2854,0.1555,5.9992,1.0614,5.4986,5.6122,1.0568,63.0444,87.9401,-24.8957,56.2629,26.9253,-0.6276,-0.2516,0.0665,82.7955,86.3124,0.81,0.8685,0.0
