,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603393.XSHG,603393,2016-09-27,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0,0.0,0.1057,,,,0.4251,0.2983,0.0,0.66,,0.2501,-0.0041,54.9956,40.3271,49.3663,58.8445,42.5921,0.66,1.0971,0.7017,1.5008,0.0194,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9513,21.565,0.0,2.3354,0.0516,54.0367,54.0367,54.0367,61.9504,54.0367,,,0.0051,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.4587,53.3049,51.5691,10.6207,,1.0198,,,1.032,0.2064,,0.32,,,0.7774,0.7774,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1062,0.1062,0.1062,0.1062,0.2119,0.1062,,,,,0.0228,,0,0.1003,,0,0.0569,-0.0199,0.1003,0.0191,-0.0064,,-0.8039,,0.3351,1.7048,-0.3749,0.4444,,3.9536,,5.64,6.0,5.6282,5.6282,-7.865,5.6282,34.1432,73.9302,19.5514,19.5514,-106.6313,19.5514,72.4923,83.2306,51.0157,13.5225,,,,0.0,9.9467,0.0,0.2758,,,,5.2539,,-41529145.0,-15326918.5,-9181887.1,268.4022,446.9137,470.3607,550.1194,1056406.2284,2476092.1074,6079376.7497,5344822.3113,2868730.2039,9002578.7261,2839371.758,0.0,0.0113,,62386.7831,7242072.4919,7242072.4919,83167.5109,2663794765.64,-13.199,-3.8002,-6.3478,80.9281,-37.719,-6.0623,,-21142.6559,-62.565,0.8128,0.1779,,,24.0,64.0,88.0,4.1981,6.1749,0.4712,0.7356,0.2644,15.741,,-0.3674,-0.299,-0.199,0.0417,0.0282,68.1861,1.975,1.6217,0.077,2.744,-72.5767,23.8609,9.3348,,0.905,,53.5534,47.3785,6.8866,57.3956,1.0056,63.4408,59.2331,0.9467,,,,193.4326,7.6373,1.7605,5.0565,0.0577,86.816,158.2258,,,0.1667
11,603393.XSHG,603393,2016-09-28,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.011,0.0,0.1314,,,,0.4251,0.2983,0.0,0.66,,0.2501,-0.0041,55.0004,40.5699,49.905,57.5703,42.9997,0.66,1.0971,0.7017,1.5008,0.0201,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9146,21.5283,0.0,2.3354,0.0516,55.7616,54.1263,54.1263,60.7874,54.1263,,,0.0053,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,13.9378,51.3844,49.7112,10.2381,,1.0198,1.4566,,0.9044,0.2064,,0.32,,,0.7408,0.7408,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1213,0.1103,0.1103,0.1103,0.2417,0.1103,,,,,0.0237,,0,0.104,,0,0.0569,-0.0199,0.1041,0.0198,-0.0064,,-0.8039,,0.2628,1.5617,-0.4205,0.406,,2.6184,,5.3072,4.9463,-1.3264,1.6548,-9.4845,1.6548,35.2443,73.0082,-5.6924,11.0202,-86.4706,11.0202,59.7865,75.4159,28.5277,-0.5153,,,,0.0,9.7065,0.0,0.3135,,,,3.6163,,-47591849.0,-23275656.1667,-12673701.8182,275.1891,503.6837,446.7907,511.2821,1315113.9412,2349944.7925,6076345.3407,5455265.648,3105320.8555,8022620.4841,2069661.7026,0.0,0.0099,,13879.994,7100782.8607,6892187.1899,4534.5167,3000159646.27,-17.6185,-5.0564,-9.2888,81.3852,-127.6707,-6.7548,-48.0906,-20023.3086,-65.6574,0.7774,0.1702,,,24.0,60.0,84.0,4.5254,5.8346,0.438,0.719,0.281,17.249,,-0.2184,-0.3362,-0.2009,0.0288,0.0277,63.1425,1.8814,1.2897,-1.8618,2.1028,-36.3197,20.2796,11.5682,,-6.179,,53.7793,47.9447,6.0194,56.5349,1.0275,60.8957,55.9049,1.0134,,,,181.0751,8.5546,1.565,3.454,0.0343,83.6888,158.2258,,,0.1429
12,603393.XSHG,603393,2016-09-29,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.023,0.0,0.1588,,,,0.4251,0.2983,0.017,0.66,,0.2501,-0.0041,55.1045,40.8179,50.4448,56.9045,43.4119,0.66,1.0971,0.7017,1.5008,0.0199,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9246,21.5383,0.0,2.3354,0.0516,57.1637,54.2468,54.2468,58.5186,54.2468,,,0.0052,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.0774,51.899,50.209,10.3406,0.6667,1.0198,1.3374,,0.8305,0.2064,,0.32,,77.6119,0.7507,0.7507,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1381,0.1151,0.1151,0.1151,0.2739,0.1151,,,,,0.0234,,0,0.103,,0,0.0569,-0.0199,0.1031,0.0196,-0.0064,,-0.8039,,0.3736,1.4343,-0.4793,0.3632,,1.6322,,5.0697,4.3031,-2.7827,2.4448,-5.0336,2.4448,36.2242,72.2694,-18.9255,15.3914,-55.5179,15.3914,47.6895,66.1738,10.7209,-8.6526,,,,0.8614,8.4123,9.2886,0.2523,,,,2.6552,,-40880589.0,-30123565.1667,-15024275.75,284.2776,566.6303,427.16,458.3486,1507304.7709,2276068.0895,6191784.3697,5648495.5483,3372427.4588,7585500.3227,1537526.6372,0.0,0.1495,,6214.2217,6906206.7814,6604850.5252,-5664.7105,3376160224.85,-20.9978,-6.3849,-12.7948,83.2562,-196.1182,-7.4992,-38.5799,-20273.2966,-62.0367,0.1354,0.162,,,24.0,56.0,80.0,4.7294,5.5455,0.447,0.7235,0.2765,14.021,,0.0672,-0.3267,-0.1766,0.0187,0.0264,57.7678,1.809,1.0977,-2.5997,1.6731,-9.4609,17.2139,12.4837,,-11.04,,54.0553,48.5098,4.3869,56.0757,1.009,59.2465,54.9041,1.0286,,,,183.0134,9.4622,1.3641,4.0591,0.0485,83.6888,159.8103,1.4712,,0.1429
13,603393.XSHG,603393,2016-09-30,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0349,0.0,0.0815,,,,0.4251,0.2983,0.0258,0.66,,0.2501,-0.0041,54.9141,41.0368,50.7888,55.9554,43.7609,0.66,1.0971,0.7017,1.5008,0.0205,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.8969,21.5106,0.0,2.3354,0.0516,57.999,54.2322,54.2322,56.1808,54.2322,,,0.0053,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,13.6935,50.4839,48.84,10.0586,0.5833,1.0198,1.1828,,0.8222,0.2064,,0.32,,68.8883,0.7231,0.7231,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1515,0.1166,0.1166,0.1166,0.1981,0.1166,,,,,0.0241,,0,0.1059,,0,0.0569,-0.0199,0.106,0.0202,-0.0064,,-0.8039,,0.2465,1.3566,-0.487,0.3414,,0.6486,,4.7842,3.5434,-6.7967,-0.3231,-3.7803,-0.3231,36.9766,71.4879,-59.2275,1.0185,-90.8714,1.0185,32.019,54.7889,-13.5209,-19.2178,,,,0.7465,7.9891,8.5455,0.1545,,,,1.9401,,-46257247.0,-37912308.0,-17426812.0,285.269,613.1163,408.9902,402.3287,1623000.898,2085785.4066,6043579.5752,5606674.387,3520888.9804,6849219.5485,925569.0172,7.6626,0.1345,27458.4726,1903.6364,6633880.877,6327288.6195,-45146.738,3668869070.81,-25.3962,-7.8473,-17.0383,79.6085,-281.7678,-8.5215,-32.5112,-18446.4515,-69.0978,0.1315,0.0509,,,24.0,52.0,76.0,4.8105,5.1348,0.393,0.6965,0.3035,8.353,,-0.1467,-0.3557,-0.1741,0.0103,0.0243,51.2535,1.6832,1.0584,-2.0373,0.917,-20.7963,15.2565,5.8922,,-18.636,,54.0555,48.9207,3.6259,55.6238,1.029,57.3226,53.5654,1.0729,,,,165.6009,10.3024,0.3153,1.7223,0.026,81.4058,159.8103,1.3009,,0.1429
14,603393.XSHG,603393,2016-10-10,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0474,0.0,0.0534,,,,0.4251,0.2983,0.0298,0.66,,0.2501,-0.0041,55.1537,41.2879,51.3072,56.0476,44.1698,0.66,1.0971,0.7017,1.5008,0.0197,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9364,21.5501,0.0,2.3354,0.0516,58.5943,54.3751,54.3751,55.5924,54.3751,,52.7577,0.0051,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.2444,52.5146,50.8046,10.4633,0.5833,1.0198,1.1184,,0.9503,0.2064,,0.32,,67.6859,0.7625,0.7625,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1662,0.1188,0.1188,0.1188,0.1722,0.1188,,,,,0.0232,,0,0.1018,,0,0.0569,-0.0199,0.1019,0.0194,-0.0064,,-0.8039,,0.4583,1.2808,-0.5562,0.323,,0.1882,,4.61,3.2507,-4.0316,3.415,1.1505,3.415,37.7619,70.9882,-53.4484,13.3968,8.3906,13.3968,25.4116,44.9965,-13.7583,-14.4708,,,,1.2546,6.9239,15.3402,0.1059,,,,1.8524,,-40343835.0,-41293167.3333,-19063742.2143,288.9035,440.21,393.1803,160.2211,1689551.0946,1955751.8812,6019912.7433,5653864.789,3698112.9078,6537283.699,532401.5732,14.2531,0.2451,101855.3793,-71.2017,6290285.6075,6088228.4091,-33414.2943,3998326935.84,-21.2966,-8.8079,-19.4277,74.2148,-241.7306,-6.8606,-20.6867,-18007.2878,-69.2848,0.1862,0.0488,,,24.0,48.0,72.0,4.834,4.9281,0.4052,0.7026,0.2974,5.953,,0.2379,-0.2561,-0.1543,0.0057,0.0222,46.7711,1.5247,1.079,-0.6635,0.3025,23.137,14.0155,3.1666,,-9.396,,54.3904,49.4623,3.2694,55.6697,0.99,56.9338,54.6963,1.042,,,,171.4589,11.1425,0.3452,2.5882,0.0399,81.4058,166.2403,1.2304,,0.1429
15,603393.XSHG,603393,2016-10-11,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0614,0.0,0.034,,,,0.4251,0.2983,0.0339,0.66,,0.2501,-0.0041,55.6663,41.5637,51.942,56.6894,44.6224,0.66,1.0971,0.7017,1.5008,0.0191,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9669,21.5806,0.0,2.3354,0.0516,58.8609,54.6149,54.6149,55.7714,54.6149,,57.2797,0.005,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.6855,54.1411,52.3781,10.7873,0.5833,1.0198,1.0482,,1.0157,0.2064,,0.32,,65.6929,0.793,0.793,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1846,0.1232,0.1232,0.1232,0.1572,0.1232,,,,,0.0225,,0,0.0987,,0,0.0569,-0.0199,0.0987,0.0188,-0.0064,,-0.8039,,0.504,1.1983,-0.6553,0.2991,,0.0238,,4.3929,3.1739,-1.5085,6.1487,3.9475,6.1487,38.4987,70.7312,-29.6567,30.5213,147.2457,30.5213,24.0801,38.0244,-3.8084,-2.0296,,,,1.6766,6.0007,21.8384,0.046,,,,2.0852,,-32960008.0,-41593778.8333,-19990159.9333,298.1175,396.8513,380.5549,106.0274,1741417.6867,1948884.055,6267897.1536,5920012.8215,3971128.7665,6819464.7993,414932.7366,19.956,0.3833,48160.3072,-33.465,5846479.345,5905954.0187,20278.1869,4422249672.84,-17.1317,-9.3629,-19.2733,70.5943,-82.0581,-4.2323,-1.4729,-22.5472,-16.9828,1.1801,0.0444,,,24.0,44.0,68.0,4.837,4.8489,0.3166,0.6583,0.3417,2.666,,0.2286,-0.0331,-0.1353,0.0044,0.0204,48.056,1.3357,0.9558,0.1883,-0.1591,33.9585,13.572,4.4203,,-0.492,,54.9416,50.0927,2.7352,56.1353,0.9683,57.4085,56.581,1.0153,,,,184.2817,12.027,1.0839,4.0659,0.0514,81.4058,171.3873,1.153,,0.1429
16,603393.XSHG,603393,2016-10-12,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0743,0.0,0.0316,,,,0.4251,0.2983,0.033,0.66,,0.2501,-0.0041,55.9248,41.8203,52.4321,56.8223,45.0311,0.66,1.0971,0.7017,1.5008,0.0194,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9515,21.5652,0.0,2.3354,0.0516,58.486,54.7695,54.7695,56.1846,54.7695,,60.3112,0.0051,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.4612,53.3141,51.578,10.6225,0.5,1.0198,0.9384,,1.0376,0.2064,,0.32,,59.617,0.7776,0.7776,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.199,0.1247,0.1247,0.1247,0.1563,0.1247,,,,,0.0228,,0,0.1003,,0,0.0569,-0.0199,0.1003,0.0191,-0.0064,,-0.8039,,0.3767,1.1448,-0.731,0.2809,,-0.2818,,4.0538,2.7956,-2.3903,4.2332,1.6079,4.2332,39.1507,70.3883,-24.1865,30.1932,84.1199,30.1932,21.6302,32.5597,-0.2289,0.0175,,,,1.4531,5.7863,20.0721,-0.0616,,,,2.0322,,-38844274.0,-41146300.3333,-21168542.0625,300.9655,355.2376,367.8274,44.7804,1753468.2843,1801670.6749,6198146.0348,5914513.3105,4112842.6356,6507731.8662,96404.7812,24.9462,0.3453,35347.3855,-43.2722,5308197.9675,5710694.6726,90555.9605,4760214451.98,-20.446,-10.0556,-20.4811,62.659,-3.8478,-3.8268,13.0959,-21.476,12.4543,1.1083,0.0417,92.7478,,24.0,40.0,64.0,4.8018,4.6609,0.2748,0.6374,0.3626,-3.749,,-0.0898,0.0131,-0.143,0.0035,0.0186,53.1409,1.1098,0.5517,0.563,-0.5325,5.6336,14.0541,3.8501,,0.158,,55.2718,50.6109,1.7628,56.5688,0.9909,57.2823,56.8554,1.0245,,,,186.5729,12.8839,1.7653,3.6153,0.0324,80.1631,171.3873,1.0322,,0.1429
17,603393.XSHG,603393,2016-10-13,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.085,0.0,0.0195,,,,0.4251,0.2983,0.0321,0.66,,0.2501,-0.0041,56.0021,42.0605,52.8053,56.6648,45.4022,0.66,1.0971,0.7017,1.5008,0.0196,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9385,21.5522,0.0,2.3354,0.0516,57.4293,54.8625,54.8625,56.34,54.8625,,57.5519,0.0051,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.2743,52.6249,50.9113,10.4852,0.4167,1.0198,0.8421,,1.014,0.2064,,0.32,,51.6763,0.7646,0.7646,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.2083,0.1233,0.1233,0.1233,0.1428,0.1233,,,,,0.0231,,0,0.1016,,0,0.0569,-0.0199,0.1016,0.0193,-0.0064,,-0.8039,,0.3554,1.1224,-0.7869,0.2706,,-0.6402,,3.7364,2.4749,-1.8794,2.7113,0.0177,2.7113,39.7202,70.0047,-26.494,22.4137,27.738,22.4137,22.7552,29.2915,9.6825,2.4136,,,,1.2594,5.4502,18.7701,-0.1579,,,,1.8083,,-42853607.0,-40356593.3333,-22444134.1176,296.8635,336.5999,356.5487,68.0757,1706021.3059,1516233.3921,5800180.0285,5621408.6473,4105175.2552,5674932.2441,-379575.8276,29.327,0.3234,9145.1242,-33.8689,4814743.4845,5534451.07,109052.6662,4987876407.71,-23.559,-10.8499,-21.4712,50.8903,18.8332,-4.3036,29.1987,-23.2927,11.3079,1.0421,0.2141,89.1698,,24.0,36.0,60.0,4.7218,4.4017,0.1852,0.5926,0.4074,-10.567,,-0.0518,0.0409,-0.1476,0.0025,0.0168,48.3185,0.8451,0.0873,0.4205,-0.7533,-13.6387,13.4987,3.6004,,0.728,,55.4377,51.036,1.1757,56.6789,1.0058,56.8261,56.4642,1.0192,,,,177.2854,13.7152,1.0399,2.7129,0.0297,79.1268,171.3873,0.9262,,0.1429
18,603393.XSHG,603393,2016-10-14,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0447,0.0,0.0128,,,,0.4251,0.2983,0.0307,0.66,,0.2501,-0.0041,55.9223,42.2836,53.0679,56.2976,45.7353,0.66,1.0971,0.7017,1.5008,0.0199,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9244,21.5381,0.0,2.3354,0.0516,56.411,54.9014,54.9014,56.6412,54.9014,,55.2813,0.0052,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.0749,51.8898,50.2001,10.3388,0.3333,1.0198,0.8451,,1.0278,0.2064,,0.32,,39.9992,0.7505,0.7505,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1662,0.1215,0.1215,0.1215,0.1343,0.1215,,,,,0.0234,,0,0.103,,0,0.0569,-0.0199,0.1031,0.0196,-0.0064,,-0.8039,,0.3254,1.1064,-0.8223,0.2626,,-1.0178,,3.3891,2.0912,-1.5033,1.2051,-1.9036,1.2051,40.2075,69.5953,-52.5755,9.3904,-83.642,9.3904,26.7736,28.4522,23.4163,-0.018,,,,1.0915,4.9218,18.1514,-0.1549,,,,0.8666,,-46518029.0,-41296166.6667,-23781572.7222,291.8694,307.053,346.5514,80.581,1614378.4272,1247806.9126,5411860.387,5320333.7785,4072526.8659,5004762.1627,-733143.0292,33.1753,0.3057,3347.6347,-45.3989,2430482.0734,5377494.6829,95463.0764,5192010364.07,-24.9699,-11.6343,-22.1332,38.013,3.1162,-4.5563,-36.3873,-25.962,1.4587,0.9957,0.5193,81.4732,,24.0,32.0,56.0,4.5945,4.0856,0.0498,0.5249,0.4751,-10.183,,-0.0512,0.0212,-0.1528,0.001,0.015,49.2392,0.5737,-0.3374,0.2,-0.7604,-25.1779,5.2428,2.7007,,-0.728,,55.4569,51.3713,0.9666,56.3775,1.0147,56.1397,55.7472,1.0153,,,,166.1588,14.4989,0.032,1.154,0.0202,78.0217,171.3873,0.8303,,0.1429
19,603393.XSHG,603393,2016-10-17,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0274,0.0,0.0023,,,,0.4251,0.2983,0.0294,0.66,,0.2501,-0.0041,55.7728,42.4955,53.2614,55.8984,46.0424,0.66,1.0971,0.7017,1.5008,0.0201,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.916,21.5297,0.0,2.3354,0.0516,56.0036,54.9118,54.9118,56.4148,54.9118,,53.2844,0.0052,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,13.9577,51.4579,49.7823,10.2527,0.25,1.0198,0.9312,,0.9799,0.2064,,0.32,,21.5267,0.7422,0.7422,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1471,0.1197,0.1197,0.1197,0.122,0.1197,,,,,0.0236,,0,0.1039,,0,0.0569,-0.0199,0.104,0.0198,-0.0064,,-0.8039,,0.3202,1.0937,-0.8455,0.2547,,-1.344,,3.151,1.9517,-1.6135,0.3427,-2.3306,0.3427,40.6317,69.192,-53.334,6.785,-92.1317,6.785,26.1646,27.6897,23.1145,1.9294,,,,0.946,4.4216,17.6243,-0.0688,,,,-0.5625,,-49984118.0,-41917311.8333,-25160654.0526,286.8336,290.2234,337.502,92.6934,1492994.7035,1007459.8085,5058083.7712,5035065.351,4027605.5425,4491871.1085,-971069.79,36.5104,0.2907,1191.654,-35.5345,2045608.0266,5235764.6092,62567.1499,5384391012.56,-27.5884,-12.474,-22.4986,26.3999,9.9818,-5.0786,-42.483,-26.2048,7.9534,0.9281,1.2796,72.733,,24.0,28.0,52.0,4.4265,3.7545,-0.0964,0.4518,0.5482,-4.074,,-0.0289,0.0408,-0.1574,-0.0006,0.0131,47.3963,0.3509,-0.6103,-0.3894,-0.472,-13.9307,3.8999,3.2252,,-0.619,,55.402,51.6475,1.1016,56.0117,1.0165,55.4614,55.1366,1.0164,,,,163.678,15.2839,-0.2697,1.3333,0.0291,77.3716,171.3873,0.8381,,0.125
20,603393.XSHG,603393,2016-10-18,33.1678,10.8539,0.0442,-20.6545,-17.4296,20.6343,0.0685,0.0,0.1992,0.7191,,,,0.2688,3.6403,1.0896,0.0122,0.0,-0.0143,,,,0.4251,0.2983,0.0291,0.66,,0.2501,-0.0041,55.8293,42.7201,53.5302,55.9602,46.3716,0.66,1.0971,0.7017,1.5008,0.0197,,0.0024,,0.6396,1.5496,0.2933,,,0.0655,9.1733,39.2444,,22.9337,21.5474,0.0,2.3354,0.0516,55.9042,54.9704,54.9704,56.037,54.9704,,55.0044,0.0052,0.1332,-0.1705,0.206,0.9034,0.7312,-0.1705,0.206,0.015,-0.1382,0.2207,0.2207,-0.137,-0.3624,0.7716,14.207,52.3768,50.6713,10.4358,0.3333,1.0198,0.9826,,0.9674,0.2064,,0.32,,26.5075,0.7599,0.7599,0.7067,1.0481,-0.8675,0.009,,0.1079,0.9902,0.3205,-0.1491,0.1307,0.1185,0.1185,0.1185,0.1042,0.1185,,,,,0.0232,,0,0.1021,,0,0.0569,-0.0199,0.1021,0.0194,-0.0064,,-0.8039,,0.4078,1.0765,-0.8896,0.2481,,-1.4332,,2.9014,1.7595,0.3216,2.0258,0.0839,2.0258,41.0613,68.8796,-33.2486,8.8148,-52.2955,8.8148,32.7463,29.3752,39.4885,-0.2632,,,,0.9678,3.8321,20.1629,-0.0174,,,,-2.1264,,-46173299.0,-42888889.1667,-26211286.3,283.2671,270.1155,328.8873,93.8169,1361430.2585,835172.4784,4831308.3583,4846719.7585,4011547.2801,4264853.739,-1052515.5602,22.9086,0.3448,-81.4413,-35.5563,1394816.2731,5100790.9538,62550.8986,5596492306.19,-23.7776,-13.0392,-22.9121,16.9351,-2.2604,-3.6181,-45.6194,-26.8305,1.2969,0.8735,1.7237,67.4,,24.0,24.0,48.0,4.2474,3.5308,-0.3132,0.3434,0.6566,-0.994,1.8675,0.0681,0.0125,-0.1218,-0.0011,0.0115,51.8424,0.1733,-0.6643,-0.4627,-0.1164,10.8947,4.004,2.1921,,-1.515,22.709,55.5069,51.9761,0.6707,55.7967,0.9949,55.4586,55.6128,0.9968,,,,160.0461,16.0531,-0.4987,0.7803,0.0228,77.3716,174.448,0.9478,,0.125
