,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
162,603601.XSHG,603601,2015-09-10,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.004,,0.5925,1.3022,4.8667,-0.0624,-0.0113,-0.0604,,0.5358,3.4447,0.1896,0.1593,0.0866,0.1029,,0.1737,0.1955,10.8011,11.4817,11.3843,10.4523,12.238,0.1029,2.4489,0.8407,0.8639,0.0092,,0.0052,8.2353,0.3433,1.7223,0.377,1.1225,0.0504,0.0525,87.1924,4.1288,,21.9361,20.5498,0.0,0.0799,0.0376,10.5572,12.6426,12.0714,10.4144,12.7532,11.7169,38.7922,0.004,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,11.1217,122.6061,109.1564,15.8087,0.4167,4.037,1.0554,0.7349,0.9566,0.1135,0.1246,0.1453,0.1686,27.8386,1.8342,1.8342,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.073,0.1354,0.1241,0.1405,0.075,0.1161,14.8434,2.0,0.0,0.0,0.0158,0.0303,28,0.0861,0.0929,-14.0,0.4569,0.3573,0.1096,0.0084,-0.0094,,1.6045,,0.0802,0.5224,-0.1804,0.3881,2.204,-0.3726,0.2735,1.0715,1.035,-4.3781,-16.3726,-3.0669,-20.8434,8.5974,15.5455,-29.7612,-80.0808,-5.5228,-73.6782,34.4961,29.348,44.7923,5.541,-23.0916,6.131,8.439,1.0764,0.123,89.7449,-0.2186,7.669,4.638,-24.6283,-4.4037,1.6666,18739197.0,15495690.8333,22574073.55,131.2537,66.3565,81.3679,12.2389,-552699.3785,-758012.0296,3176856.9986,3347073.5242,4105085.5538,2801447.9009,-410625.3022,-52.8466,0.943,-52.2386,0.6919,503567.8917,2423472.0908,-119468.1455,1178974489.69,56.6734,57.6222,54.5817,-46.2365,18.1504,1.0571,0.0112,-8.3852,0.9276,20.9763,13.8856,31.7722,39.5453,-36.0,80.0,44.0,-0.4754,-0.6617,-0.465,0.2675,0.7325,-2.824,-3.0285,-0.1725,-0.0079,-0.0783,-0.0034,-0.0088,48.4751,-0.3131,-0.2962,0.2134,-0.2145,-12.0964,15.0709,6.1451,0.8236,1.515,-1.435,10.9493,11.611,0.5482,10.9409,1.0838,10.461,10.43,1.0458,116.0742,83.9235,32.1507,81.4437,24.2367,-1.1343,-0.2403,0.0886,61.28,646.024,0.9498,0.7385,0.0
163,603601.XSHG,603601,2015-09-11,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.004,,0.5925,1.3022,4.8667,-0.0646,-0.0233,-0.0651,,0.5358,3.4195,0.1896,0.1593,0.0817,0.1029,,0.1737,0.1955,10.6922,11.4606,11.2717,10.3689,12.1712,0.1029,2.4489,0.8407,0.8639,0.0091,,0.0052,8.2353,0.3433,1.7223,0.377,1.1226,0.0503,0.0525,87.1924,4.1288,,21.9467,20.5604,0.0,0.0799,0.0376,10.3605,12.6726,11.8981,10.4988,12.6088,13.6126,24.6975,0.004,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,11.2404,123.9151,110.3217,15.9775,0.5,4.037,1.0938,0.7781,0.9667,0.1135,0.1246,0.1453,0.1686,34.5626,1.8448,1.8448,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0704,0.135,0.1117,0.1398,0.0699,0.1147,16.3165,2.0,0.0,0.0,0.0157,0.0303,28,0.0852,0.0929,-12.0,0.4569,0.3573,0.1084,0.0083,-0.0094,,1.6045,,0.1057,0.4875,0.0367,0.4211,2.204,-0.315,0.3863,0.9952,0.8819,-1.5298,-14.2552,-2.827,-19.0883,8.4137,15.3825,-26.1543,-75.2507,-90.8444,-75.5562,39.9567,32.8842,54.1017,9.3814,-25.364,5.179,8.439,1.0302,0.1066,90.6228,-0.1616,7.669,4.202,-29.2056,-3.7683,1.6471,20322733.0,17349947.6667,21648775.0,117.3096,59.3781,71.5953,15.91,-610668.3121,-842544.0465,2887162.2716,3075760.0589,3918304.1054,2395477.2673,-463751.4688,-65.3044,1.0376,-69.2254,-56.4175,621452.3369,2036826.7414,-136052.7761,1051728545.19,57.1145,57.4206,55.8007,-47.8089,21.1784,1.0119,-13.5183,-9.6069,1.5016,19.5732,13.6133,29.9304,37.87,-36.0,76.0,40.0,-0.5148,-0.6723,-0.4248,0.2876,0.7124,-1.967,-3.0752,0.0168,0.032,-0.0626,-0.0036,-0.0087,54.8729,-0.3214,-0.2466,0.0277,-0.1778,-1.5838,13.6027,4.9386,0.79,2.673,-2.971,10.8344,11.5067,0.5191,10.874,1.0659,10.3116,10.2718,1.0155,122.2425,78.887,43.3555,69.2718,24.1416,-1.0178,-0.5188,0.0489,61.9295,646.024,1.0666,0.7466,0.1
164,603601.XSHG,603601,2015-09-14,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0044,,0.5925,1.3022,4.8667,-0.0674,-0.0315,-0.0726,,0.5267,3.4525,0.1896,0.1593,0.0866,0.1029,,0.1737,0.1955,10.4178,11.4229,11.0728,9.9736,12.0733,0.1029,2.4489,0.8407,0.8639,0.0101,,0.0052,8.2353,0.3433,1.7223,0.377,1.139,0.0505,0.0525,87.1924,4.1288,,21.8415,20.4552,0.0,0.0799,0.0376,10.0978,12.6951,11.674,10.2248,12.4435,15.373,27.3842,0.0044,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,10.1173,111.5345,99.2993,14.3811,0.4167,4.037,0.939,0.6367,0.8702,0.1135,0.1246,0.1453,0.1686,23.9615,1.7396,1.7396,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0674,0.1348,0.1033,0.1392,0.0622,0.1139,17.5907,2.0,0.0,0.0,0.0172,0.0176,28,0.0947,0.1191,-10.0,0.4389,0.3576,0.1208,0.0092,-0.0094,,1.6045,,0.0533,0.4951,0.1932,0.5078,2.204,-0.383,0.4125,1.0474,1.0262,-9.0594,-21.338,-10.189,-26.2024,8.0929,15.2552,-77.1557,-87.0303,-142.4503,-86.4275,30.461,32.0765,27.2299,-6.1043,-32.7942,5.179,8.816,0.8928,0.1742,83.6739,-0.2224,8.683,4.202,-34.7769,-4.9586,1.6262,18709469.0,18515222.5,21038274.65,107.08,56.2137,67.7467,18.8595,-667894.5954,-896799.7287,2655544.404,2850760.6652,3747560.3939,2134739.5115,-457810.2666,-75.7094,1.0712,-65.3176,-35.9975,697897.6431,1912604.536,-159408.2734,960184885.063,55.5012,56.9717,56.3422,-50.0819,4.1946,0.3881,2.3741,-10.4198,-1.7848,16.118,15.7039,26.1132,34.0244,-64.0,100.0,36.0,-0.5627,-0.7542,-0.402,0.299,0.701,-2.627,-3.1525,-0.1611,0.0202,-0.0333,-0.0075,-0.0091,49.6862,-0.3181,-0.2282,-0.2629,-0.1373,-15.3158,9.3533,8.5695,0.7564,0.635,-4.106,10.5803,11.3345,0.611,10.6076,1.1551,9.7604,9.489,1.0996,116.3658,71.7628,44.603,62.0035,23.9731,-1.4724,-0.0854,0.151,61.9295,581.4976,0.9846,0.6461,0.0909
165,603601.XSHG,603601,2015-09-15,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0049,,0.5925,1.3022,4.8667,-0.0671,-0.0383,-0.0758,,0.5321,3.4641,0.1896,0.1593,0.0867,0.1029,,0.1737,0.1955,10.0267,11.3708,10.8056,9.4047,11.9485,0.1029,2.4489,0.8407,0.8639,0.0112,,0.0052,8.2353,0.3433,1.7223,0.377,1.1483,0.0504,0.0525,87.1924,4.1288,,21.7364,20.3501,0.0,0.0799,0.0376,9.8616,12.7083,11.3768,9.7372,12.2458,15.2595,30.7131,0.0049,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,9.1081,100.4083,89.3936,12.9465,0.4167,4.037,0.7834,0.5833,0.7723,0.1135,0.1246,0.1453,0.1686,23.4196,1.6345,1.6345,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0674,0.1345,0.0962,0.1386,0.0587,0.1129,12.5435,2.0,0.0,0.0,0.0191,0.0176,28,0.1052,0.1191,-8.0,0.4389,0.3576,0.1346,0.0103,-0.0094,,1.6045,,0.0322,0.4868,0.1968,0.5889,2.204,-0.5124,0.2804,1.0299,0.9947,-16.1698,-27.3346,-15.0988,-32.4911,7.697,15.0566,-182.0305,-121.7935,-142.3081,-109.9814,20.3073,28.1534,4.6151,-21.6621,-41.8308,5.484,7.621,0.7738,0.259,74.9225,-0.2222,9.599,3.654,-44.8578,-6.2775,1.6056,16565253.0,18814646.0,19948807.75,97.4079,51.6005,62.1777,18.5665,-711662.2076,-886732.6566,2562575.6033,2742061.4859,3628794.1425,2137898.341,-350140.898,-75.6868,0.9529,-16.5257,-29.7184,698274.5804,1751745.1829,-189678.6001,873229379.531,53.357,56.3351,56.1323,-52.3939,-31.6931,-0.5846,0.4718,-12.4419,-12.556,14.2063,17.1944,23.9002,31.2767,-68.0,100.0,32.0,-0.6267,-0.8829,-0.4252,0.2874,0.7126,-2.362,-3.0304,-0.2139,-0.0359,-0.0708,-0.0145,-0.0103,43.4236,-0.3063,-0.2283,-0.4957,-0.1401,-24.4286,12.0974,13.851,0.741,-1.054,-5.57,10.2244,11.1073,0.7613,10.2406,1.2387,8.9914,8.521,1.1929,120.6675,68.0438,52.6237,48.8782,23.881,-2.0472,-1.2882,0.0918,61.9295,523.4935,0.8453,0.6018,0.0833
166,603601.XSHG,603601,2015-09-16,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0045,,0.5925,1.3022,4.8667,-0.0664,-0.0431,-0.082,,0.5321,3.4471,0.1896,0.1593,0.0867,0.1029,,0.1737,0.1955,9.8546,11.3329,10.6412,9.2965,11.8544,0.1029,2.4489,0.8407,0.8639,0.0102,,0.0052,8.2353,0.3433,1.7223,0.377,1.1852,0.0506,0.0525,87.1924,4.1288,,21.8301,20.4439,0.0,0.0799,0.0376,9.8131,12.7244,11.144,9.3654,12.0591,13.6266,39.1432,0.0045,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,10.0036,110.28,98.1825,14.2194,0.5,4.037,0.8604,0.665,0.8301,0.1135,0.1246,0.1453,0.1686,32.4865,1.7283,1.7283,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0669,0.1333,0.0902,0.1381,0.0513,0.1122,5.8258,2.0,0.0,0.0,0.0174,0.0176,28,0.0958,0.1191,-6.0,0.4389,0.3576,0.1222,0.0093,-0.0094,,1.6045,,0.097,0.4865,0.3872,0.6792,2.204,-0.4512,0.1208,1.0027,0.9465,-7.4706,-18.5212,-3.0474,-24.7042,7.5038,14.7842,-110.3818,-101.6047,-68.2541,-102.7787,22.9089,26.4052,15.9163,-15.1798,-33.8963,5.524,6.283,0.7831,0.2245,77.7193,-0.0507,9.123,4.467,-34.2605,-5.7863,1.5881,18581035.0,18982206.3333,19287103.85,89.2282,47.5148,58.2683,18.1488,-745126.8823,-878985.5812,2463158.5845,2630326.1804,3509311.7616,2097192.894,-267717.3978,-77.8666,0.8274,-25.9788,-28.1863,710971.108,1640616.0803,-198029.9928,800266420.452,55.3093,56.0702,55.9674,-50.8084,-34.5661,-0.3082,0.2107,-9.6124,-12.6044,15.146,15.3061,20.7836,29.6079,-68.0,96.0,28.0,-0.6831,-0.9087,-0.5324,0.2338,0.7662,-0.485,-2.6618,0.1982,-0.043,-0.0419,-0.0174,-0.0113,43.2622,-0.2798,-0.2138,-0.4514,-0.1006,13.1025,12.6274,10.7848,0.7445,-1.426,-4.281,10.0484,10.9571,0.6827,9.9804,1.0992,8.868,8.719,1.0807,136.1239,78.4116,57.7123,51.4553,23.8562,-1.8709,-1.0449,0.091,68.0198,523.4935,0.8604,0.6925,0.0909
167,603601.XSHG,603601,2015-09-17,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0048,,0.5925,1.3022,4.8667,-0.0695,-0.0453,-0.0804,,0.53,3.4495,0.1896,0.1593,0.0867,0.1029,,0.1737,0.1955,9.6181,11.287,10.4425,9.049,11.7462,0.1029,2.4489,0.8407,0.8639,0.0108,,0.0052,8.2353,0.3433,1.7223,0.377,1.1918,0.0505,0.0525,87.1924,4.1288,,21.7705,20.3842,0.0,0.0799,0.0376,9.7358,12.7301,10.9161,9.0572,11.8777,11.3637,40.1664,0.0047,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,9.4247,103.8989,92.5013,13.3966,0.5,4.037,0.8106,0.6957,0.8474,0.1135,0.1246,0.1453,0.1686,35.4672,1.6687,1.6687,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.064,0.1335,0.0882,0.1376,0.0531,0.1116,1.0623,2.0,0.0,0.0,0.0185,0.0176,28,0.1017,0.1191,-4.0,0.4389,0.3576,0.1299,0.0099,-0.0094,,1.6045,,0.048,0.4976,0.5526,0.7135,2.204,-0.444,0.1541,0.9654,0.8826,-12.1387,-21.6387,-5.5558,-27.9827,7.2243,14.6079,-95.2276,-96.5812,-46.7552,-102.6752,18.5806,23.797,8.1477,-21.8027,-34.7621,5.524,6.53,0.6787,0.3178,68.1084,-0.0829,9.025,4.467,-33.783,-4.7454,1.5716,15999493.0,18152863.3333,18699524.0,85.8073,42.4152,58.37,7.7567,-759654.9366,-817767.1537,2484682.8419,2622820.9219,3440588.0756,2258642.596,-116224.4342,-72.811,0.6021,20.0411,-24.0696,592707.3301,1641233.9432,-219949.3993,769072722.907,52.8849,55.8383,55.1401,-48.7759,-40.5893,-0.9385,-2.1156,-9.8639,-13.565,14.3243,13.7778,18.2717,28.2792,-68.0,92.0,24.0,-0.7386,-0.9606,-0.4668,0.2666,0.7334,-0.773,-2.3606,-0.1495,-0.0803,-0.0477,-0.0197,-0.0124,35.459,-0.2485,-0.171,-0.3425,-0.1159,-0.2672,13.6114,12.9723,0.733,-2.716,-4.358,9.8185,10.7791,0.7195,9.7321,1.1377,8.5754,8.493,1.1382,122.8282,70.193,52.6352,57.927,23.9027,-1.3796,-0.6566,0.0845,68.0198,493.1678,,0.5931,0.0909
168,603601.XSHG,603601,2015-09-18,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0047,,0.5925,1.3022,4.8667,-0.0714,-0.0516,-0.0808,,0.53,3.4495,0.1896,0.1593,0.0867,0.1029,,0.1737,0.1955,9.4403,11.2432,10.2708,8.9127,11.6444,0.1029,2.4489,0.8407,0.8639,0.0107,,0.0052,8.2353,0.3433,1.7223,0.377,1.1933,0.0503,0.0525,87.1924,4.1288,,21.7805,20.3942,0.0,0.0799,0.0376,9.6218,12.7301,10.627,8.7448,11.7217,8.6012,42.92,0.0047,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,9.5187,104.9351,93.4239,13.5302,0.5833,4.037,0.8187,0.6688,0.8469,0.1135,0.1246,0.1453,0.1686,42.4931,1.6786,1.6786,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0605,0.1319,0.0803,0.137,0.0511,0.1104,-1.7315,2.0,0.0,0.0,0.0183,0.0176,28,0.1007,0.1191,-2.0,0.4389,0.3576,0.1286,0.0098,-0.0094,,1.6045,,0.0651,0.4801,0.6194,0.7466,2.204,-0.3918,0.0061,0.8869,0.7381,-10.2039,-18.6977,-1.1984,-26.2906,7.1949,14.059,-87.6091,-98.0802,-52.2611,-104.7095,16.6863,21.4268,7.2052,-14.4131,-40.0957,5.695,5.73,0.7198,0.2754,72.3272,-0.1166,9.025,3.242,-47.1427,-3.8788,1.5545,17203698.0,17896946.8333,17818047.7,75.9716,37.5394,50.6678,9.3064,-781795.4996,-870357.7515,2251868.6888,2404572.3185,3274930.07,1907163.3973,-177124.5038,-66.5896,0.7227,-45.7807,-46.1532,698525.0339,1442303.2261,-241518.4708,680414123.025,52.8881,55.2525,54.5092,-46.0687,-33.2127,-1.11,-11.2209,-9.6483,-12.062,13.5132,13.4938,15.8451,27.003,-68.0,88.0,20.0,-0.7876,-0.9835,-0.425,0.2875,0.7125,-1.14,-2.0103,0.0121,-0.0496,-0.0287,-0.0202,-0.0133,33.5609,-0.2185,-0.1379,-0.2538,-0.1617,-4.7197,14.7721,6.0438,0.757,-1.683,-5.48,9.6372,10.6207,0.6811,9.6309,1.1147,8.4466,8.4965,1.1136,113.0767,64.3031,48.7736,49.7315,23.9255,-1.279,-0.902,0.0436,68.7037,493.1678,,0.6097,0.1667
169,603601.XSHG,603601,2015-09-21,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0045,,0.5925,1.3022,4.8667,-0.0752,-0.0589,-0.081,,0.53,3.4495,0.1896,0.1593,0.0866,0.1029,,0.1737,0.1955,9.382,11.2081,10.1612,8.9818,11.5616,0.1029,2.4489,0.8407,0.8639,0.0101,,0.0052,8.2353,0.3433,1.7223,0.377,1.1965,0.0501,0.0525,87.1924,4.1288,,21.8346,20.4483,0.0,0.0799,0.0376,9.4785,12.7268,10.3744,8.7322,11.5962,5.0689,48.6039,0.0044,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,10.0481,110.7709,98.6195,14.2827,0.6667,4.037,0.8642,0.7494,0.9931,0.1135,0.1246,0.1453,0.1686,48.3836,1.7327,1.7327,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0565,0.1317,0.0728,0.1363,0.0507,0.1097,-4.8774,2.0,0.0,0.0,0.0173,0.0176,28,0.0954,0.1191,0.0,0.4389,0.3576,0.1216,0.0093,-0.0094,,1.6045,,0.0882,0.4023,0.6472,0.8889,2.204,-0.2628,-0.0558,0.868,0.7401,-3.7822,-12.0913,4.441,-21.3535,7.3178,13.4309,-49.8157,-81.7214,102.2364,-97.6982,20.9559,21.2698,20.3281,-10.6058,-35.6478,5.807,5.483,0.7491,0.2387,75.8352,-0.1358,8.774,3.722,-40.4289,-2.2106,1.5402,18744762.0,17633951.6667,17371760.4,65.9606,36.6631,36.1954,9.7445,-800390.532,-874770.6614,2122631.4727,2271724.8849,3146495.5463,1785130.2649,-148760.2588,-63.6532,0.6036,-57.5864,-2.6821,672135.6315,1095417.3894,-245320.3266,590948968.257,54.0775,54.9773,54.003,-41.3072,-22.4279,-0.7008,-11.1438,-6.1526,-9.4697,12.1201,11.9493,13.827,25.3634,-68.0,84.0,16.0,-0.8205,-0.9519,-0.246,0.377,0.623,-1.433,-1.7917,0.0856,-0.0381,-0.0031,-0.0176,-0.0137,40.861,-0.1912,-0.1112,0.0079,-0.1935,9.2009,15.6403,5.5478,0.7718,-1.342,-3.949,9.5576,10.5095,0.5503,9.5318,1.0452,8.6054,8.872,1.0393,118.0722,64.6893,53.3829,44.5114,23.8919,-1.1828,-0.4378,0.0817,68.7037,520.566,,0.6679,0.1818
170,603601.XSHG,603601,2015-09-22,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.0044,,0.5925,1.3022,4.8667,-0.0733,-0.0586,-0.0772,,0.53,3.4325,0.1896,0.1593,0.0844,0.1029,,0.1737,0.1955,9.3524,11.1753,10.0715,9.0608,11.4848,0.1029,2.4489,0.8407,0.8639,0.01,,0.0052,8.2353,0.3433,1.7223,0.377,1.1953,0.05,0.0525,87.1924,4.1288,,21.8454,20.4591,0.0,0.0799,0.0376,9.3299,12.7237,10.1526,8.9226,11.4547,1.8866,55.2468,0.0044,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,10.1569,111.9708,99.6877,14.4374,0.6667,4.037,0.8612,0.7806,1.1152,0.1135,0.1246,0.1453,0.1686,45.3629,1.7435,1.7435,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0548,0.1281,0.0695,0.1359,0.0509,0.1094,-1.5031,2.0,0.0,0.0,0.0171,0.0176,28,0.0943,0.1191,2.0,0.4389,0.3576,0.1203,0.0092,-0.0094,,1.6045,,0.0803,0.3844,0.623,0.9384,2.204,-0.1408,0.07,0.7996,0.6301,-1.1887,-9.1957,3.3219,-19.5178,7.4785,12.8266,-18.9409,-63.1679,139.938,-91.3938,26.6134,23.051,33.7381,0.392,-32.4863,5.605,6.027,0.7606,0.2069,78.615,-0.1388,8.257,3.821,-36.7279,-0.9244,1.5282,20930327.0,18004094.6667,17268868.55,61.1107,38.3058,31.744,10.1882,-803681.6232,-816845.9878,2134073.9322,2258469.518,3075315.5058,1918608.5099,-26328.7292,-55.7128,0.7464,-13.2928,35.4747,628098.5264,998436.4315,-233390.6929,547132589.07,54.7732,54.7222,53.8817,-36.2687,-4.6945,-0.2484,-28.9476,-3.7226,-4.9081,13.7371,11.2419,13.3153,25.1075,-68.0,80.0,12.0,-0.838,-0.9084,-0.088,0.456,0.544,-1.486,-1.6453,0.0237,-0.0073,0.0064,-0.0137,-0.0137,41.558,-0.1725,-0.1079,0.1419,-0.1994,2.4176,16.3977,4.3567,0.8217,0.279,-3.198,9.5055,10.4139,0.3155,9.53,1.0337,8.7807,9.1258,1.012,116.7744,66.6486,50.1258,51.8149,23.7851,-0.5973,-0.2423,0.0385,68.7037,526.2169,,0.7498,0.1818
171,603601.XSHG,603601,2015-09-23,19.0271,18.9204,0.1376,87.1164,4.1324,19.7008,0.0428,0.0,0.1289,2.2426,,0.004,,0.5925,1.3022,4.8667,-0.0701,-0.0584,-0.0653,,0.5214,3.4814,0.1896,0.1593,0.0866,0.1029,,0.1737,0.1955,9.4954,11.1581,10.0779,9.4202,11.4407,0.1029,2.4489,0.8407,0.8639,0.0091,,0.0052,8.2353,0.3433,1.7223,0.377,1.1723,0.0507,0.0525,87.1924,4.1288,,21.9405,20.5542,0.0,0.0799,0.0376,9.2499,12.727,10.0447,9.1344,11.3467,0.3319,66.5798,0.004,0.67,-0.0765,0.1448,0.9609,0.4075,-0.0751,0.1448,0.0894,-0.2341,0.1342,0.1342,0.0261,-0.0296,0.6263,11.1711,123.1515,109.6419,15.879,0.6667,4.037,0.9269,0.9539,1.1166,0.1135,0.1246,0.1453,0.1686,46.6591,1.8387,1.8387,0.623,0.9331,1.3096,0.0088,,0.4401,0.6993,0.1965,-0.078,0.0561,0.1262,0.0678,0.1356,0.0609,0.1103,3.2155,2.0,0.0,0.0,0.0156,0.0176,28,0.0858,0.1191,4.0,0.4389,0.3576,0.1091,0.0083,-0.0094,,1.6045,,0.1272,0.3389,0.772,0.9954,2.204,0.076,0.0767,0.8541,0.7952,9.612,0.9388,10.998,-10.6436,7.5678,12.5217,57.5634,-21.1465,140.3429,-78.8961,44.8373,30.3131,73.8858,22.6442,-17.5356,5.565,6.027,0.7512,0.1793,80.7308,-0.0731,6.897,4.741,-18.5255,1.6404,1.5202,24808348.0,19377943.8333,17617157.05,57.6224,45.3103,24.0277,21.0817,-768374.0761,-627143.8875,2451155.2173,2507631.2845,3134775.172,2571746.0066,282460.3772,-44.9381,0.9243,27.1111,80.8596,748827.3017,858726.9341,-201073.6351,518476215.698,58.6512,54.9168,54.764,-28.2028,39.7538,1.1932,-16.839,-2.2032,4.2823,23.9468,9.1213,17.5177,27.2088,-68.0,76.0,8.0,-0.8286,-0.7906,0.0714,0.5357,0.4643,-0.8,-1.5897,0.387,0.0928,0.0285,-0.0062,-0.0128,57.6331,-0.1571,-0.1193,0.222,-0.1308,20.0197,11.3253,11.3693,0.8048,2.403,-0.149,9.603,10.3936,0.4594,9.6933,0.956,9.3322,9.8847,0.9123,120.019,65.6925,54.3265,59.9553,23.8749,-0.7308,0.4772,0.1191,68.7037,578.7301,0.9471,0.7848,0.2727
