,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1792,600845.XSHG,600845,2015-05-20,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.4479,0.0038,0.0106,0.8189,0.9809,1.6933,0.0065,0.0039,0.0074,,0.081,2.7442,1.0467,0.5041,0.0566,0.19,0.128,0.0917,0.0787,31.828,24.0942,30.4024,33.2079,27.3504,0.19,5.1789,0.4959,1.6183,0.0129,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.3971,0.0308,0.0377,90.3478,3.9846,,23.9679,23.5378,0.0,0.0611,0.0205,31.3705,22.8515,29.6401,32.7792,27.4752,9.3493,70.9548,0.0042,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,10.1758,67.0467,78.2094,6.2375,0.6667,1.3785,1.2924,1.2473,1.107,0.0676,0.0928,0.1324,0.2027,74.105,0.9853,1.5698,0.7266,0.9937,2.3762,0.0054,2.6313,0.1219,0.8157,0.0993,0.1132,0.0173,0.0108,0.0147,0.0076,0.0182,0.0137,12.4339,1.9619,,0,0.0163,,-3,0.1922,,0.0,0.3023,0.2111,0.208,0.0152,0.0098,-0.4668,3.1015,2,0.9076,0.3837,0.8595,0.1577,1.3915,1.1692,0.8065,2.373,2.8749,10.7346,17.1993,5.9757,26.434,24.7575,34.5228,177.8648,211.9373,116.4809,180.3335,78.7672,77.5696,81.1625,13.2453,24.7325,4.882,25.228,1.2988,0.3603,78.2834,0.2262,6.521,13.409,34.561,2.668,1.3462,388490893.0,376900588.833,367487816.05,214.8054,290.1279,101.8097,126.1214,183951.0396,499208.2917,4293681.4493,4138221.6148,3639013.3231,4979101.1753,630514.5042,12.8064,2.3175,161.6686,71.8978,1468940.3868,1336014.6975,-3862.8521,2109454534.1,197.3142,194.8411,199.6001,32.7676,91.8931,1.5255,69.3662,33.8839,58.4035,33.9902,5.5279,44.5129,32.987,84.0,16.0,100.0,1.0036,1.5882,0.5678,0.7839,0.2161,7.859,3.4607,0.005,0.098,0.0894,0.0185,0.0082,54.3935,0.2994,0.4784,0.8784,0.7078,8.7395,11.5466,7.5157,0.6259,6.954,11.082,31.4437,29.8555,1.2781,31.5947,0.9095,34.5782,34.9266,0.9031,145.6498,134.4223,11.2275,202.2018,25.5198,3.2392,6.9072,0.1056,0.2311,369076.8627,1.2868,1.2802,0.6
1793,600845.XSHG,600845,2015-05-21,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.4939,0.0036,0.0106,0.8189,0.9809,1.6933,0.008,0.0043,0.01,,0.081,2.7442,1.0467,0.5041,0.0566,0.19,0.1382,0.0917,0.0787,32.782,24.3087,31.0379,34.4969,27.6692,0.19,5.1789,0.4959,1.6183,0.0121,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.4163,0.0312,0.0377,90.3478,3.9846,,24.033,23.6029,0.0,0.0611,0.0205,32.3582,23.0218,30.0736,34.1076,27.7029,10.8264,72.5605,0.0039,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,10.8605,71.5577,83.4714,6.6572,0.75,1.3785,1.3632,1.3052,1.2183,0.0676,0.0928,0.1324,0.2027,87.0633,1.0279,1.5581,0.7266,0.9937,2.3762,0.0054,2.6399,0.1219,0.8157,0.0993,0.1132,0.019,0.011,0.0153,0.0077,0.021,0.014,16.3052,1.9619,,0,0.0153,,-3,0.1801,,0.0,0.3023,0.2111,0.1947,0.0142,0.0098,-0.4668,3.1015,2,1.0,0.3954,0.9737,0.159,1.3915,1.466,0.8003,2.4669,2.9326,14.5768,23.2809,8.7001,33.8308,24.2115,35.9358,142.0782,188.8159,91.417,185.4984,81.9881,79.0424,87.8795,18.1485,30.5228,4.882,24.452,1.4488,0.3123,82.2668,0.2664,6.521,15.191,39.9318,3.6715,1.3491,394408396.0,380605142.833,369243697.7,227.9729,317.5407,112.3589,138.1918,267994.2069,604166.8763,4588921.7312,4411957.2125,3807790.3362,5291901.7835,672345.3388,17.1827,2.486,156.8967,38.3863,1327535.2973,1434980.6071,72190.5134,2241214756.66,200.8624,195.2286,199.8705,39.7592,117.0406,1.6915,85.2165,29.389,52.4547,28.3369,4.6085,48.181,34.0085,88.0,12.0,100.0,1.1868,1.9198,0.5042,0.7521,0.2479,9.877,4.5691,0.3981,0.1479,0.1331,0.0219,0.0099,56.8218,0.385,0.6415,1.2922,0.7904,30.8141,14.1532,9.5781,0.6205,7.674,12.988,32.3101,30.3903,1.8364,32.5216,0.8772,36.1684,36.76,0.8728,172.9533,160.9792,11.9741,177.1872,25.8962,2.5089,5.5859,0.083,0.2466,369076.8627,1.3793,1.4006,0.6
1794,600845.XSHG,600845,2015-05-22,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.4836,0.0036,0.0106,0.8189,0.9809,1.6933,0.0079,0.0044,0.01,,0.0833,2.7545,1.0467,0.5041,0.0566,0.19,0.1505,0.0917,0.0787,33.4934,24.5135,31.5767,35.2296,27.9652,0.19,5.1789,0.4959,1.6183,0.0122,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.4049,0.0313,0.0377,90.3478,3.9846,,24.0228,23.5927,0.0,0.0611,0.0205,33.1091,23.1865,30.534,35.1568,27.9343,12.569,73.385,0.0039,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,10.7493,70.8249,82.6166,6.589,0.75,1.3785,1.2573,1.335,1.1668,0.0676,0.0928,0.1324,0.2027,85.4113,0.9883,1.5428,0.7266,0.9937,2.3762,0.0054,2.6322,0.1219,0.8157,0.0993,0.1132,0.019,0.0111,0.0155,0.0078,0.0211,0.0141,17.2958,1.9619,,0,0.0155,,-3,0.182,,0.0,0.3023,0.2111,0.1967,0.0144,0.0098,-0.4668,3.1015,2,0.8789,0.3895,0.804,0.1509,1.3915,1.505,0.8435,2.5166,2.9061,10.8306,20.1775,4.3753,31.3618,24.108,36.9601,114.0485,169.71,76.3862,186.2966,81.8797,79.9882,85.6626,20.5763,33.4995,4.19,26.77,1.2556,0.6032,67.549,0.2046,5.983,15.191,43.4873,3.7427,1.3532,390879404.0,384157090.667,370969221.25,232.8585,333.9387,111.5874,121.1241,312190.9261,488977.803,4396207.2346,4276116.4106,3787138.6076,4704265.189,353573.7538,18.9523,2.4178,109.838,35.0368,1336632.4988,1425594.8482,138313.8449,2290136221.36,200.2858,195.7078,200.462,45.3437,128.9527,1.4222,76.7782,31.763,61.5023,27.3426,3.9152,51.7501,35.4457,88.0,8.0,96.0,1.3749,2.1274,0.6628,0.8314,0.1686,7.509,5.1501,-0.0362,0.1551,0.1307,0.0233,0.0115,54.911,0.4646,0.7687,1.1369,0.7825,11.323,12.4556,6.7746,0.6353,7.417,12.254,32.9847,30.8573,2.0666,33.2586,0.9064,36.9749,37.1515,0.9023,174.8263,163.2615,11.5648,196.2331,26.1587,2.7462,5.5862,0.0774,0.2441,369076.8627,1.3492,1.3868,0.6667
1795,600845.XSHG,600845,2015-05-25,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.4645,0.0037,0.0106,0.8189,0.9809,1.6933,0.0067,0.0043,0.0093,,0.0833,2.7545,1.0467,0.5041,0.0566,0.19,0.154,0.0917,0.0787,33.9841,24.7065,32.0162,35.5504,28.2349,0.19,5.1789,0.4959,1.6183,0.0124,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.3886,0.0311,0.0377,90.3478,3.9846,,24.0089,23.5789,0.0,0.0611,0.0205,33.5913,23.3501,30.945,35.8826,28.1636,14.223,71.4834,0.004,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,10.6019,69.8542,81.4843,6.4987,0.6667,1.3785,1.1537,1.2938,1.1114,0.0676,0.0928,0.1324,0.2027,82.0208,0.9825,1.5487,0.7266,0.9937,2.3762,0.0054,2.6303,0.1219,0.8157,0.0993,0.1132,0.0179,0.0112,0.0155,0.0078,0.0205,0.0142,17.0159,1.9619,,0,0.0157,,-3,0.1845,,0.0,0.3023,0.2111,0.1995,0.0146,0.0098,-0.4668,3.1015,2,0.8557,0.3892,0.577,0.1483,1.3915,1.361,0.7787,2.4868,2.7309,7.7422,16.9559,0.8623,28.5063,24.167,37.723,71.3019,128.842,15.247,168.2341,79.9463,79.9742,79.8904,15.0816,29.3819,5.605,25.332,1.0882,0.8674,55.6453,0.1332,6.486,14.705,38.7853,2.9731,1.3575,387816505.0,386631962.333,372389771.95,235.6041,336.1902,110.6024,118.4629,320948.0107,355976.3489,4153787.5556,4089467.5782,3733491.2293,4157143.126,70056.6764,19.8717,2.3383,68.6853,-9.903,1342519.2644,1424999.9434,155737.1522,2316884273.14,201.0298,196.0997,200.6662,49.0395,105.4168,1.4195,39.0215,34.0584,56.1237,23.9809,7.4015,51.8941,35.5057,88.0,4.0,92.0,1.5451,2.2256,0.637,0.8185,0.1815,4.822,5.2926,-0.042,0.1291,0.1254,0.0221,0.0126,58.6364,0.5209,0.7844,0.7551,0.7012,-10.4497,11.4905,4.1724,0.6187,4.438,9.845,33.4781,31.2525,1.8758,33.8662,0.9357,37.1914,36.8122,0.9281,168.3197,156.8717,11.448,187.3594,26.3667,1.516,3.809,0.0634,0.2408,369076.8627,1.24,1.2995,0.6667
1796,600845.XSHG,600845,2015-05-26,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.4925,0.0035,0.0106,0.8189,0.9809,1.6933,0.0062,0.004,0.0078,,0.0833,2.7545,1.0467,0.5041,0.0559,0.19,0.1616,0.0917,0.0787,34.6286,24.9184,32.5413,36.2099,28.5396,0.19,5.1789,0.4959,1.6183,0.012,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.4041,0.0312,0.0377,90.3478,3.9846,,24.0452,23.6151,0.0,0.0611,0.0205,34.2767,23.5243,31.3904,36.4458,28.3982,15.5161,74.932,0.0039,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,10.9934,72.4333,84.4928,6.7387,0.6667,1.3785,1.2235,1.3112,1.0811,0.0676,0.0928,0.1324,0.2027,81.1469,0.9893,1.5849,0.7266,0.9937,2.3762,0.0054,2.6321,0.1219,0.8157,0.0993,0.1132,0.0174,0.0112,0.0152,0.0079,0.019,0.0143,16.9955,1.9619,,0,0.0151,,-3,0.1779,,0.0,0.3023,0.2111,0.1923,0.0141,0.0098,-0.4668,3.1015,2,0.9756,0.3959,0.418,0.1523,1.3915,1.3422,0.7807,2.4004,2.4761,9.4884,19.5557,2.9721,32.1527,24.1038,38.677,89.1532,133.7927,112.9973,183.057,83.6042,81.1842,88.4443,15.2504,31.124,5.605,25.556,1.2943,0.7517,63.26,0.1826,6.486,15.394,40.713,2.8608,1.3621,390811620.0,388985573.0,373739183.25,234.0187,333.0003,110.4795,121.5863,305220.1984,242308.9493,3943119.8182,3921105.6431,3678796.6938,3769800.4173,-125822.4982,18.7196,2.3606,-17.914,-19.5441,1399301.538,1420785.4061,178055.4232,2301902498.02,202.3626,196.5773,200.8846,52.4894,102.9331,1.7134,34.5993,41.6911,51.3427,26.9251,6.6455,53.0294,36.528,56.0,44.0,100.0,1.7128,2.3839,0.7096,0.8548,0.1452,6.854,5.7726,0.1106,0.1256,0.1124,0.0212,0.0136,57.9017,0.5707,0.7393,0.5161,0.6987,18.0201,10.9281,3.8575,0.6299,4.33,10.534,34.1013,31.7174,1.5714,34.3856,0.9162,37.8483,37.4859,0.9133,185.7025,174.3078,11.3947,188.5332,26.4508,2.3599,4.1689,0.0482,0.2497,369076.8627,1.1963,1.3212,0.6667
1797,600845.XSHG,600845,2015-05-27,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.5749,0.0034,0.0106,0.8189,0.9809,1.6933,0.0057,0.004,0.0045,,0.0937,2.7805,1.0467,0.5041,0.0566,0.19,0.1745,0.0917,0.0787,35.3827,25.1475,33.135,37.0653,28.8752,0.19,5.1789,0.4959,1.6183,0.0116,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.3986,0.0312,0.0377,90.3478,3.9846,,24.0779,23.6478,0.0,0.0611,0.0205,35.0163,23.7049,31.9755,37.2534,28.6361,16.105,78.4111,0.0037,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,11.3588,74.841,87.3014,6.9627,0.6667,1.3785,1.2357,1.4321,1.1163,0.0676,0.0928,0.1324,0.2027,79.7286,1.0231,1.5793,0.7266,0.9937,2.3762,0.0054,2.6073,0.1219,0.8157,0.0993,0.1132,0.017,0.0113,0.0153,0.0079,0.0158,0.0144,16.5836,1.9619,,0,0.0146,,-3,0.1722,,0.0,0.3023,0.2111,0.186,0.0136,0.0098,-0.4668,3.1015,2,1.0,0.3859,0.3434,0.1445,1.3915,1.3878,0.792,2.4945,2.6561,10.737,21.2678,4.0871,35.4095,24.2802,39.6707,98.7739,132.093,135.623,193.2514,86.5581,82.9755,93.7234,11.7045,43.217,5.605,26.948,1.4904,0.6515,69.5831,0.1907,4.94,16.641,54.219,3.375,1.3669,394047929.0,391075791.167,375375001.05,239.4385,319.6598,108.2749,126.4461,278122.6559,169732.4858,3814608.7603,3815752.3134,3646019.8276,3591969.9449,-216780.3402,13.7891,2.3718,-42.348,-32.8102,1425762.8111,1400077.1214,204313.8041,2356768368.83,203.9964,197.2521,200.9752,56.9898,84.4833,2.1977,30.2755,49.8973,44.6551,30.5473,5.5422,55.197,38.5277,60.0,40.0,100.0,1.8863,2.5802,0.7042,0.8521,0.1479,7.396,6.0817,0.1075,0.0905,0.0863,0.0211,0.0146,59.0175,0.6202,0.699,0.6014,0.7852,26.0364,11.8226,4.5342,0.6455,3.837,14.707,34.8205,32.2403,1.4842,34.9906,0.9024,38.7631,38.5699,0.903,179.7175,178.9823,0.7352,214.7526,26.559,1.8749,4.9809,0.0801,0.2497,381340.4148,1.2641,1.4107,0.7778
1798,600845.XSHG,600845,2015-05-28,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.4745,0.0037,0.0106,0.8189,0.9809,1.6933,0.0062,0.0043,0.0029,,0.2113,2.5138,1.0467,0.5041,0.0578,0.19,0.1583,0.0917,0.0787,35.5102,25.3283,33.4159,36.7382,29.1116,0.19,5.1789,0.4959,1.6183,0.0124,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.4638,0.0314,0.0377,90.3478,3.9846,,24.0059,23.5758,0.0,0.0611,0.0205,35.5814,23.8616,32.3891,37.0552,28.8526,16.9027,70.9946,0.004,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,10.5702,69.6448,81.2401,6.4793,0.6667,1.3785,1.1857,1.2974,0.9733,0.0676,0.0928,0.1324,0.2027,68.7124,0.9582,1.4434,0.7266,0.9937,2.3762,0.0054,2.6258,0.1219,0.8157,0.0993,0.1132,0.0177,0.0115,0.0158,0.008,0.0144,0.0145,17.2204,1.9619,-0.0278,-1,0.0157,-0.1012,-5,0.1851,,0.0,0.3023,0.2111,0.2001,0.0146,0.0098,-0.4668,3.1015,2,0.7627,0.3612,0.1358,0.1465,1.3915,0.9658,0.817,2.8272,3.3229,1.4125,11.4079,-2.621,25.0633,24.7472,40.031,75.2085,105.7912,50.6636,180.1022,74.4819,80.1443,63.1571,3.8747,29.7472,5.394,29.473,1.2917,0.8652,59.8869,0.1566,7.632,15.905,35.1489,3.1182,1.3697,389785585.0,391291573.167,376698383.85,250.5517,288.3683,105.8122,81.9592,261055.1761,192785.2567,3896015.1675,3884458.7267,3691673.47,3815427.9633,-136539.8388,12.4081,2.2526,4.9054,-38.9723,1336573.1803,1351259.1156,186382.0877,2462795379.75,199.8861,197.6677,201.4039,55.083,46.6928,0.8882,60.5516,48.6363,31.8025,30.15,4.238,57.8843,38.7889,60.0,36.0,96.0,2.007,2.4899,0.68,0.84,0.16,5.651,6.3846,-0.2959,0.0403,0.0692,0.0175,0.0148,46.6755,0.6538,0.6435,0.075,0.6847,-29.051,9.9147,5.1332,0.6159,-1.286,8.451,35.0149,32.525,1.0849,35.2399,0.9766,38.0665,37.0535,0.9861,165.1592,161.0578,4.1014,225.3617,26.8583,1.2138,6.2038,0.1383,0.2497,354866.0906,1.1499,1.29,0.7
1799,600845.XSHG,600845,2015-05-29,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.524,0.0035,0.0106,0.8189,0.9809,1.6933,0.0062,0.0041,0.0029,,0.2081,2.4955,1.0467,0.5041,0.0578,0.19,0.1503,0.0917,0.0787,35.9471,25.5363,33.8442,37.1298,29.4002,0.19,5.1789,0.4959,1.6183,0.0118,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.4715,0.0316,0.0377,90.3478,3.9846,,24.0554,23.6253,0.0,0.0611,0.0205,36.2278,24.0296,32.8201,37.2988,29.0992,17.0582,63.7749,0.0038,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,11.106,73.1756,85.3587,6.8077,0.6667,1.3785,1.2055,1.2942,1.0332,0.0676,0.0928,0.1324,0.2027,70.97,0.9631,1.5062,0.7266,0.9937,2.3762,0.0054,2.6213,0.1219,0.8157,0.0993,0.1132,0.0177,0.0115,0.0156,0.008,0.0144,0.0145,17.2382,1.9619,-0.0278,-2,0.015,-0.1012,-7,0.1761,,0.0,0.3023,0.2111,0.1903,0.0139,0.0098,-0.4668,3.1015,2,0.9916,0.3638,-0.0509,0.1456,1.3915,0.8474,0.7714,2.9098,3.3584,4.6517,15.5176,1.6467,30.2888,24.9445,40.6956,36.5154,79.3954,-37.5714,163.7241,71.7377,77.3421,60.5288,2.2603,29.4224,6.321,27.652,1.3626,0.7498,64.5048,0.1705,7.632,16.251,36.0884,3.1894,1.3733,393278138.0,391103196.833,377985072.35,251.1283,259.5396,105.8408,39.8583,238292.4874,147241.7324,3822658.4098,3824165.538,3676923.8056,3707802.9755,-182101.51,10.4595,2.2697,-18.3234,-40.9793,1330752.9152,1347367.0487,144848.3266,2470041346.06,203.0787,198.0655,201.7732,54.1327,23.4776,1.2876,59.4696,24.0755,-1.893,25.3883,9.8967,56.0203,39.0939,60.0,32.0,92.0,2.1129,2.5366,0.4098,0.7049,0.2951,6.464,6.8155,0.177,0.0035,0.0757,0.0151,0.0148,55.8096,0.6824,0.6372,0.2004,0.6488,7.5988,7.943,4.6454,0.6163,-0.448,9.953,35.4607,32.9241,0.9001,35.5465,0.9376,38.3464,37.6073,0.9556,165.5222,154.7423,10.7799,170.195,27.1594,-0.6146,2.8324,0.0909,0.2624,354866.0906,1.2458,1.3247,0.6667
1800,600845.XSHG,600845,2015-06-01,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.6063,0.0032,0.0106,0.8189,0.9809,1.6933,0.0062,0.0043,0.0035,,0.2081,2.4955,1.0467,0.5041,0.0595,0.19,0.1365,0.0917,0.0787,36.8827,25.7934,34.5346,38.4509,29.7835,0.19,5.1789,0.4959,1.6183,0.0109,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.5022,0.0316,0.0377,90.3478,3.9846,,24.136,23.7059,0.0,0.0611,0.0205,37.0808,24.2253,33.4468,38.279,29.4017,17.5429,70.6483,0.0035,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,12.0377,79.314,92.5191,7.3788,0.75,1.3785,1.262,1.439,1.1354,0.0676,0.0928,0.1324,0.2027,79.927,1.0115,1.5839,0.7266,0.9937,2.3762,0.0054,2.625,0.1219,0.8157,0.0993,0.1132,0.0178,0.0116,0.0159,0.0081,0.0151,0.0146,20.2036,1.9319,-0.05,-3,0.0129,-0.159,-9,0.1625,,0.0,0.2185,0.2111,0.1753,0.0128,0.0098,-0.4668,3.1015,2,1.0,0.352,-0.0326,0.1523,1.3915,1.096,0.7904,2.9801,3.3809,10.8202,22.8608,7.3513,39.764,25.0235,41.8702,195.8613,127.4689,153.8597,211.1025,79.9049,78.1964,83.3219,11.9853,43.8982,6.321,30.154,1.4358,0.6498,68.8435,0.2076,6.895,19.431,47.6183,3.0824,1.3787,397233394.0,392162195.167,379602980.1,259.3517,269.3589,104.5171,47.29,219992.4492,146792.2962,3846767.0626,3844333.3014,3697541.0052,3790287.317,-146400.306,11.9271,2.2524,51.3478,12.0789,1323458.7557,1325835.869,134639.6125,2552141091.19,206.3446,198.7514,202.783,56.3094,63.9127,2.3731,54.854,42.3274,31.6838,36.1995,8.3748,56.874,40.5927,72.0,28.0,100.0,2.25,2.798,0.4852,0.7426,0.2574,8.53,7.2679,0.3318,0.0648,0.1099,0.0165,0.0153,58.1647,0.7047,0.6819,0.6561,0.6464,51.7581,10.7149,7.9433,0.6334,4.384,14.297,36.3272,33.5292,1.401,36.2748,0.8827,39.9045,40.0672,0.9024,187.1808,177.0776,10.1032,189.3388,27.3495,2.3346,5.2836,0.0718,0.2624,384630.925,1.3067,1.5177,0.6667
1801,600845.XSHG,600845,2015-06-02,167.2241,2.1528,0.1536,158.6602,2.269,22.3786,0.0397,0,0.093,0.2188,1.6197,0.0032,0.0106,0.8189,0.9809,1.6933,0.0058,0.0046,0.0045,,0.2081,2.4955,1.0467,0.5041,0.0595,0.19,0.1456,0.0917,0.0787,37.8437,26.0641,35.2615,39.6899,30.1896,0.19,5.1789,0.4959,1.6183,0.0106,0.0411,-0.0017,-1.3091,0.0958,8.9066,0.2734,0.5032,0.0315,0.0377,90.3478,3.9846,,24.1618,23.7317,0.0,0.0611,0.0205,37.8263,24.4301,34.2054,39.2068,29.7223,18.6747,71.4271,0.0034,0.0642,0.1306,0.0806,1.2739,0.1811,0.1442,0.0806,0.0299,0.1079,0.0763,0.0763,0.1774,0.85,0.1511,12.3526,81.3887,94.9392,7.5718,0.75,1.3785,1.2148,1.562,1.1236,0.0676,0.0928,0.1324,0.2027,79.9933,1.0373,1.6097,0.7266,0.9937,2.3762,0.0054,2.6258,0.1219,0.8157,0.0993,0.1132,0.0176,0.0118,0.0164,0.0082,0.0163,0.0147,23.8068,1.9319,-0.05,-4,0.0126,-0.159,-11,0.1584,,0.0,0.2185,0.2111,0.1708,0.0125,0.0098,-0.4668,3.1015,2,0.9601,0.3321,0.0458,0.1401,1.3915,1.2908,0.8287,3.0693,3.4575,11.478,23.2788,7.5528,41.8733,25.5002,42.9107,209.1768,153.3912,126.5476,240.2805,78.1317,78.1748,78.0455,16.5119,56.2009,5.771,33.699,1.551,0.5632,73.3611,0.1768,5.334,20.506,58.7152,2.385,1.3843,401620386.0,394462842.0,381555410.25,271.9011,295.4823,103.1743,58.9586,211835.5205,179207.8057,3944989.7785,3927819.255,3748611.4493,3989188.878,-65255.4296,12.4163,2.6659,29.046,43.2301,1309018.5035,1285832.8959,147618.4606,2675952711.97,204.3609,199.4392,203.3382,57.6275,109.7599,1.9702,36.7173,58.3698,85.9991,45.1963,7.0472,59.027,43.1262,76.0,24.0,100.0,2.4113,3.0567,0.5392,0.7696,0.2304,7.455,7.2417,0.1148,0.091,0.11,0.0189,0.016,55.6442,0.7103,0.7025,0.9136,0.6571,35.3975,11.5233,8.7315,0.6572,6.327,17.238,37.2258,34.1691,1.7766,37.4113,0.8872,41.3592,41.8352,0.897,198.8337,199.9812,-1.1475,241.6695,27.5609,4.259,7.804,0.0841,0.2624,394692.9366,1.295,1.5162,0.75
