,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603035.XSHG,603035,2017-01-19,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.0265,0.0,0.2414,,,,0.7278,0.4212,0.0707,0.54,,0.2304,0.1097,22.1855,15.9773,19.87,23.7438,16.9708,0.54,2.1896,0.5788,0.9359,0.0342,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.6099,21.2236,0,,0.0238,22.1025,21.4426,21.4426,24.2732,21.4426,,,0.008,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.0835,40.1141,29.2533,5.7453,,0.7011,1.5675,,0.9736,0.1141,,0.1893,,,0.8139,0.8139,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.2914,0.2649,0.2649,0.2649,0.5063,0.2649,,,,,,,,,,,,,0.3265,0.0239,-0.0272,,0.4284,,0.3702,1.0264,-0.5066,0.271,,1.5316,,2.1805,2.3196,5.2732,8.513,-4.1412,8.513,13.8733,29.012,48.6954,54.1011,-26.5409,54.1011,79.0871,87.3162,62.6288,7.0926,,,,0.0,3.8469,0.0,0.362,,,,5.3779,,29210401,36405369.6667,19867587.4545,452.1988,828.4393,467.787,252.8612,5538194.3782,8549861.8876,23099169.8583,21027864.0502,12478002.1626,28597632.5332,6023335.0188,0.0,1.335,,21215.5352,18992632.7563,19036025.1138,577572.2455,4929480161.76,46.6727,27.3003,50.0223,152.5817,52.3598,18.0012,-24.4721,71.5873,2.1818,0.914,0.2874,,,32,60,92,1.8037,2.5695,0.6736,0.8368,0.1632,8.424,,-0.8481,0.8685,0.5224,0.0394,0.0291,69.2295,0.7269,0.6,0.1498,1.0106,-26.771,21.3986,11.5983,,2.024,,21.6008,19.0313,1.4952,22.9852,0.9878,25.538,24.119,0.9499,,,,320.4203,9.5503,1.876,3.604,0.0743,94.8476,150.2727,,,0.1667
11,603035.XSHG,603035,2017-01-20,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.0529,0.0,0.1968,,,,0.7278,0.4212,0.0651,0.54,,0.2304,0.1097,22.4344,16.1025,20.2209,23.6806,17.1867,0.54,2.1896,0.5788,0.9359,0.0338,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.6221,21.2358,0,,0.0238,22.8254,21.6186,21.6186,24.524,21.6186,,,0.0079,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.146,40.6079,29.6134,5.816,0.75,0.7011,1.4428,,1.0562,0.1141,,0.1893,,77.741,0.8261,0.8261,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.3176,0.2647,0.2647,0.2647,0.4615,0.2647,,,,,,,,,,,,,0.3227,0.0237,-0.0272,,0.4284,,0.5025,0.9794,-0.6524,0.2513,,1.1702,,2.0765,1.9531,3.1921,8.9525,-3.9553,8.9525,14.2993,28.9379,33.176,47.893,-62.1369,47.893,70.256,81.6295,47.5089,-1.4477,,,,0.3409,3.334,9.2764,0.3069,,,,4.3409,,47580312,39876686.6667,22176981.1667,451.1995,795.9575,446.0309,292.1325,5971457.171,7704508.342,22239304.6113,20618948.1963,12914439.8543,25188392.0221,3466102.342,0.0,1.5452,,-31.0193,17642891.6188,18150209.9422,369919.6737,5363322349.85,43.3247,28.6357,52.7973,152.1352,26.0717,10.6615,-15.1386,65.422,0.5001,0.8725,0.1604,,,32,56,88,1.9499,2.535,0.602,0.801,0.199,7.229,,0.2258,0.4622,0.4955,0.0301,0.0289,65.2325,0.7195,0.6444,-0.0062,0.8586,3.132,17.834,10.3242,,0.275,,21.9013,19.3663,1.4545,22.7732,0.9669,25.1351,23.6407,0.9691,,,,274.2769,10.5309,1.4797,2.5167,0.044,96.0134,150.2727,1.5868,,0.1667
12,603035.XSHG,603035,2017-01-23,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.0784,0.0,0.1161,,,,0.7278,0.4212,0.0596,0.54,,0.2304,0.1097,22.6327,16.2252,20.5355,23.6287,17.3945,0.54,2.1896,0.5788,0.9359,0.0338,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.6208,21.2345,0,,0.0238,23.3824,21.7652,21.7652,24.3226,21.7652,,,0.008,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.1396,40.5568,29.5761,5.8087,0.6667,0.7011,1.3102,,0.9589,0.1141,,0.1893,,72.4141,0.8249,0.8249,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.3402,0.2618,0.2618,0.2618,0.3779,0.2618,,,,,,,,,,,,,0.3231,0.0237,-0.0272,,0.4284,,0.4727,0.9493,-0.7803,0.235,,0.8428,,1.9883,1.6859,0.6099,8.0854,-3.2793,8.0854,14.6782,28.8523,17.5912,45.9829,-61.2547,45.9829,58.2445,73.8345,27.0645,5.4933,,,,0.2954,3.1429,8.5915,0.2368,,,,3.4942,,31761601,46387031.1667,22914259.6154,445.6149,728.723,427.5165,338.6965,6127341.56,6750879.1158,21071923.9547,19880450.1661,13129571.0503,22065165.0147,1247075.1116,7.6811,1.3083,54721.3862,-53.5466,16069375.9934,17393794.5242,126280.2496,5736754660.43,39.5021,29.4716,57.9179,147.8543,53.293,5.4734,-3.94,60.3893,0.8372,0.436,0.1535,,,32,52,84,2.0553,2.4767,0.6012,0.8006,0.1994,5.57,,-0.0195,0.8389,0.4526,0.0224,0.028,60.331,0.6988,0.6464,-0.4667,0.624,3.1676,14.918,11.0871,,1.421,,22.1511,19.6744,1.1961,22.9784,0.9768,24.7697,23.4074,0.9939,,,,261.3073,11.4504,1.2209,2.2389,0.0433,95.8952,150.2727,1.441,,0.1667
13,603035.XSHG,603035,2017-01-24,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.1034,0.0,0.0351,,,,0.7278,0.4212,0.0563,0.54,,0.2304,0.1097,22.5614,16.3246,20.698,23.1661,17.5534,0.54,2.1896,0.5788,0.9359,0.0358,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.5647,21.1784,0,,0.0238,23.6313,21.7992,21.7992,23.3746,21.7992,,46.8714,0.0084,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,4.8591,38.3434,27.962,5.4917,0.5833,0.7011,1.126,,0.8243,0.1141,,0.1893,,65.432,0.7688,0.7688,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.3621,0.2587,0.2587,0.2587,0.2938,0.2587,,,,,,,,,,,,,0.3409,0.025,-0.0272,,0.4284,,0.2622,0.9239,-0.8347,0.2305,,0.3922,,1.9425,1.6022,-5.8833,2.0267,-4.8497,2.0267,14.9855,28.613,-86.843,21.4071,-145.1807,21.4071,41.9758,63.2149,-0.5025,-9.3388,,,,0.256,2.9227,8.0536,0.1119,,,,2.5671,,16440100,42831287.1667,22451819.6429,438.8472,604.6567,411.5244,312.9362,6079300.6759,5887137.1395,20026392.5084,19179073.3713,13291936.2318,19817277.0098,-384327.0728,14.2705,1.1392,95563.7175,-66.0089,14168420.1031,16730668.0425,-131082.136,6082560938.0,26.9525,29.2917,53.4343,137.5918,-15.4295,-1.1396,12.2614,55.5626,-0.6684,0.4119,0.1934,,,32,48,80,2.1043,2.3004,0.5164,0.7582,0.2418,2.489,,-0.8363,-0.0524,0.3829,0.0142,0.0261,59.1117,0.6616,0.5893,-0.7341,0.3466,-24.6727,13.4768,4.631,,-2.46,,22.1649,19.8645,0.8042,22.9291,1.0309,23.8791,22.421,1.0625,,,,213.9785,12.3492,0.1678,1.3728,0.0542,90.6612,150.2727,1.2387,,0.1667
14,603035.XSHG,603035,2017-01-25,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.126,0.0,-0.02,,,,0.7278,0.4212,0.053,0.54,,0.2304,0.1097,22.6001,16.4312,20.8957,23.0354,17.7245,0.54,2.1896,0.5788,0.9359,0.0349,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.5884,21.2021,0,,0.0238,23.736,21.8642,21.8642,23.0724,21.8642,,49.0722,0.0082,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,4.9756,39.2628,28.6325,5.6234,0.5833,0.7011,1.0482,,0.9378,0.1141,,0.1893,,63.3335,0.7924,0.7924,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.3785,0.2525,0.2525,0.2525,0.2325,0.2525,,,,,,,,,,,,,0.3333,0.0244,-0.0272,,0.4284,,0.4578,0.9171,-0.9154,0.2247,,0.1188,,1.8336,1.4661,-4.0529,4.1611,-1.2933,4.1611,15.279,28.4494,-100.2557,22.3748,-79.9465,22.3748,34.5244,53.6514,-3.7296,-15.5925,,,,0.4052,2.533,13.7908,0.046,,,,2.1382,,28041905,33749435.0,22824492.0,427.2961,460.4806,399.0703,201.6139,5832760.2307,4846598.45,18494649.3251,18013339.7757,13166741.3257,17078786.3399,-1972323.5614,19.9813,1.2371,68093.7636,-74.0791,12223757.7694,16209392.7041,-225390.3649,6345024705.24,31.6303,29.4476,42.2706,123.7232,-58.7225,-2.253,30.765,0.1205,-3.5636,0.3782,0.4612,,,32,44,76,2.1192,2.1786,0.3692,0.6846,0.3154,1.047,,0.278,-0.7508,0.4059,0.0084,0.0239,52.7489,0.6081,0.5007,-0.3047,0.1225,-1.4561,12.9621,2.9506,,-5.067,,22.2586,20.08,0.841,22.8055,1.0014,23.4785,22.4061,1.0422,,,,200.4879,13.229,-0.0959,1.0301,0.0494,92.8339,150.2727,1.153,,0.1667
15,603035.XSHG,603035,2017-01-26,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.1079,0.0,-0.0469,,,,0.7278,0.4212,0.0515,0.54,,0.2304,0.1097,22.6335,16.5362,21.0755,22.9516,17.8904,0.54,2.1896,0.5788,0.9359,0.0349,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.5888,21.2025,0,,0.0238,23.6244,21.9217,21.9217,22.9756,21.9217,,50.4357,0.0082,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,4.9777,39.2798,28.6449,5.6258,0.5833,0.7011,0.9533,,0.9792,0.1141,,0.1893,,59.3098,0.7929,0.7929,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.3515,0.2436,0.2436,0.2436,0.1967,0.2436,,,,,,,,,,,,,0.3331,0.0244,-0.0272,,0.4284,,0.4129,0.9298,-0.9912,0.2187,,-0.0962,,1.6655,1.2109,-3.5573,3.9335,-0.8339,3.9335,15.5432,28.3002,-83.4199,22.3127,-52.2344,22.3127,28.6247,45.3092,-4.7444,-6.1808,,,,0.5385,2.1953,19.6979,-0.0467,,,,1.8079,,35765346,31466610.8333,23633295.375,411.6225,349.5822,390.6028,113.664,5399557.0908,3666744.5314,16536247.8114,16430278.4256,12763533.8942,13960337.8933,-3465625.1188,24.9767,1.3023,33919.4732,-76.6457,13586729.5212,15856172.7029,-234837.5895,6519824196.43,37.7632,29.9673,37.6409,106.6337,-41.0379,-0.5522,11.345,0.1255,-3.4546,0.3609,0.44,9.8764,,32,40,72,2.1072,2.0591,0.3084,0.6542,0.3458,-1.116,,0.0034,-0.1994,0.406,0.0045,0.0217,42.197,0.5372,0.3026,-0.1727,-0.0533,5.5623,13.3856,3.2478,,-1.857,,22.3394,20.2803,0.6782,22.7587,0.9989,23.1869,22.4668,1.0369,,,,197.7281,14.0402,0.0895,0.6625,0.0251,92.8747,150.2727,1.0486,,0.1667
16,603035.XSHG,603035,2017-02-03,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.078,0.0,-0.0698,,,,0.7278,0.4212,0.05,0.54,,0.2304,0.1097,22.6573,16.6392,21.2363,22.8891,18.0502,0.54,2.1896,0.5788,0.9359,0.0349,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.588,21.2017,0,,0.0238,23.6708,21.9712,21.9712,22.8176,21.9712,,51.7117,0.0082,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,4.9734,39.2458,28.6201,5.6209,0.5,0.7011,1.0208,,0.9665,0.1141,,0.1893,,53.6185,0.792,0.792,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.3137,0.2357,0.2357,0.2357,0.1659,0.2357,,,,,,,,,,,,,0.3334,0.0245,-0.0272,,0.4284,,0.4087,0.941,-1.0615,0.2132,,-0.2666,,1.5474,1.0878,-3.8309,3.6084,-0.2349,3.6084,15.7818,28.1607,-76.8593,24.0757,-25.6739,24.0757,24.2862,38.3015,-3.7443,-2.1661,,,,0.4667,2.0844,18.2941,0.0204,,,,1.581,,28165627,31292481.8333,23899903.1176,397.701,297.7882,382.5306,109.9656,4857786.0195,2690701.7345,14911424.3911,15071730.8217,12381029.0872,11840131.5955,-4334168.57,29.3665,1.2238,7898.8622,-62.474,14107930.5041,15522943.0364,-189536.2896,6692398615.49,39.4001,30.5222,36.4288,87.6373,-13.7,0.7145,-12.7448,0.2161,-1.6776,1.0432,0.4104,14.364,,32,36,68,2.0738,1.9405,0.2208,0.6104,0.3896,0.464,,-0.0067,-0.0592,0.4046,0.002,0.0194,48.4032,0.4643,0.1445,-0.1611,-0.1613,0.5668,13.172,3.4747,,-0.494,,22.4048,20.4643,0.495,22.8153,1.0023,22.9652,22.5274,1.0398,,,,197.589,14.8297,0.0262,0.8062,0.0343,92.7932,150.2727,0.9525,,0.1667
17,603035.XSHG,603035,2017-02-06,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.0411,0.0,-0.0551,,,,0.7278,0.4212,0.0515,0.54,,0.2304,0.1097,23.0916,16.7781,21.5992,23.6081,18.2796,0.54,2.1896,0.5788,0.9359,0.0318,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.6835,21.2972,0,,0.0238,23.7222,22.1421,22.1421,23.1218,22.1421,,55.4009,0.0075,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.4718,43.1789,31.4883,6.1842,0.5,0.7011,1.0209,,1.0647,0.1141,,0.1893,,53.9687,0.8875,0.8875,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.2817,0.2406,0.2406,0.2406,0.1855,0.2406,,,,,,,,,,,,,0.3042,0.0223,-0.0272,,0.4284,,0.8192,0.8984,-1.1193,0.2107,,-0.1062,,1.6453,1.429,5.5804,13.1148,8.322,13.1148,15.965,28.3192,57.7281,70.6772,166.6667,70.6772,41.2133,39.2721,45.0957,6.3344,,,,0.5923,1.8065,24.6915,0.0205,,,,1.802,,50861952,31839421.8333,25397794.7222,406.5238,317.1723,372.9922,144.8187,4506152.8616,3099620.23,16326860.8654,16244745.3107,13145125.0807,15458862.7303,-2813065.2632,26.8654,1.4038,-14.7733,23.5516,11582653.7502,15130182.4114,-17383.1487,7246355385.2,62.0964,32.2763,39.5574,73.7841,24.6883,8.3894,-16.7391,1.0651,0.7028,2.0254,0.3345,22.0023,,32,32,64,2.0605,2.0074,0.2208,0.6104,0.3896,0.514,,2.2752,0.2823,0.3723,0.0042,0.018,62.9733,0.3984,0.0487,0.2624,-0.09,41.5204,13.054,8.629,,1.364,,22.8111,20.8037,0.7203,23.1334,0.9236,23.8394,24.1957,0.9471,,,,222.0716,15.7419,0.4687,2.3847,0.0765,92.7932,165.3369,1.1231,,0.1429
18,603035.XSHG,603035,2017-02-07,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,0.0013,0.0,-0.0505,,,,0.7278,0.4212,0.05,0.54,,0.2304,0.1097,23.3749,16.9082,21.8897,23.9554,18.4885,0.54,2.1896,0.5788,0.9359,0.0323,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.6676,21.2813,0,,0.0238,23.4891,22.2741,22.2741,23.6036,22.2741,,57.8083,0.0076,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.3855,42.4978,30.9916,6.0867,0.5,0.7011,0.9136,,1.1083,0.1141,,0.1893,,58.8786,0.8716,0.8716,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.2419,0.2406,0.2406,0.2406,0.1901,0.2406,,,,,,,,,,,,,0.3089,0.0227,-0.0272,,0.4284,,0.5381,0.8729,-1.1945,0.2013,,-0.0882,,1.5471,1.2804,4.9423,10.6666,4.4332,10.6666,16.1617,28.3864,94.9108,73.2875,89.7804,73.2875,56.498,45.0141,79.4657,4.7821,,,,0.5133,1.6878,23.3202,-0.0864,,,,1.022,,33958568,32205583.0,25848361.7368,407.2092,323.9968,362.4956,149.1912,4189434.2312,2922559.7095,16431683.2535,16346074.3398,13423514.6303,15940369.8202,-2533749.0434,22.0114,1.2378,-50.3614,6.8569,7534432.1774,14703901.111,196974.9736,7661806757.15,66.604,34.083,44.0744,57.6702,30.9747,12.2006,-35.8403,1.2205,1.0659,1.8668,0.3083,28.6222,,32,28,60,2.0495,2.0054,0.14,0.57,0.43,-2.331,,-0.2673,0.241,0.54,0.0063,0.0169,63.1478,0.3119,-0.0202,0.5383,-0.1147,9.454,7.1189,7.0621,,1.6,,23.094,21.0886,0.7028,23.4177,0.95,24.2326,24.6465,0.9529,,,,230.9603,16.6119,1.1916,2.0016,0.0329,91.3261,165.3369,1.0048,,0.1429
19,603035.XSHG,603035,2017-02-08,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0164,0.0,-0.019,,,,0.7278,0.4212,0.0515,0.54,,0.2304,0.1097,23.7809,17.052,22.2438,24.5062,18.7219,0.54,2.1896,0.5788,0.9359,0.0311,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.7057,21.3194,0,,0.0238,23.6214,22.4407,22.4407,24.1704,22.4407,,57.8391,0.0073,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.5948,44.1494,32.196,6.3232,0.5,0.7011,1.0545,,1.1245,0.1141,,0.1893,,54.4983,0.9097,0.9097,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.2298,0.2462,0.2462,0.2462,0.2272,0.2462,,,,,,,,,,,,,0.2977,0.0218,-0.0272,,0.4284,,0.738,0.8366,-1.2197,0.1907,,0.0128,,1.7082,1.7017,8.4102,14.1141,5.9478,14.1141,16.3074,28.5741,168.1471,99.9883,102.2803,99.9883,61.8883,50.6388,84.3873,15.1387,,,,0.5938,1.4628,28.8729,0.0517,,,,-0.0651,,58561438,39225806.0,27484015.55,418.5205,371.0918,356.4352,196.4756,4024494.4984,3364735.5671,17917353.571,17616350.5952,14251615.0281,18827869.8801,-1319517.8626,13.3733,1.4099,-45.418,60.5774,5794495.9953,14416476.1726,479892.043,8291599224.37,66.863,35.722,50.7262,42.8358,75.2404,12.7331,-20.3538,1.5119,4.2258,1.9258,0.242,35.1623,,32,24,56,2.0511,2.0575,0.3498,0.6749,0.3251,1.323,2.3613,0.9562,0.5398,0.2437,0.0092,0.0161,61.1297,0.2312,-0.0265,0.63,-0.0175,19.593,8.7927,7.2631,,4.276,16.224,23.4808,21.4233,0.9307,23.8591,0.9317,24.9083,25.4699,0.9224,,,,247.7377,17.6842,0.8902,3.6452,0.1076,91.3261,171.7626,0.9491,,0.125
20,603035.XSHG,603035,2017-02-09,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0216,0.0123,0.0055,,,,0.7278,0.4212,0.05,0.54,,0.2304,0.1097,24.0269,17.1856,22.5191,24.7155,18.9321,0.54,2.1896,0.5788,0.9359,0.0316,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.687,21.3007,0,,0.0238,23.808,22.569,22.9552,24.6404,22.569,,60.7518,0.0074,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,5.4913,43.3321,31.6,6.2062,0.4167,0.7011,1.0802,1.6933,1.1032,0.1141,,0.1893,,40.7511,0.8911,0.8911,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.2237,0.2453,0.2576,0.2453,0.2508,0.2453,,,,,,,,,,,,,0.3031,0.0222,-0.0272,,0.4284,,0.5729,0.7679,-1.1941,0.1338,,-0.0228,,1.6108,1.4949,5.5696,9.4915,2.0032,11.3651,17.868,28.0425,112.1942,99.1184,74.6631,91.6652,62.3136,54.5304,77.88,10.3627,69.3209,,,0.5146,1.4283,26.4862,0.0742,7.516,17.806,40.6366,-2.0467,,42600480,41652235.1667,29615482.3,439.0168,395.2211,342.6478,189.6994,3816283.9558,2983441.7853,17561645.2854,17361674.8113,14378233.026,17872232.5867,-1665684.341,1.8359,1.2683,-64.3398,37.5731,5607839.8123,13844645.4887,550949.2517,8697039247.8,52.5014,38.3456,54.2047,33.4158,79.0133,7.2237,-24.2371,1.6481,4.5091,1.7699,0.2224,40.8305,,32,20,52,2.0483,2.0369,0.2322,0.6161,0.3839,1.866,1.7055,-0.2954,0.4442,-0.1533,0.0104,0.0154,62.3819,0.168,0.0153,0.5682,0.1652,2.3168,8.3249,5.3959,,2.557,10.762,23.7351,21.6982,0.9911,23.9584,0.9532,25.12,25.436,0.9472,,,,240.2105,18.6809,1.5009,2.4789,0.0389,89.6357,171.7626,1.035,,0.0
