,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
251,601168.XSHG,601168,2009-01-12,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.2631,0.0413,,0.5254,1.6001,2.4598,0.0031,0.0073,0.0116,1.3992,0.78,1.7922,0.5954,0.355,0.0601,,0.892,0.1356,-0.0828,6.2988,9.0495,6.2799,6.3908,6.683,0.42,1.8783,0.645,1.2499,0.0894,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2897,0.0209,0.089,51.777,6.9529,,23.5754,23.2439,0.1307,0.4534,0.1414,6.1442,7.8425,6.3088,6.387,6.0418,126.2838,59.7121,0.1248,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.6625,11.4529,11.8979,1.2706,0.4167,1.9623,1.1359,0.9796,1.0931,0.0978,0.1993,0.1465,0.5878,52.0833,-1.8313,-0.6174,0.7952,1.0653,1.8245,0.0053,0.2141,0.1725,0.827,0.1587,-0.2035,0.021,0.0179,0.0252,0.0176,0.0295,0.0242,116.2174,1.4142,0.05,26.0,0.037,-0.6215,-60.0,0.31,-0.5096,-44.0,-0.629,-0.3833,1.0977,0.095,-0.0021,-0.3888,1.6143,2.0,0.0636,0.4163,-0.0661,0.0927,1.0115,0.0672,0.4039,0.3348,0.3692,8.8343,5.9948,4.697,10.6789,5.6294,6.9882,148.49,83.6255,132.6905,2.0421,61.6063,47.3291,90.1608,15.592,-6.6713,2.068,3.469,0.1441,0.1904,43.0792,0.1183,2.051,1.573,-13.1898,0.2797,0.7672,584833692.0,492010444.667,447776711.8,303.6587,330.4572,139.827,122.919,-3286890.441,-848877.9954,45218692.4223,44771811.5838,45620689.5792,51021336.9668,4876024.8912,-48.8886,1.4889,74.8679,398.4152,19167040.2977,17979395.0423,615512.4659,5569844483.75,-45.8597,-6.9284,-34.7991,-9.1134,18.8063,-14.3729,-5.1346,-0.0164,0.09,2.6088,9.5557,60.656,53.2707,-56.0,76.0,20.0,-0.0239,0.0097,-0.0254,0.4873,0.5127,0.791,-0.3292,3.8065,1.2512,0.1208,0.0059,-0.0014,51.2637,-0.0449,-0.0093,0.0759,0.0598,7.5209,9.1606,5.1853,0.6558,1.003,-0.395,6.2895,6.2798,0.2112,6.3182,0.9448,6.4729,6.6165,0.9188,149.474,130.9754,18.4986,89.7878,23.2976,0.087,0.667,0.0867,9.4134,252.4084,1.1342,0.9405,0.0769
252,601168.XSHG,601168,2009-01-13,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.2143,0.0434,,0.5254,1.6001,2.4598,0.0048,0.0067,0.0125,1.3985,0.7789,1.7937,0.5954,0.355,0.0591,,0.892,0.1356,-0.0828,6.3092,9.005,6.2872,6.3792,6.6723,0.42,1.8783,0.645,1.2499,0.0941,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2913,0.0209,0.089,51.777,6.9529,,23.5246,23.1931,0.1307,0.4534,0.1414,6.1911,7.7808,6.2853,6.3888,6.045,120.6661,48.1423,0.1305,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.5801,10.8858,11.3088,1.2076,0.4167,1.9623,1.0797,0.9956,1.0014,0.0978,0.1993,0.1465,0.5878,56.8182,-1.8821,-0.6682,0.7952,1.0653,1.8245,0.0053,0.2135,0.1725,0.827,0.1587,-0.2035,0.0228,0.018,0.0247,0.0176,0.0305,0.0246,45.3845,1.4142,0.0385,28.0,0.0389,-0.6215,-60.0,0.3262,-0.4394,-44.0,-0.629,-0.3833,1.1602,0.1004,-0.0021,-0.3888,1.6143,2.0,0.0364,0.3965,-0.0847,0.096,1.0115,0.0614,0.3331,0.3368,0.3637,2.6635,1.1248,-0.5134,5.1447,5.65,6.9207,70.6152,38.5325,12.8617,-13.1476,57.7376,50.7986,71.6155,3.9071,-6.8718,2.068,3.101,0.1249,0.2038,37.9982,0.0738,2.042,1.573,-12.9737,0.1701,0.777,531066184.0,511725215.333,453790624.1,294.2355,358.0089,126.8996,109.1376,-2643190.8992,-68392.7318,46773022.5273,46155764.8786,46224157.6104,51936727.3112,5149596.3348,-47.514,1.1678,15.3815,65.544,19253315.674,16728998.5344,632146.6564,5403882524.51,-92.9063,-13.7812,-46.8474,-6.1976,12.2864,-26.2499,5.9927,-0.0296,0.0575,2.2475,11.2807,61.4716,54.0276,-56.0,72.0,16.0,-0.0163,0.0144,-0.0804,0.4598,0.5402,0.469,-0.1885,-2.6614,0.497,0.0102,0.0064,-0.0008,47.9231,-0.0304,0.0159,0.0329,0.0672,-1.1971,8.4885,5.1592,0.6419,0.34,-0.257,6.2998,6.2854,0.1471,6.3504,0.9991,6.4572,6.4836,0.9741,142.3443,125.9893,16.355,78.1823,23.4328,0.0401,0.3441,0.0478,8.9474,252.4084,1.0797,0.9057,0.0769
253,601168.XSHG,601168,2009-01-14,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.1951,0.0412,,0.5254,1.6001,2.4598,0.007,0.0063,0.0125,1.3985,0.7789,1.7937,0.5954,0.355,0.0591,,0.8851,0.1356,-0.0828,6.3812,8.9669,6.327,6.4878,6.6733,0.42,1.8783,0.645,1.2499,0.0892,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2912,0.0209,0.089,51.777,6.9529,,23.5781,23.2467,0.1307,0.4534,0.1414,6.2729,7.7266,6.3014,6.4514,6.0623,96.3475,58.0742,0.1245,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.667,11.4844,11.9307,1.2741,0.5,1.9623,1.1391,1.0504,1.0489,0.0978,0.1993,0.1465,0.5878,68.4788,-1.8097,-0.6147,0.7952,1.0653,1.8245,0.0053,0.2126,0.1725,0.827,0.1587,-0.2035,0.0252,0.0182,0.0245,0.0177,0.0307,0.0249,4.3321,1.4142,0.0227,30.0,0.0369,-0.4493,-60.0,0.3092,-0.4357,-44.0,-0.629,-0.3833,1.0944,0.0947,-0.0021,-0.3888,1.6143,2.0,0.0712,0.3906,-0.1193,,1.0115,0.099,0.1633,0.3396,0.3621,6.8884,6.4049,3.9309,10.6016,5.6399,6.963,96.7575,76.9109,66.7384,1.5995,64.8852,55.4941,83.6675,5.6405,5.0446,2.086,2.493,0.1496,0.1766,45.8614,0.122,1.6,1.922,9.1425,0.1378,0.787,587986816.0,533388697.333,465821398.2,292.0757,374.8204,124.4424,107.3731,-1955470.8723,795409.2352,48618042.4314,47811898.2819,47016489.0467,53598028.8741,5501760.215,-38.3321,1.0848,84.8209,25.8516,18268299.1921,16354363.2963,942902.4827,5366858594.15,-38.9991,-15.4974,-55.6007,-1.1773,13.1518,-11.57,19.8728,-0.0216,0.0381,6.2113,9.696,56.1962,51.7752,-56.0,68.0,12.0,-0.0039,0.0456,0.1044,0.5522,0.4478,0.818,-0.0571,3.1254,0.7344,0.5739,0.0078,0.0001,49.7736,-0.0156,0.0428,0.0721,0.0778,5.4428,7.7992,4.9575,0.6551,0.367,0.534,6.3621,6.3165,0.1383,6.4063,0.9555,6.5999,6.6577,0.9356,142.7747,124.6214,18.1533,97.7862,23.4786,0.0188,0.3588,0.0507,8.9474,266.2678,1.139,0.9358,0.0833
254,601168.XSHG,601168,2009-01-15,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.1947,0.0397,,0.5254,1.6001,2.4598,0.0115,0.0078,0.0195,1.4113,0.7799,1.8079,0.5954,0.355,0.0601,,0.8865,0.1356,-0.0828,6.4853,8.9337,6.3867,6.6432,6.6825,0.42,1.8783,0.645,1.2499,0.086,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2921,0.0211,0.089,51.777,6.9529,,23.6145,23.283,0.1307,0.4534,0.1414,6.3852,7.6839,6.33,6.6134,6.0807,91.0316,70.4827,0.1206,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.7288,11.9098,12.3726,1.3212,0.5833,1.9623,1.1925,1.0754,1.1316,0.0978,0.1993,0.1465,0.5878,71.9638,-1.7581,-0.5783,0.7952,1.0653,1.8245,0.0053,0.2119,0.1725,0.827,0.1587,-0.2035,0.0301,0.0186,0.0264,0.0178,0.0381,0.0258,119.1572,1.4142,0.0227,32.0,0.0355,-0.4493,-60.0,0.2981,-0.4357,-44.0,-0.629,-0.3833,1.052,0.0911,-0.0021,-0.3888,1.6143,2.0,0.0754,0.4723,-0.0121,0.0932,1.0115,0.1494,0.3687,0.3705,0.4218,8.9081,9.8578,5.1501,14.3618,5.6072,7.0528,143.5174,133.0181,124.1146,29.5692,71.5003,60.8295,92.8418,8.7922,8.9456,1.911,3.027,0.1743,0.1531,53.2376,0.1615,1.6,2.171,15.1419,0.3323,0.7987,691499600.0,563040450.0,483027811.5,317.6592,438.3185,163.97,195.5616,-528403.5915,5179865.5315,58598904.5348,56381265.3155,51201399.784,70236280.5827,11416538.246,-17.8091,1.6695,368.3549,86.2305,24498928.5926,21330407.7903,1720857.8084,5840063378.18,-2.1986,-15.5021,-50.4067,6.0769,17.4119,7.1964,45.2263,0.0193,0.0471,4.9342,7.7024,51.6242,50.8543,-56.0,64.0,8.0,0.0148,0.0895,0.4818,0.7409,0.2591,1.123,0.1104,3.8441,1.3094,0.9719,0.0103,0.0012,51.2582,0.0005,0.069,0.1354,0.0918,6.0623,9.3696,5.8865,0.6631,0.709,0.921,6.4532,6.3637,0.2038,6.4735,0.9309,6.8028,6.8995,0.9182,150.5008,126.6279,23.8729,128.675,23.6392,0.1263,0.6973,0.0821,8.9474,276.156,,1.0189,0.0909
255,601168.XSHG,601168,2009-01-16,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.2415,0.0385,,0.5254,1.6001,2.4598,0.0159,0.0092,0.0264,1.4121,0.7799,1.8091,0.5954,0.355,0.0601,,0.8923,0.1356,-0.0828,6.6089,8.9044,6.4608,6.8171,6.6984,0.42,1.8783,0.645,1.2499,0.0834,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2885,0.021,0.089,51.777,6.9529,,23.6445,23.313,0.1307,0.4534,0.1414,6.5232,7.6453,6.3649,6.7734,6.0989,86.451,78.3733,0.1175,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.7814,12.2721,12.749,1.3614,0.6667,1.9623,1.2384,1.0971,1.1257,0.0978,0.1993,0.1465,0.5878,74.2045,-1.7359,-0.5484,0.7952,1.0653,1.8245,0.0053,0.2107,0.1725,0.827,0.1587,-0.2035,0.035,0.0191,0.0283,0.0179,0.0455,0.0266,100.7843,1.4142,0.02,34.0,0.0345,-0.4098,-60.0,0.2893,-0.4739,-46.0,-0.629,-0.3833,1.0184,0.0881,-0.0021,-0.3888,1.6143,2.0,0.0806,0.5044,0.2098,0.0885,1.0115,0.1998,0.4065,0.3799,0.4273,9.8387,12.5705,5.7814,17.4802,5.5524,7.1775,166.6494,162.9738,123.9444,56.548,76.174,65.9443,96.6333,16.6178,10.8104,1.911,3.22,0.197,0.1327,59.7513,0.1926,1.6,2.299,17.9277,1.002,0.8107,791431560.0,616068076.0,503476521.2,344.4317,522.0542,191.9239,216.9427,1231337.3826,8270301.2789,66114005.5285,63081372.19,54811070.9111,80134840.3885,14077927.7926,-2.0303,1.7055,492.2989,147.827,25191141.5987,24420492.4789,2757973.5029,6331038145.41,10.2646,-16.4569,-36.9211,14.4392,26.9357,18.185,57.3658,0.0472,0.0913,4.2056,6.5102,47.6085,50.0774,40.0,60.0,100.0,0.0397,0.1396,0.5734,0.7867,0.2133,1.38,0.3165,3.0322,2.0756,1.2274,0.0132,0.0026,53.77,0.0197,0.0884,0.1471,0.1065,4.6024,10.0513,6.6616,0.6954,1.205,0.838,6.5627,6.4231,0.2637,6.6101,0.9226,7.0263,7.1385,0.9104,142.4226,119.7457,22.6769,152.2457,23.803,0.3728,0.8138,0.0615,9.2189,276.156,1.2288,1.1225,0.0909
256,601168.XSHG,601168,2009-01-19,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.1735,0.039,,0.5254,1.6001,2.4598,0.0179,0.0094,0.0256,1.4119,0.7803,1.8077,0.5954,0.355,0.0601,,0.8958,0.1356,-0.0828,6.6949,8.8743,6.52,6.9054,6.7109,0.42,1.8783,0.645,1.2499,0.0844,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2929,0.0211,0.089,51.777,6.9529,,23.6328,23.3014,0.1307,0.4534,0.1414,6.6197,7.6045,6.3925,6.8524,6.1162,86.5874,72.2525,0.1187,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.7608,12.1303,12.6017,1.3457,0.6667,1.9623,1.1579,1.0462,1.0592,0.0978,0.1993,0.1465,0.5878,73.4533,-1.6554,-0.56,0.7952,1.0653,1.8245,0.0053,0.21,0.1725,0.827,0.1587,-0.2035,0.0372,0.0193,0.0287,0.018,0.0449,0.027,133.6489,1.4142,0.02,36.0,0.0336,-0.4325,-60.0,0.2927,-0.4739,-48.0,-0.6433,-0.3833,1.0313,0.0893,-0.0021,-0.3888,1.6143,2.0,0.0715,0.5056,0.2163,0.0869,1.0115,0.2096,0.5629,0.3991,0.4549,6.9837,10.7861,3.3507,15.7909,5.521,7.2641,121.2268,137.7194,71.9989,57.3889,76.0158,69.3015,89.4444,11.2647,8.4533,1.488,3.404,0.1707,0.1621,51.2921,0.1363,1.683,2.235,14.0888,2.0701,0.823,721846872.0,651444120.667,517678473.5,351.6302,570.5773,196.6439,171.7462,2620363.7855,8176469.3969,66745038.7051,64081882.3146,55905412.9177,76618122.9257,11112211.2228,10.1357,1.7209,255.9489,91.5625,23364794.9517,24837014.4256,2895504.7341,6462464857.65,-0.8902,-16.9083,-28.4316,21.1679,22.2089,17.4779,75.8672,0.0501,0.0851,3.4695,5.5712,44.3603,49.5202,40.0,56.0,96.0,0.0659,0.1707,0.544,0.772,0.228,0.965,0.4543,-0.8061,1.7234,1.1602,0.0145,0.0038,54.5341,0.0388,0.0996,0.1329,0.1065,-0.2225,8.9313,5.9786,0.6938,0.671,0.452,6.6426,6.4719,0.2496,6.7002,0.9461,7.128,7.1634,0.9347,132.7766,111.2815,21.4951,134.3444,23.9741,0.241,0.765,0.074,9.1121,276.156,1.2242,1.1095,0.0
257,601168.XSHG,601168,2009-01-20,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.1577,0.039,,0.5254,1.6001,2.4598,0.0176,0.0088,0.024,1.4119,0.7803,1.8077,0.5954,0.355,0.0601,,0.8979,0.1356,-0.0828,6.7653,8.8447,6.5735,6.9643,6.7231,0.42,1.8783,0.645,1.2499,0.0844,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2928,0.021,0.089,51.777,6.9529,,23.6328,23.3014,0.1307,0.4534,0.1414,6.6932,7.5597,6.4082,6.9976,6.1374,99.2677,68.0104,0.1187,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.7608,12.1303,12.6017,1.3457,0.6667,1.9623,1.1159,1.0405,1.1143,0.0978,0.1993,0.1465,0.5878,74.7425,-1.6554,-0.56,0.7952,1.0653,1.8245,0.0053,0.2107,0.1725,0.827,0.1587,-0.2035,0.037,0.0194,0.0282,0.018,0.0434,0.0273,192.2995,1.4142,0.02,38.0,0.0336,-0.4325,-60.0,0.2927,-0.4739,-50.0,-0.6433,-0.3833,1.0313,0.0893,-0.0021,-0.3888,1.6141,2.0,0.0741,0.5135,0.2455,0.0829,1.0115,0.2034,0.6222,0.3718,0.3804,5.8089,10.5147,1.2061,15.3909,5.4979,7.3184,79.1661,111.4492,28.0763,52.9735,75.9103,71.5044,84.7222,5.907,4.6086,1.286,3.404,0.1479,0.1405,51.2829,0.1038,1.683,1.995,8.4829,2.8959,0.8336,721846872.0,674279650.667,529006152.6,346.7805,531.6664,196.2617,201.5129,3249331.6992,5765203.3538,62145463.6678,60599650.5739,54834447.2201,64894540.6171,5031743.3092,16.2506,1.9631,174.5502,-44.9154,23723717.0233,24811954.5861,2615642.442,6371312891.07,36.2843,-18.114,-14.7409,25.6251,13.408,27.4279,43.709,0.0458,0.0266,3.2277,5.1829,41.5452,48.1127,40.0,52.0,92.0,0.0914,0.1931,0.3952,0.6976,0.3024,0.735,0.5701,0.0,1.089,1.1701,0.0143,0.0049,55.0288,0.0552,0.1054,0.1421,0.0957,-1.28,8.1773,3.2426,0.6909,0.349,0.074,6.7102,6.5171,0.26,6.7616,0.9548,7.1841,7.1524,0.9451,129.0119,110.0303,18.9816,126.4493,23.9978,0.2111,0.4051,0.0274,9.1121,276.156,1.1578,1.0953,0.0
258,601168.XSHG,601168,2009-01-21,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.1932,0.04,,0.5254,1.6001,2.4598,0.0167,0.0081,0.0222,1.3914,0.7745,1.7951,0.5954,0.355,0.0601,,0.8965,0.1356,-0.0828,6.7894,8.8125,6.6044,6.9422,6.7288,0.42,1.8783,0.645,1.2499,0.0867,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2953,0.0209,0.089,51.777,6.9529,,23.6065,23.2751,0.1307,0.4534,0.1414,6.7438,7.5122,6.4127,7.0362,6.1561,124.2605,65.5515,0.1215,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.7151,11.8153,12.2744,1.3108,0.5833,1.9623,1.0792,1.046,1.0289,0.0978,0.1993,0.1465,0.5878,65.7905,-1.6908,-0.5863,0.7952,1.0653,1.8245,0.0053,0.2106,0.1725,0.827,0.1587,-0.2035,0.0363,0.0196,0.0277,0.018,0.0418,0.0276,195.3412,1.4142,0.02,40.0,0.0344,-0.4325,-60.0,0.2321,-0.5937,-52.0,-0.6433,-0.5238,1.0612,0.0918,-0.0021,-0.3888,1.6143,2.0,0.0627,0.5195,0.2377,0.0875,1.0115,0.1638,0.6466,0.3516,0.3346,2.2865,7.5678,-1.9641,12.0515,5.4931,7.3324,46.1622,91.7132,-66.1344,47.8835,70.9373,71.3154,70.1811,8.5274,1.3517,1.203,3.404,0.1282,0.1691,43.1214,0.0734,1.867,1.959,2.4046,3.0059,0.8435,678415224.0,698837824.0,535053354.5,340.236,523.2202,194.5065,210.0949,3393190.1559,3968623.9827,58742951.7282,57958419.4087,53989795.426,57740243.0781,1150867.6536,19.4445,1.8007,33.721,-19.2232,24460607.659,24614533.913,2058713.6733,6249571382.21,10.8244,-20.8095,2.5476,27.7116,12.4405,20.9041,32.3542,0.0432,0.04,2.9581,7.7837,41.9956,49.2387,40.0,48.0,88.0,0.1119,0.1938,0.3986,0.6993,0.3007,0.506,0.6621,-1.1284,1.3445,0.9208,0.0122,0.0056,53.6526,0.0682,0.0964,0.0362,0.0839,-2.1646,7.5245,2.2469,0.6987,0.496,-0.248,6.7391,6.5453,0.2369,6.7836,0.9834,7.1264,7.0015,0.9776,138.729,110.6075,28.1215,112.7641,23.9489,0.145,0.319,0.0252,9.1121,268.9811,1.0868,1.0564,0.0
259,601168.XSHG,601168,2009-01-22,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.2167,0.0377,,0.5254,1.6001,2.4598,0.0193,0.0091,0.0205,1.3976,0.7668,1.8211,0.5954,0.355,0.0605,,0.8899,0.1356,-0.0828,6.8861,8.7879,6.6726,7.0685,6.7483,0.42,1.8783,0.645,1.2499,0.0817,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2973,0.0212,0.089,51.777,6.9529,,23.6661,23.3346,0.1307,0.4534,0.1414,6.8615,7.4713,6.449,7.1096,6.1844,164.9842,70.5727,0.1153,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.8203,12.5399,13.0272,1.3911,0.5833,1.9623,1.1915,1.2042,1.0529,0.0978,0.1993,0.1465,0.5878,68.2671,-1.544,-0.5268,0.7952,1.0653,1.8245,0.0053,0.2136,0.1725,0.827,0.1587,-0.2035,0.0393,0.02,0.0291,0.0181,0.0405,0.0283,248.6741,1.4142,0.02,42.0,0.0325,-0.4325,-60.0,0.2187,-0.5937,-54.0,-0.6433,-0.5238,0.9949,0.0861,-0.0021,-0.3888,1.6143,2.0,0.0957,0.5327,0.2856,0.0867,1.0115,0.1824,0.6689,0.3722,0.3836,6.6968,13.5215,2.9734,18.3785,5.4457,7.4524,97.3579,128.1423,101.1942,80.1965,78.0319,73.5542,86.9874,9.1872,11.0083,1.203,3.633,0.1548,0.1466,51.3603,0.1608,1.656,2.382,17.9792,3.3355,0.8544,770793080.0,729305534.667,547870876.0,360.5219,574.8557,211.7424,213.9667,3998624.5002,6420361.8773,64858388.8685,63253717.3458,56833355.4685,69286114.0521,4843474.7542,22.6477,1.9393,104.2476,62.2924,24859113.9798,26551471.3603,2167402.3636,6629735347.74,71.1212,-19.2073,20.901,31.7733,15.3617,35.5202,44.1819,0.0566,0.0531,2.78,6.3725,41.6297,49.8468,56.0,44.0,100.0,0.1346,0.2258,0.433,0.7165,0.2835,1.177,0.8249,5.6648,1.7678,1.2511,0.012,0.0063,61.3035,0.0798,0.0891,0.0295,0.0933,8.364,7.5791,3.4421,0.6627,0.57,0.432,6.8286,6.6028,0.211,6.8583,0.9368,7.2687,7.2239,0.9372,169.0109,139.5234,29.4875,134.2621,24.0128,0.1227,0.6007,0.0653,9.1121,285.4756,1.1453,1.0814,0.0
260,601168.XSHG,601168,2009-01-23,-5.2177,-68.9964,0.0386,8.0845,44.5295,23.5842,0.1798,0.0,0.1109,1.4208,2.2207,0.0381,,0.5254,1.6001,2.4598,0.0213,0.0097,0.0173,1.3957,0.7675,1.8171,0.5954,0.355,0.0605,,0.8925,0.1356,-0.0828,6.9502,8.7623,6.7266,7.1253,6.7643,0.42,1.8783,0.645,1.2499,0.0826,,0.0098,-1.2384,0.3434,2.3896,0.2048,1.2944,0.0211,0.089,51.777,6.9529,,23.6547,23.3232,0.1307,0.4534,0.1414,6.9489,7.426,6.507,7.1244,6.2192,185.9461,72.2634,0.1164,0.1346,-0.155,0.1136,0.8528,0.4746,-0.1438,0.1136,0.0107,-0.2119,0.138,0.138,0.5811,-0.4961,0.4052,1.7997,12.3982,12.8799,1.3754,0.5,1.9623,1.1374,1.2279,1.0104,0.0978,0.1993,0.1465,0.5878,65.6678,-1.4509,-0.5381,0.7952,1.0653,1.8245,0.0053,0.2131,0.1725,0.827,0.1587,-0.2035,0.0416,0.0203,0.03,0.0182,0.0376,0.0288,244.9285,1.4142,0.0227,44.0,0.0328,-0.4132,-60.0,0.2212,-0.5895,-56.0,-0.6433,-0.5238,1.0072,0.0872,-0.0021,-0.3888,1.6143,2.0,0.0764,0.529,0.1025,0.0746,1.0115,0.1714,0.7141,0.3544,0.3423,4.1748,11.2494,1.6086,16.3976,5.4604,7.5536,102.4544,118.6971,101.4044,88.6621,79.9643,75.6909,88.511,4.0984,19.0625,1.12,3.918,0.1342,0.1665,44.6292,0.1207,1.223,2.382,32.1498,3.3036,0.8623,695808392.0,730023666.667,559269151.3,374.1907,545.1752,217.788,192.3486,4575016.2887,6880583.4428,66699534.1651,65058482.0618,58177898.619,71185638.7014,4611134.3082,22.3621,1.5282,34.9054,-27.56,22399035.8627,27120632.1789,2597623.0715,6884087555.85,36.9232,-17.0651,27.4213,33.9258,10.4577,27.3893,30.2608,0.0527,0.0316,5.7282,5.8002,36.1623,47.6741,56.0,40.0,96.0,0.1561,0.2418,0.4284,0.7142,0.2858,0.874,0.8838,-0.8399,0.9871,1.1483,0.0114,0.0069,56.0178,0.0877,0.083,0.0258,0.0947,1.1582,6.3652,3.3453,0.6768,0.009,0.773,6.8917,6.6499,0.1556,6.9083,0.9543,7.3168,7.2571,0.9599,189.5738,139.448,50.1258,177.1276,24.068,0.3084,0.5474,0.033,9.01,285.4756,1.1782,1.0636,0.0
