,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603728.XSHG,603728,2017-07-07,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0135,-0.0178,0.0003,,,,0.6636,0.3988,0.0381,0.6534,,0.13,0.2737,23.5994,19.5422,23.014,24.1749,21.2298,0.0978,5.7436,0.6012,2.2885,0.0203,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.8055,21.4192,0,0.0177,0.0052,23.406,22.865,22.6055,24.034,22.865,26.5293,79.1493,0.0008,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,10.6539,55.7511,49.3959,5.1637,0.5833,1.2856,1.1606,1.1537,1.0746,0.1546,,0.2485,,66.1905,0.4385,0.4385,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1003,0.1138,0.096,0.1138,0.1141,0.1138,46.4683,1.9096,,0.0,0.0292,,0.0,0.2425,,0.0,0.495,0.3191,0.1563,0.0179,-0.0149,,21.8408,,0.4355,0.3216,0.3518,0.1256,,0.4146,0.7319,0.9635,1.0029,7.1093,10.9022,4.3106,9.6436,20.3456,24.8654,148.3285,179.8214,98.8084,69.7926,85.2162,81.3408,92.967,10.1978,15.3705,2.93,10.93,0.5042,0.2668,65.3956,0.1384,3.24,6.58,34.0122,2.1334,,2570604,-19657783.8333,-41256846.15,175.1127,219.3425,62.62,73.7802,-48182.6992,371601.5364,8899716.3818,8743851.5625,8372250.0261,9907731.895,839568.4712,0.4613,2.2346,7.6927,92.7291,2727958.0418,2469430.4344,818534.2166,3496179711.59,-59.5901,-68.1704,-61.6336,18.1221,233.7641,2.1845,-1.4388,1.4508,3.1181,5.125,7.528,31.4041,22.0912,76,24,100,0.4948,0.7021,0.3706,0.6853,0.3147,3.47,1.601,0.3433,0.1687,0.0846,0.0097,0.004,58.0907,0.1358,0.1581,0.3537,0.2465,19.1222,7.3965,4.8971,,2.86,4.17,23.4449,22.7428,0.6388,23.5044,0.9376,24.7397,24.9629,0.9336,200.6494,157.3449,43.3045,186.075,23.12,0.7418,1.9918,0.0499,92.2176,152.8145,1.1232,1.1898,0.7143
42,603728.XSHG,603728,2017-07-10,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.012,-0.0162,0.0055,,,,0.6636,0.3988,0.0392,0.6534,,0.13,0.2737,23.6195,19.6111,23.0802,24.0199,21.3111,0.0978,5.7436,0.6012,2.2885,0.0214,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.7497,21.3634,0,0.0177,0.0052,23.493,22.8847,22.755,24.098,22.8847,30.5411,70.5773,0.0009,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,10.076,52.7267,46.7163,4.8836,0.5833,1.2856,1.0381,1.1443,1.0137,0.1546,,0.2485,,60.0,0.3827,0.3827,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1021,0.1141,0.0979,0.1141,0.1196,0.1141,35.3274,1.9096,,0.0,0.0309,,0.0,0.2564,,0.0,0.495,0.3191,0.1653,0.019,-0.0149,,21.8408,,0.2191,0.3223,0.3422,0.1244,,0.2824,0.7193,1.0684,1.2164,0.9237,4.1969,-1.6101,3.6063,20.6286,24.8814,58.423,107.6084,-5.0223,41.938,73.5275,78.7364,63.1097,1.6288,14.4305,2.93,10.44,0.437,0.3436,55.9826,0.0367,3.59,6.58,29.4002,1.4368,,-7520755,-15299980.0,-37983429.8,179.8794,225.1539,64.18,74.2695,51767.6341,451568.9674,9116378.676,8951160.399,8499591.4316,9968940.93,799602.6666,3.2948,2.0842,47.0493,11.7466,2800351.2229,2522773.0375,804460.9484,3590234823.78,-66.1062,-67.5043,-62.6599,17.7827,147.1766,0.2395,4.8695,0.6115,1.1352,4.0056,8.2548,31.8379,23.656,76,20,96,0.5301,0.6713,0.1948,0.5974,0.4026,0.87,1.476,-0.5474,0.0391,0.0566,0.0086,0.0044,50.432,0.1443,0.177,0.2069,0.2291,-23.5021,7.0526,4.5701,,0.6,3.74,23.4857,22.8144,0.616,23.5442,0.993,24.4678,24.2361,0.9908,158.9404,136.5252,22.4152,177.2214,23.2889,-0.0256,1.7244,0.0738,87.215,152.8145,1.0977,1.0729,0.7143
43,603728.XSHG,603728,2017-07-11,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0114,-0.0148,0.0105,,,,0.6636,0.3988,0.0403,0.6534,,0.13,0.2737,23.6887,19.6836,23.1678,24.0133,21.3992,0.0978,5.7436,0.6012,2.2885,0.0212,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.7619,21.3756,0,0.0177,0.0052,23.622,22.91,22.898,24.244,22.91,33.5849,69.5633,0.0008,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,10.1992,53.3717,47.2877,4.9433,0.6667,1.2856,1.0568,1.1353,1.0314,0.1546,,0.2485,,68.4049,0.3949,0.3949,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1019,0.1133,0.0985,0.1133,0.1238,0.1133,28.1797,1.9284,,0.0,0.0306,,0.0,0.2545,,0.0,0.4984,0.3257,0.1633,0.0187,-0.0149,,21.8408,,0.3381,0.3143,0.2452,0.1208,,0.2118,0.6736,1.1273,1.3003,1.6002,4.8126,-1.0064,4.7577,20.8455,24.9505,51.5596,100.3627,-29.5827,43.4641,67.6679,75.0469,52.9099,2.608,13.5289,3.13,9.59,0.4864,0.2978,62.025,0.0537,3.59,6.45,28.4861,0.9622,,-1162425,-11192098.0,-34656628.05,182.0189,220.0174,62.4703,78.5378,83670.8954,211283.9408,8614915.2804,8552263.4145,8340979.4737,8765403.9533,255226.0908,2.2434,1.9864,-29.4204,-19.0832,2808104.978,2477116.4035,811269.0779,3632632525.06,-68.0011,-67.0918,-63.3229,16.4885,243.2281,-1.1809,19.3107,0.1021,0.3474,3.2901,6.7804,32.214,25.3721,76,16,92,0.5566,0.6625,0.2422,0.6211,0.3789,1.29,1.448,0.0778,0.0487,0.0873,0.0071,0.0046,46.3415,0.1455,0.189,0.0917,0.1803,-6.8668,6.5345,3.7708,,1.0,3.75,23.5648,22.9023,0.6108,23.611,0.9838,24.3895,24.0817,0.9842,184.1667,142.2465,41.9202,173.8985,23.5925,-0.0377,1.4723,0.0629,88.2817,152.8145,1.0508,1.1231,0.7143
44,603728.XSHG,603728,2017-07-12,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0061,-0.0118,0.01,,,,0.6636,0.3988,0.0414,0.6534,,0.13,0.2737,23.8544,19.7649,23.3042,24.2089,21.5042,0.0978,5.7436,0.6012,2.2885,0.0206,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.7866,21.4003,0,0.0177,0.0052,23.856,22.9476,23.076,24.344,22.9476,36.9415,68.2105,0.0008,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,10.4542,54.7059,48.4699,5.0669,0.6667,1.2856,1.1051,1.1692,1.0207,0.1546,,0.2485,,64.966,0.4196,0.4196,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1071,0.1132,0.1014,0.1132,0.1232,0.1132,38.8269,1.9284,,0.0,0.0298,,0.0,0.2483,,0.0,0.4984,0.3257,0.1593,0.0183,-0.0149,,21.8408,,0.3968,0.2835,0.3388,0.1223,,0.2232,0.7148,1.2103,1.4288,3.1187,6.6043,1.0516,7.2008,21.0855,25.0665,29.661,83.4697,-65.688,39.3076,69.4709,73.1882,62.0363,5.7155,16.9202,2.98,10.45,0.515,0.2581,66.6149,0.0951,3.49,7.05,33.7761,0.5643,,7438988,-4868650.3333,-30702508.0,188.0294,235.7769,58.0845,58.7482,106847.525,199554.0432,8612460.3203,8559824.8892,8360270.846,8710740.3022,185413.0364,0.8328,2.518,-1.2965,83.3216,2494938.404,2300073.3641,739388.0552,3756323748.62,-59.8912,-66.2044,-62.6517,16.9315,190.2202,0.9258,38.3484,-0.3149,-0.7549,2.6559,15.9391,37.4434,29.565,76,12,88,0.5845,0.6961,0.3908,0.6954,0.3046,2.34,1.56,0.215,0.0886,0.0636,0.0066,0.0049,55.4526,0.1527,0.1935,0.0034,0.1942,11.7391,5.5216,3.4536,,2.92,5.7,23.7241,23.028,0.5156,23.6976,0.9633,24.5872,24.4272,0.9698,170.9052,139.1791,31.7261,149.0899,23.8871,-0.7637,0.9863,0.0711,88.2817,156.6349,1.0832,1.1321,0.6667
45,603728.XSHG,603728,2017-07-13,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0049,-0.0133,-0.0055,,,,0.6636,0.3988,0.0403,0.6534,,0.13,0.2737,23.8791,19.8347,23.3695,24.1359,21.5857,0.0978,5.7436,0.6012,2.2885,0.0212,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.7615,21.3752,0,0.0177,0.0052,23.98,22.9702,23.187,24.274,22.9702,34.7777,75.0668,0.0008,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,10.195,53.3494,47.268,4.9413,0.6667,1.2856,1.0545,1.102,0.9856,0.1546,,0.2485,,60.0629,0.3945,0.3945,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1075,0.1124,0.0991,0.1124,0.1069,0.1124,28.9784,1.9244,,0.0,0.0304,,0.0,0.2542,,0.0,0.4878,0.3232,0.1633,0.0188,-0.0149,,21.8408,,0.2809,0.2889,0.1808,0.1218,,0.13,0.7778,1.1596,1.2577,0.0417,3.4631,-1.17,4.4397,21.2564,25.1176,34.1814,84.5711,-23.7557,43.3444,61.0238,69.1334,44.8046,-0.4564,10.1975,2.52,11.34,0.4463,0.3015,59.6817,0.0517,4.1,6.32,21.3052,-0.02,,1175352,-1062225.5,-27562445.2,184.6774,225.9417,58.142,67.9631,85798.1198,1600.499,8185401.353,8206565.0601,8204964.5611,7895038.8681,-168395.2416,3.5889,2.1375,-3.1978,-29.1324,2458805.7476,2289802.0415,708954.2577,3690899397.25,-64.1927,-65.6752,-63.8872,17.2638,260.9047,0.3348,31.6748,1.3824,-0.4645,6.0818,14.4179,37.8729,33.9866,76,8,84,0.6007,0.6657,0.4214,0.7107,0.2893,1.24,1.586,-0.1553,0.0101,0.0537,0.0053,0.0049,53.4093,0.1588,0.1738,-0.082,0.1665,-0.8616,4.8764,3.7341,,1.28,4.19,23.765,23.0993,0.4416,23.7666,0.9907,24.4239,24.1417,0.9996,146.3317,120.5467,25.785,149.277,24.1013,0.1497,0.9797,0.0346,86.0926,156.6349,1.0777,1.1578,0.6667
46,603728.XSHG,603728,2017-07-14,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0097,-0.0138,-0.0222,,,,0.6636,0.3988,0.0392,0.6534,,0.13,0.2737,23.8538,19.8993,23.4048,24.0039,21.6563,0.0978,5.7436,0.6012,2.2885,0.0214,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.751,21.3647,0,0.0177,0.0052,24.021,22.9866,23.282,24.008,22.9866,35.0617,70.1533,0.0009,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,10.0887,52.7935,46.7754,4.8898,0.6667,1.2856,1.0176,1.087,0.9469,0.1546,,0.2485,,62.013,0.384,0.384,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1015,0.1112,0.0974,0.1112,0.089,0.1112,32.5897,1.9244,,0.0,0.0307,,0.0,0.2568,,0.0,0.4884,0.3232,0.1651,0.019,-0.0149,,21.8408,,0.2871,0.3114,0.0614,0.1255,,0.0218,0.7601,1.1223,1.1498,-1.1698,1.9672,-1.1163,3.2776,21.4458,25.1182,-20.4561,57.9865,-136.4221,34.2007,52.0186,63.4285,29.1988,-2.4651,8.6996,2.72,11.34,0.3868,0.3341,53.6552,0.0173,4.35,6.25,17.9245,-0.1239,,-3093791,-98671.1667,-24986470.6,182.11,190.3987,60.6628,67.4789,6115.6152,-312614.4031,7473354.3797,7600807.8201,7913422.2232,6686406.9121,-637460.0366,6.0122,2.2462,-4.8067,-66.6162,2802466.0795,2425635.6612,641371.2485,3639853536.42,-67.1035,-65.2682,-64.1475,15.5696,255.9108,-0.8635,22.8215,0.5106,-2.7216,5.4461,13.386,38.4447,36.9177,76,4,80,0.6035,0.6144,0.2858,0.6429,0.3571,0.41,1.478,-0.0445,-0.0185,0.0574,0.0035,0.0047,46.8034,0.1595,0.1363,-0.1489,0.0997,-0.7181,4.6666,2.7353,,0.3,3.17,23.7611,23.1467,0.288,23.7822,1.0018,24.1841,23.8328,1.0118,159.9576,130.2668,29.6908,134.9839,24.2941,-0.1146,0.7654,0.0371,85.1954,156.6349,1.0435,1.123,0.6
47,603728.XSHG,603728,2017-07-17,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0078,-0.011,-0.0239,,,,0.6636,0.3988,0.0403,0.6534,,0.13,0.2737,23.4022,19.9236,23.211,23.126,21.6469,0.0978,5.7436,0.6012,2.2885,0.0238,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.6458,21.2595,0,0.0177,0.0052,23.819,22.9529,23.2535,23.54,22.9529,30.608,62.8626,0.0009,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,9.0815,47.523,42.1058,4.4016,0.5833,1.2856,0.9136,0.974,0.9013,0.1546,,0.2485,,41.4179,0.2788,0.2788,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1036,0.1114,0.1004,0.1114,0.0875,0.1114,19.746,1.9511,,0.0,0.0342,,0.0,0.2864,,0.0,0.4928,0.3283,0.1834,0.0211,-0.0149,,21.8408,,0.0161,0.2906,-0.1434,0.1473,,-0.3604,0.6031,1.2887,1.4984,-10.2817,-8.0999,-9.2184,-6.8963,21.3148,25.1922,-244.8468,-111.0063,-166.6667,-37.7801,34.6791,53.8454,-3.6535,-14.7587,-2.598,4.35,10.96,0.3352,0.4222,44.2567,-0.0864,6.72,6.15,-4.4289,-0.7818,,-12603100,-2627621.8333,-23117116.15,187.5997,177.901,57.8312,51.3017,-22550.0423,-137212.6723,7843527.947,7894423.3862,8031636.0585,7627374.2747,-229325.26,8.0579,1.8399,60.1228,-16.9182,2833746.8274,2334197.2157,519058.4157,3747527296.55,-76.6128,-65.3861,-66.9846,9.9759,176.193,-4.301,47.0188,-2.3578,-8.3693,4.1105,33.6929,43.7525,38.8209,68,8,76,0.5584,0.3782,0.0174,0.5087,0.4913,-2.02,1.131,-0.9493,-0.234,-0.0326,-0.0018,0.0038,39.7039,0.1448,0.0843,-0.374,-0.0463,-40.3098,6.2504,6.2725,,-3.02,0.46,23.3933,23.0151,0.6444,23.3325,1.0918,22.9401,22.037,1.1146,135.1648,105.8507,29.3141,104.6154,24.593,-2.0096,-0.2096,0.0842,85.1954,140.9978,0.916,1.0157,0.5
48,603728.XSHG,603728,2017-07-18,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0054,-0.0119,-0.024,,,,0.6636,0.3988,0.0414,0.6534,,0.13,0.2737,23.1291,19.9563,23.0862,22.7173,21.6552,0.0978,5.7436,0.6012,2.2885,0.0232,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.6703,21.284,0,0.0177,0.0052,23.682,22.9314,23.216,23.12,22.9314,28.4126,62.1591,0.0009,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,9.3068,48.7016,43.15,4.5108,0.5833,1.2856,0.9411,0.9669,0.9125,0.1546,,0.2485,,41.0513,0.3033,0.3033,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.1052,0.1106,0.0987,0.1106,0.0866,0.1106,22.155,1.9511,,0.0,0.0334,,0.0,0.2795,,0.0,0.4928,0.3283,0.1789,0.0205,-0.0149,,21.8408,,0.2203,0.3003,-0.1327,0.1479,,-0.5238,0.5219,1.2715,1.4017,-7.5247,-5.6685,-5.2768,-4.4978,21.2006,25.2314,-178.7927,-125.7014,-91.9684,-47.3814,29.9237,45.8715,-1.9719,-7.6339,-3.3113,4.69,9.81,0.4451,0.3659,54.8829,-0.0589,6.72,5.97,-5.9102,-1.4552,,-6622790,-2477961.0,-21390612.05,184.2027,158.6651,59.2043,41.9525,-73988.3491,-279741.5764,7504761.0475,7599944.4037,7879685.9801,7078352.8498,-411506.4546,5.7024,2.0546,-33.7771,-40.7383,2677166.7341,2369637.1253,385858.5818,3679098049.95,-73.4164,-65.7503,-68.203,6.1129,124.8481,-4.2991,58.6267,-2.8795,-9.2092,3.6106,30.6441,48.4414,41.4847,68,4,72,0.4929,0.231,-0.1348,0.4326,0.5674,-1.37,0.932,0.1483,-0.118,-0.0394,-0.0059,0.0026,40.6584,0.1216,0.0066,-0.584,-0.1359,-20.1076,7.0641,7.8897,,-0.69,0.64,23.1635,22.9325,0.8396,23.0621,1.0531,22.3501,21.6678,1.0814,141.7593,118.4853,23.274,88.2716,24.8714,-2.1583,-0.9983,0.053,87.3083,140.9978,0.9363,1.006,0.4
49,603728.XSHG,603728,2017-07-19,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.01,-0.0148,-0.0337,,,,0.6636,0.3988,0.0403,0.6534,,0.13,0.2737,22.9056,19.9884,22.9732,22.4449,21.6632,0.0978,5.7436,0.6012,2.2885,0.0232,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.6703,21.284,0,0.0177,0.0052,23.462,22.9108,23.1595,22.58,22.9108,26.7943,61.5659,0.0009,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,9.3068,48.7016,43.15,4.5108,0.5,1.2856,0.9087,0.9509,0.8902,0.1546,,0.2485,,40.6053,0.3033,0.3033,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.0995,0.1095,0.0947,0.1095,0.0758,0.1095,18.47,1.9511,,0.0,0.0334,,0.0,0.2795,,0.0,0.4928,0.3283,0.1789,0.0205,-0.0149,,21.8408,,0.1857,0.3177,-0.0528,0.1495,,-0.6076,0.5209,1.1966,1.2041,-6.6576,-5.4384,-3.0115,-4.4119,21.0606,25.2584,-110.8934,-101.9758,-55.3476,-41.5343,26.7534,39.4988,1.2626,-8.75,-4.9066,4.69,9.79,0.3858,0.3171,54.8869,-0.0913,6.72,5.59,-9.1795,-1.7318,,-6622790,-3388021.8333,-20195514.6,176.6597,148.6057,60.6733,49.7324,-163538.7155,-521740.1813,6923269.7661,7093269.7262,7615009.9075,6154421.5665,-716402.9316,2.5948,1.862,-45.1943,-32.269,2965491.8087,2406739.707,311994.76,3528762738.54,-72.2639,-66.1184,-68.9134,2.4006,29.2035,-3.5409,37.9875,-2.9395,-8.4206,3.3251,28.2206,52.5051,43.6895,-24,92,68,0.417,0.1132,-0.1324,0.4338,0.5662,-2.2,0.605,0.0,-0.131,-0.0411,-0.0083,0.0015,43.7971,0.0886,-0.0876,-0.6326,-0.2128,-20.6581,8.0245,7.3777,,-1.22,0.11,22.9692,22.856,0.9244,22.7916,1.0407,21.9735,21.5901,1.0713,139.2139,112.9058,26.3081,82.9771,25.1121,-1.5371,-0.8271,0.0324,87.3083,140.9978,0.9411,1.0027,0.4
50,603728.XSHG,603728,2017-07-20,69.6487,5.1688,0.1653,86.302,4.1714,20.9488,0.0085,0,0.0926,0.3353,,,,0.6855,2.0806,1.7417,-0.0171,-0.0144,-0.0322,,,,0.6636,0.3988,0.0392,0.6534,,0.13,0.2737,22.7282,20.0205,22.8739,22.2732,21.672,0.0978,5.7436,0.6012,2.2885,0.0232,,-0.0002,-1.0179,0.1047,12.1134,0.3876,,,0.1922,73.3272,4.9095,,22.6717,21.2854,0,0.0177,0.0052,23.221,22.8916,23.14,22.168,22.8916,22.9268,60.6179,0.0009,0.1816,0.7771,0.1046,0.7583,0.3145,0.7769,0.1046,0.0907,0.9298,0.1217,0.1217,0.3198,0.6997,0.2918,9.3195,48.7683,43.2091,4.517,0.5833,1.2856,0.901,0.9825,0.9141,0.1546,,0.2485,,41.4541,0.3047,0.3047,0.6124,1.0314,18.2817,0.0026,,0.1855,1.4106,0.1437,0.8176,0.0918,0.1089,0.0945,0.1089,0.0767,0.1089,15.6215,1.9511,,0.0,0.0334,,0.0,0.2791,,0.0,0.4928,0.3283,0.1787,0.0205,-0.0149,,21.8408,,0.1895,0.3189,-0.0497,0.1415,,-0.6322,0.5375,1.1517,1.1058,-5.5596,-5.229,-1.0736,-4.2007,21.0013,25.2787,-69.6004,-75.8432,-18.3285,-29.9848,25.243,34.7469,6.2352,-10.8537,-1.7473,4.69,10.14,0.51,0.2748,64.9847,-0.099,6.01,5.62,-3.3534,-1.6159,1.3562,-20244,-4631227.1667,-18327161.5,176.244,139.2524,60.8539,42.0647,-235278.7349,-522238.8127,6864956.3541,7017773.7683,7540012.581,6303796.3777,-573920.1556,3.2622,1.8556,40.7198,-23.2388,2446554.5637,2411491.9471,292564.1463,3520330339.2,-77.0239,-66.4021,-71.7689,-1.8043,83.6968,-4.4233,24.8712,-2.8024,-5.9503,3.3414,25.4114,55.7388,45.1145,-24,88,64,0.338,0.0219,-0.1624,0.4188,0.5812,-2.41,0.162,0.009,-0.1653,-0.0384,-0.0094,0.0004,41.8403,0.0438,-0.1603,-0.4369,-0.2836,4.1124,8.9013,7.4557,,-2.8,0.94,22.8093,22.7874,0.9152,22.7,1.0351,21.7597,21.6514,1.0589,143.6929,119.04,24.6529,94.4467,25.2078,-1.0261,-0.1661,0.0392,87.3083,141.1909,0.91,0.9995,0.4
