,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601163.XSHG,601163,2016-09-26,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0,0.0,0.1299,,,,2.0733,0.6747,0.0393,0.65,,0.1541,0.0789,40.7413,32.7896,37.9121,42.1361,34.1151,0.65,0.6953,0.3253,2.3122,0.0251,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1997,22.8134,0.2119,28.0461,0.2329,41.0232,41.0232,41.0232,43.859,41.0232,,,0.0646,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.3641,28.7525,39.7974,4.8338,,0.8519,,,0.8687,0.0932,0.1095,0.2936,0.299,,0.6053,0.6053,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1312,0.1312,0.1312,0.1312,0.2611,0.1312,,,,,0.0259,,0,0.2146,,0,0.0403,-0.0341,0.2902,0.034,0.0327,,0.09,1.0,0.0,1.2447,-0.7147,0.0901,,1.4664,,3.7173,3.2371,-3.0256,-3.0256,-9.2957,-3.0256,30.5543,51.4921,-3.069,-3.069,-141.4106,-3.069,63.9355,76.6522,38.5021,-4.4414,,,,0.0,5.2345,0.0,0.5941,,,,2.3411,,-64810900.0,9352006.0,5734614.6,1183.3766,1968.6051,1496.1423,1476.2917,7082741.4345,11038460.6192,29834577.1297,27144893.4045,16106432.7853,37247756.3819,7911438.3694,0.0,0.6039,,14867.7622,32660228.501,32660228.501,-427541.7537,11760514375.7,-80.473,-11.6652,-19.5236,340.7647,-81.6177,-33.1677,,6353.0627,-5.6207,0.6543,0.3274,,,20.0,64.0,84.0,2.4994,3.2326,0.4366,0.7183,0.2817,23.635,,-2.9652,-0.545,-0.3594,0.0219,0.0196,62.5509,1.1656,0.5325,-1.2873,1.0847,-84.842,17.7336,10.0757,,0.167,,40.0621,36.8295,2.8814,42.1181,1.0587,44.0018,40.9503,1.0312,,,,165.2655,8.0217,-0.3825,3.4845,0.0972,99.2355,116.5397,,,0.2857
11,601163.XSHG,601163,2016-09-27,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.013,0.0,0.0585,,,,2.0733,0.6747,0.0351,0.65,,0.1541,0.0789,40.4756,32.8969,38.0424,41.1841,34.2845,0.65,0.6953,0.3253,2.3122,0.0254,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.187,22.8007,0.2119,28.0461,0.2329,41.8242,40.8647,40.8647,42.1312,40.8647,,,0.0654,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.2334,28.3898,39.2954,4.7729,,0.8519,1.2561,,0.8197,0.0932,0.1095,0.2936,0.299,,0.5927,0.5927,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1441,0.1311,0.1311,0.1311,0.1896,0.1311,,,,,0.0262,,0,0.2174,,0,0.0403,-0.0341,0.2938,0.0345,0.0327,,0.09,1.0,0.1579,1.182,-0.6131,0.0839,,0.69,,3.4913,2.7285,-6.0831,-3.8779,-6.7674,-3.8779,30.8776,50.8519,-59.4102,-28.0538,-109.8329,-28.0538,46.5088,66.6044,6.3176,-14.2246,,,,0.0,5.0774,0.0,0.2039,,,,1.329,,-90771954.0,-5988715.0,-3038709.8182,1169.3604,2134.7641,1420.1263,1254.155,7691465.0552,10126359.5382,29130300.197,26962764.2653,16836404.7271,33485522.2546,4869788.966,0.0,0.5212,,3647.1301,31358238.7869,30984329.9575,-878792.6953,12775574279.7,-70.1873,-16.9854,-31.258,333.503,-163.3233,-31.8449,-49.2469,5894.9363,-7.6252,0.627,0.1184,,,20.0,60.0,80.0,2.5857,2.9307,0.3,0.65,0.35,8.01,,-0.3276,-0.6112,-0.3562,0.0124,0.0184,58.8696,1.064,0.3401,-1.6651,0.7343,-37.3002,15.0421,7.4439,,-4.498,,39.9418,37.0111,2.1713,41.3969,1.0539,42.2831,39.2759,1.0648,,,,135.4497,8.8535,-1.3497,0.0183,0.0348,97.9833,116.5397,,,0.2857
12,601163.XSHG,601163,2016-09-28,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0253,0.0,0.0248,,,,2.0733,0.6747,0.0331,0.65,,0.1541,0.0789,40.14,32.9917,38.0983,40.3327,34.427,0.65,0.6953,0.3253,2.3122,0.0258,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1703,22.784,0.2119,28.0461,0.2329,42.2473,40.6785,40.6785,40.9288,40.6785,,,0.0664,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.0642,27.9204,38.6458,4.694,0.5,0.8519,1.123,,0.8653,0.0932,0.1095,0.2936,0.299,73.8279,0.576,0.576,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1522,0.1269,0.1269,0.1269,0.1517,0.1269,,,,,0.0267,,0,0.221,,0,0.0403,-0.0341,0.2986,0.035,0.0327,,0.09,1.0,0.1003,1.1692,-0.4858,0.0811,,0.0372,,3.2571,2.2104,-8.5622,-5.0358,-5.6166,-5.0358,31.0691,50.2879,-87.3873,-31.773,-80.5118,-31.773,31.864,55.0243,-14.4565,-19.3848,,,,0.0,4.8479,0.0,0.1095,,,,0.5573,,-107056826.0,-40299827.5,-11706886.1667,1125.3977,1494.1877,1362.5746,649.0832,7858064.2758,8524461.1581,26794767.7975,25320011.6091,16795550.451,27751972.1697,1332793.7646,0.0,0.48,,-83.304,30105540.285,29681217.3535,-1248312.1066,13406955052.0,-77.7157,-22.0463,-51.3458,301.1828,-213.1975,-30.8042,-45.3479,5325.6183,-8.2994,0.611,0.1153,,,20.0,56.0,76.0,2.5904,2.609,0.2862,0.6431,0.3569,4.231,,-0.2695,-1.4104,-0.3483,0.0046,0.0167,52.2519,0.9808,0.3247,-1.3384,0.4789,-16.3528,13.5735,8.0251,,-10.913,,39.74,37.131,2.4158,40.5338,1.0493,40.7716,38.2159,1.0936,,,,132.1889,9.6202,-1.1414,-0.2264,0.0237,96.3619,116.5397,1.2354,,0.25
13,601163.XSHG,601163,2016-09-29,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0371,0.0,0.0046,,,,2.0733,0.6747,0.0311,0.65,,0.1541,0.0789,39.8602,33.0844,38.1462,39.7555,34.5638,0.65,0.6953,0.3253,2.3122,0.0259,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1696,22.7833,0.2119,28.0461,0.2329,42.3231,40.5187,40.5187,39.9036,40.5187,,,0.0664,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.0565,27.8991,38.6162,4.6904,0.4167,0.8519,1.02,,0.8828,0.0932,0.1095,0.2936,0.299,64.116,0.5752,0.5752,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1611,0.124,0.124,0.124,0.1286,0.124,,,,,0.0267,,0,0.2212,,0,0.0403,-0.0341,0.2989,0.0351,0.0327,,0.09,1.0,0.1424,1.1489,-0.3747,0.0772,,-0.4248,,3.048,1.7926,-8.7945,-4.7329,-3.2644,-4.7329,31.2465,49.7909,-91.5004,-29.4383,-58.345,-29.4383,22.0193,44.0226,-21.9874,-13.5321,,,,0.0,4.6352,0.0,0.0196,,,,0.1327,,-124862366.0,-68557133.5,-20411153.8462,1093.0393,1193.6692,1309.7725,481.7463,7745166.3331,7293574.5622,25160362.7434,24163939.0539,16870364.4917,24436494.7798,-903183.5418,7.6632,0.4418,17409.9717,-67.105,28606970.8276,28495345.1629,-1345182.222,14098468809.0,-94.5691,-27.625,-67.4005,268.0865,-196.2018,-32.9405,-41.4522,4861.5517,-7.7851,0.0049,0.113,,,20.0,52.0,72.0,2.5372,2.3248,0.29,0.645,0.355,0.758,,-0.0134,-0.7957,-0.3204,-0.0009,0.0147,39.7567,0.8093,0.3188,-1.1405,-0.0287,-6.9683,13.3355,8.6508,,-8.364,,39.5647,37.2399,2.4732,40.2965,1.0439,39.7168,37.8964,1.0964,,,,133.015,10.3324,-0.8124,-0.0644,0.0194,96.3619,116.4522,1.1222,,0.25
14,601163.XSHG,601163,2016-09-30,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0485,0.0,-0.0056,,,,2.0733,0.6747,0.031,0.65,,0.1541,0.0789,39.4702,33.1609,38.1051,39.0753,34.6671,0.65,0.6953,0.3253,2.3122,0.0265,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1464,22.7601,0.2119,28.0461,0.2329,41.9315,40.3184,40.3184,38.8016,40.3184,,35.7769,0.0679,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,9.8258,27.259,37.7303,4.5828,0.3333,0.8519,0.9059,,0.8725,0.0932,0.1095,0.2936,0.299,56.9887,0.552,0.552,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1705,0.122,0.122,0.122,0.1164,0.122,,,,,0.0273,,0,0.2264,,0,0.0403,-0.0341,0.3057,0.0359,0.0327,,0.09,1.0,0.0173,1.1237,-0.2354,0.0749,,-0.8514,,2.9044,1.6179,-10.0557,-6.4571,-2.8004,-6.4571,31.2848,49.352,-90.2275,-41.3752,-105.5683,-41.3752,14.9397,34.3283,-23.8375,-13.7489,,,,0.0,4.4926,0.0,-0.0941,,,,-0.1932,,-144052056.0,-93189680.3333,-29242646.8571,1067.9261,1009.9432,1261.8921,384.6249,7467433.784,6356503.5875,24074785.881,23398669.9687,17042166.3812,22687559.8532,-2221860.393,14.23,0.4069,15844.3724,-53.1253,26826942.425,27418564.0133,-1488051.5702,14828508582.2,-110.574,-33.5499,-80.8214,233.4167,-183.2694,-35.9123,-33.9345,4404.0745,-7.6198,0.0048,0.1277,,,20.0,48.0,68.0,2.4308,2.0051,0.2578,0.6289,0.3711,-3.916,,-0.4405,-0.7293,-0.3571,-0.0051,0.0125,40.0639,0.6166,0.2336,-0.9069,-0.4794,-18.3559,14.3514,3.0261,,-7.567,,39.2802,37.2751,2.3232,39.9346,1.0589,38.6071,37.2948,1.1118,,,,123.4806,11.037,-1.5366,-0.3556,0.0313,96.3619,113.7793,0.9966,,0.25
15,601163.XSHG,601163,2016-10-10,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0593,0.0,-0.0227,,,,2.0733,0.6747,0.0311,0.65,,0.1541,0.0789,39.3389,33.2533,38.1664,38.9662,34.8009,0.65,0.6953,0.3253,2.3122,0.0258,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1734,22.7871,0.2119,28.0461,0.2329,41.2269,40.2137,40.2137,38.5948,40.2137,,38.6228,0.0662,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.0949,28.0058,38.7639,4.7083,0.3333,0.8519,0.8462,,0.974,0.0932,0.1095,0.2936,0.299,52.1231,0.579,0.579,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1792,0.1199,0.1199,0.1199,0.0972,0.1199,,,,,0.0266,,0,0.2203,,0,0.0403,-0.0341,0.2978,0.0349,0.0327,,0.09,1.0,0.2324,1.1044,-0.1594,0.0733,,-0.9868,,2.6825,1.5099,-6.0128,-3.6448,0.3969,-3.6448,31.4711,48.9564,-68.2492,-32.8376,-39.8052,-32.8376,14.0057,27.5541,-13.091,-10.3574,,,,0.4547,3.8936,10.457,-0.1539,,,,-0.1277,,-126094165.0,-109608044.5,-35699414.7333,1043.4752,895.0255,1219.6714,349.5248,7064272.8704,5451629.216,22962623.1754,22561627.0504,17109997.8344,21111003.5688,-3225287.3088,19.9263,0.4808,16406.78,-42.6764,24925589.8358,26473578.7304,-1428576.3901,15519049350.8,-97.7718,-37.8314,-88.5485,181.7819,-156.2222,-29.7899,-24.2872,-3.5811,-6.8843,3.5336,0.1198,,,20.0,44.0,64.0,2.3075,1.8141,0.0576,0.5288,0.4712,-7.046,,0.4919,-0.5874,-0.317,-0.0067,0.0105,43.3291,0.4091,0.0405,-0.2827,-0.757,7.597,15.5121,2.1649,,-5.363,,39.1983,37.3842,1.5385,39.7506,1.0259,38.3494,37.9018,1.064,,,,123.8691,11.7461,-1.4097,-0.1697,0.032,99.0012,113.7793,0.9307,,0.25
16,601163.XSHG,601163,2016-10-11,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0225,0.0,-0.0245,,,,2.0733,0.6747,0.031,0.65,,0.1541,0.0789,39.2816,33.3487,38.248,38.9855,34.9394,0.65,0.6953,0.3253,2.3122,0.0256,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1805,22.7942,0.2119,28.0461,0.2329,40.3374,40.1394,40.1394,38.5436,40.1394,,42.1094,0.0658,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.1667,28.2049,39.0395,4.7418,0.3333,0.8519,0.8144,,0.9935,0.0932,0.1095,0.2936,0.299,42.6774,0.5861,0.5861,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1425,0.12,0.12,0.12,0.0955,0.12,,,,,0.0264,,0,0.2188,,0,0.0403,-0.0341,0.2957,0.0347,0.0327,,0.09,1.0,0.1954,1.0661,-0.1037,0.0695,,-1.0266,,2.4691,1.3876,-3.256,-2.7788,1.2464,-2.7788,31.6722,48.6065,-54.071,-27.4829,37.5772,-27.4829,15.207,23.4384,-1.2558,-1.9054,,,,0.7292,3.3745,17.7693,-0.1856,,,,0.025,,-101841608.0,-115779829.167,-39833301.8125,1037.6652,794.813,1178.5437,156.4102,6687957.062,5182693.8285,23197156.5981,22821770.1196,17639076.2911,22158188.0459,-3010526.467,24.8866,0.5807,9651.1829,-34.8521,12389786.2334,25576000.799,-1199953.4232,16457687980.2,-76.1642,-40.2272,-87.8303,135.6477,-63.22,-17.7019,-51.1528,-3.5059,-2.5599,4.6772,0.1128,95.2902,,20.0,40.0,60.0,2.1792,1.6659,-0.0504,0.4748,0.5252,-8.895,,0.1728,-0.0644,-0.3047,-0.0067,0.0088,47.5665,0.2014,-0.3111,-0.0518,-0.8581,8.1603,11.0227,1.6701,,-0.897,,39.1715,37.5056,1.0643,39.6813,1.0168,38.3309,38.476,1.0337,,,,125.917,12.4529,-1.0844,-0.0024,0.0277,99.0012,114.5897,0.8522,,0.25
17,601163.XSHG,601163,2016-10-12,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,0.0072,0.0,-0.018,,,,2.0733,0.6747,0.0309,0.65,,0.1541,0.0789,39.2401,33.443,38.3247,39.008,35.0743,0.65,0.6953,0.3253,2.3122,0.0256,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1812,22.7949,0.2119,28.0461,0.2329,39.7785,40.0755,40.0755,38.6282,40.0755,,44.9918,0.0657,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,10.1744,28.2262,39.069,4.7454,0.3333,0.8519,0.8748,,1.011,0.0932,0.1095,0.2936,0.299,25.3384,0.5869,0.5869,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1266,0.1194,0.1194,0.1194,0.1014,0.1194,,,,,0.0264,,0,0.2186,,0,0.0403,-0.0341,0.2955,0.0347,0.0327,,0.09,1.0,0.1796,1.037,-0.054,0.066,,-1.0338,,2.2987,1.3314,-1.8238,-2.5514,1.0997,-2.5514,31.8603,48.2907,-34.7867,-20.5,96.8897,-20.5,17.2294,21.3687,8.9507,-0.5779,,,,0.9017,2.9246,23.5658,-0.1252,,,,0.1444,,-79657683.0,-113927450.667,-42175912.4706,1028.6563,770.6988,1141.7244,119.9514,6299947.3196,4747908.3502,23012932.6712,22723640.1012,17975731.751,22166767.0306,-3104077.9388,29.1899,0.672,3101.9522,-14.5492,8583302.011,24767741.4401,-879713.905,17323822358.6,-75.624,-42.3093,-88.7365,95.4164,-22.9477,-10.9757,-51.6199,-3.3155,-0.111,4.5281,0.105,95.3138,,20.0,36.0,56.0,2.0499,1.533,-0.1916,0.4042,0.5958,-5.589,,0.0165,-0.007,-0.3091,-0.0059,0.0073,54.7649,0.0302,-0.543,0.1262,-0.7506,2.9721,10.0402,1.6549,,0.215,,39.1533,37.6203,0.6895,39.627,1.0147,38.3615,38.8096,1.0186,,,,130.8544,13.173,-0.6378,0.5532,0.0305,99.0748,114.5897,0.815,,0.25
18,601163.XSHG,601163,2016-10-13,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,-0.0027,0.0,-0.0163,,,,2.0733,0.6747,0.0307,0.65,,0.1541,0.0789,39.0504,33.5215,38.3125,38.7377,35.1766,0.65,0.6953,0.3253,2.3122,0.0261,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1591,22.7728,0.2119,28.0461,0.2329,39.2255,39.9711,39.9711,38.5474,39.9711,,43.2446,0.0671,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,9.9514,27.6075,38.2126,4.6414,0.25,0.8519,0.8735,,0.9895,0.0932,0.1095,0.2936,0.299,10.7921,0.5647,0.5647,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.115,0.1177,0.1177,0.1177,0.1014,0.1177,,,,,0.027,,0,0.2235,,0,0.0403,-0.0341,0.302,0.0354,0.0327,,0.09,1.0,0.0544,1.0222,0.0268,0.0647,,-1.131,,2.1221,1.2293,-2.622,-4.4385,-0.909,-4.4385,31.9521,47.9901,-56.4936,-32.4238,-26.944,-32.4238,14.9337,19.2237,6.3537,-1.1209,,,,0.7815,2.7368,22.2124,-0.1265,,,,-0.5021,,-97509307.0,-112336197.5,-45249989.9444,1010.2595,779.9832,1110.382,109.6975,5841469.9713,4007560.5783,22074512.9128,21974099.1626,17966538.5843,20728386.0204,-3667818.786,13.0714,0.626,-81.6977,9.6209,6841642.1298,24070301.123,-753355.946,18009741258.1,-88.8713,-44.8961,-90.5957,61.79,-16.4873,-11.4413,-52.2731,-3.4993,-0.383,4.2509,1.418,89.2683,,20.0,32.0,52.0,1.9086,1.3431,-0.4582,0.2709,0.7291,-5.53,,-0.3913,-0.0273,-0.7189,-0.0056,0.0059,48.1071,-0.0996,-0.6525,0.0649,-0.5324,-9.8925,9.833,1.8525,,0.028,,39.0061,37.663,0.4991,39.3344,1.0298,38.0228,38.3792,1.0269,,,,124.7452,13.8855,-0.8755,0.0395,0.024,96.9032,114.5897,0.8556,,0.25
19,601163.XSHG,601163,2016-10-14,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,-0.0096,0.0,-0.0212,,,,2.0733,0.6747,0.0305,0.65,,0.1541,0.0789,38.8989,33.5991,38.3034,38.5641,35.2763,0.65,0.6953,0.3253,2.3122,0.0261,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1596,22.7733,0.2119,28.0461,0.2329,38.7247,39.8788,39.8788,38.6478,39.8788,,42.1504,0.0671,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,9.9565,27.6217,38.2323,4.6437,0.3333,0.8519,0.8841,,1.0133,0.0932,0.1095,0.2936,0.299,14.8561,0.5652,0.5652,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.1049,0.1145,0.1145,0.1145,0.0933,0.1145,,,,,0.027,,0,0.2234,,0,0.0403,-0.0341,0.3018,0.0354,0.0327,,0.09,1.0,0.1181,1.0295,0.1005,0.0632,,-1.1646,,1.9113,1.0326,-1.311,-4.1671,-1.1147,-4.1671,32.0443,47.7133,-79.25,-34.8472,-86.8678,-34.8472,19.5897,19.3457,20.0777,-0.9948,,,,0.7569,2.3719,24.1914,-0.1159,,,,-1.6454,,-86446301.0,-105933520.0,-47418216.8421,979.7483,734.2845,1087.262,181.1529,5241236.706,2840303.645,20072420.7468,20295469.4453,17455165.8003,17506592.6803,-4801866.122,2.5946,0.6684,-79.5615,-37.8676,7098713.5216,23566915.9664,-714368.5792,18433151999.1,-92.2863,-47.3903,-90.2153,33.884,-14.7231,-11.6783,-52.9884,-3.5818,-0.6548,4.0904,2.4109,80.8103,,20.0,28.0,48.0,1.763,1.1807,-0.8566,0.0717,0.9283,-5.008,,0.0058,-0.0241,-0.4099,-0.0054,0.0047,46.6343,-0.2132,-0.6456,0.0253,-0.3943,-5.2041,3.0147,1.4144,,0.943,,38.8847,37.704,0.3679,39.0942,1.023,37.8339,38.2218,1.0133,,,,121.9085,14.5621,-0.8192,-0.2782,0.0142,96.9539,114.5897,0.874,,0.25
20,601163.XSHG,601163,2016-10-17,192.4825,1.8703,0.0646,36.9462,9.7439,22.984,0.4172,0.0,0.1681,0.3135,,,,0.4501,1.5846,1.0188,-0.0183,0.0,-0.0211,,,,2.0733,0.6747,0.0307,0.65,,0.1541,0.0789,38.5745,33.6573,38.1903,38.0811,35.3366,0.65,0.6953,0.3253,2.3122,0.0269,,0.0075,-22.4193,0.4678,1.6144,0.254,,,0.0297,70.9052,5.0772,,24.1303,22.744,0.2119,28.0461,0.2329,38.458,39.7406,39.7406,38.3212,39.7406,,22.0776,0.0689,0.1027,-0.0716,0.1213,1.2761,0.5499,-0.0701,0.1213,0.0483,-0.1045,0.1322,0.1322,-0.2052,0.1753,0.2655,9.6694,26.8252,37.1298,4.5098,0.3333,0.8519,0.933,,0.9578,0.0932,0.1095,0.2936,0.299,14.5583,0.536,0.536,0.746,0.7638,0.1927,0.0039,,0.1145,0.7383,0.16,-0.084,0.0945,0.1128,0.1128,0.1128,0.0917,0.1128,,,,,0.0278,,0,0.23,,0,0.0403,-0.0341,0.3106,0.0364,0.0327,,0.09,1.0,0.0,1.0186,0.1966,0.0627,,-1.2974,,1.8441,1.1396,-3.4921,-6.6068,-3.1476,-6.6068,32.0156,47.4656,-175.5731,-49.4996,-145.7201,-49.4996,13.9485,17.5466,6.7524,-1.5909,,,,0.656,2.1442,23.4269,-0.067,,,,-3.449,,-102834628.0,-99063948.6667,-50189037.4,962.1545,715.354,1061.1841,186.1205,4656635.3455,2318229.9036,19402585.5201,19694370.6076,17376140.704,17133837.4535,-4676810.8838,-5.1764,0.6289,-59.9682,-14.5983,4309246.2644,22984429.1553,-765377.0755,19048337018.0,-107.0672,-50.3742,-89.6308,11.1381,-18.3942,-15.4166,-55.5376,-4.1414,-0.6765,3.6742,6.3158,73.5613,,20.0,24.0,44.0,1.6008,0.9521,-0.834,0.083,0.917,-2.667,-2.5652,-0.4726,-0.0295,-0.3794,-0.0061,0.0034,40.5283,-0.3064,-0.5496,-0.3269,-0.2953,-22.027,2.6362,2.6084,,0.688,17.788,38.6125,37.6604,0.5785,38.7354,1.0437,37.2401,37.4016,1.0362,,,,115.7378,15.3059,-1.5554,-0.1484,0.0379,96.9539,111.2855,0.8586,,0.2222
