,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600939.XSHG,600939,2017-03-06,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0,0.0,0.0006,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,7.7278,4.9134,6.526,8.9776,5.2981,0.12,2.9636,0.0733,9.888,0.0317,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,23.679,21.3767,0.0938,,0.1152,7.155,7.155,7.155,8.83,7.155,,,0.2675,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,4.5433,-219.8462,33.0308,0.4331,,0.5611,,,1.6119,0.0102,0.0092,0.1339,0.1209,,1.2221,1.2221,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.001,0.001,0.001,0.001,0.0016,0.001,,,,,0.0514,,0,2.9292,,0,0.2655,0.2213,1.8863,-0.0027,-0.0114,,-0.2143,,1.0,1.147,0.378,84.7395,,1.1778,,0.6778,0.7881,48.0084,48.0084,19.932,48.0084,3.0542,11.2558,135.6863,135.6863,114.5833,135.6863,99.1329,96.2426,104.9135,77.3869,,,,2.0504,0.0,100.0,-0.3101,,,,11.5823,,1653143.0,675864.3333,407489.2,1.5806,2.4974,2.1853,2.464,28616.5307,82950.4431,243853.5531,217639.8625,134689.4194,364020.8557,108667.8248,0.0,,,1103.4013,203434.9255,203434.9255,20973.2019,15795350.47,0.2156,0.0909,0.1178,-93.5684,-447.3236,0.0602,,-1843.3445,0.0,6.6541,0.0,,,36.0,64.0,100.0,0.6518,1.2407,1.0,1.0,0.0,-4.76,,0.0619,0.0265,0.0186,0.083,0.0389,100.0,0.2947,0.3347,0.8029,0.6723,28.16,37.2759,20.0609,,4.62,,7.3909,6.1502,1.4684,8.105,0.7653,10.2148,10.5806,0.6756,,,,,5.8411,3.3438,3.3438,0.0,109.919,195.0278,,,0.0
11,600939.XSHG,600939,2017-03-07,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0001,0.0,0.001,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,8.4409,5.0247,7.014,9.8684,5.5063,0.12,2.9636,0.0733,9.888,0.0288,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,23.7744,21.4721,0.0938,,0.1152,7.871,7.5636,7.5636,9.714,7.5636,,,0.2493,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,4.9981,-241.8516,36.337,0.4764,,0.5611,2.5947,,1.6113,0.0102,0.0092,0.1339,0.1209,,1.3175,1.3175,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.0012,0.0011,0.0011,0.0011,0.0021,0.0011,,,,,0.0467,,0,2.6627,,0,0.2655,0.2213,1.7803,-0.0026,-0.0114,,-0.2143,,1.0,1.0481,0.4094,66.5069,,1.3388,,0.716,0.8658,48.0117,54.0272,19.93,54.0272,2.8221,12.3052,136.6974,138.6658,114.7463,138.6658,99.4219,97.3024,103.6609,77.3212,,,,2.0778,0.0,100.0,0.6146,,,,12.5098,,2154271.0,1009818.0,566287.5455,1.9676,3.3777,2.4384,2.573,42777.3054,99420.4041,290630.7253,261253.4221,161833.018,409723.2371,113286.1974,0.0,,,491.6505,221570.9931,216680.4414,27959.6269,21633491.67,0.2658,0.1068,0.1512,-82.8392,-388.4025,0.08,-86.5569,-1689.2398,0.0,1.0,0.0,,,40.0,60.0,100.0,0.8192,1.4886,1.0,1.0,0.0,7.16,,0.0502,0.0335,0.0217,0.0879,0.0459,100.0,0.3195,0.402,0.8829,0.7085,21.5467,37.2795,20.0587,,5.08,,8.0461,6.5575,1.6152,8.7627,0.7522,11.2867,11.6355,0.6756,,,,,6.1745,3.7747,3.7747,0.0,120.9213,195.0278,,,0.0
12,600939.XSHG,600939,2017-03-08,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0003,0.0,0.0016,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,9.2371,5.1536,7.5669,10.8523,5.7461,0.12,2.9636,0.0733,9.888,0.0262,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,23.8701,21.5678,0.0938,,0.1152,8.659,8.0017,8.0017,10.688,8.0017,,,0.2318,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,5.5,-266.1406,39.9863,0.5243,1.0,0.5611,2.5951,,1.6126,0.0102,0.0092,0.1339,0.1209,100.0,1.4132,1.4132,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.0018,0.0015,0.0015,0.0015,0.0031,0.0015,,,,,0.0425,,0,2.4197,,0,0.2655,0.2213,1.6763,-0.0024,-0.0114,,-0.2143,,1.0,1.1307,0.4417,44.6552,,1.504,,0.7573,0.9527,48.054,60.216,19.9476,60.216,2.5567,13.4467,136.7176,143.0031,114.8459,143.0031,99.6146,98.0731,102.6976,77.3167,,,,2.1319,0.0,100.0,0.6147,,,,13.3362,,3155861.0,1491204.3333,782085.3333,2.8737,5.3768,3.906,4.2955,64444.668,151114.1183,419896.048,375151.3572,224037.2389,607012.1581,173338.9006,0.0,,,756.1037,320182.1836,309318.8252,38086.7817,34473875.47,0.3664,0.1284,0.1995,-34.388,-324.0198,0.1128,-86.5569,-1546.4116,0.0,1.0,0.0,,,44.0,56.0,100.0,1.0072,1.7592,1.0,1.0,0.0,7.88,,0.1006,0.0482,0.0289,0.0915,0.0528,100.0,0.3518,0.5036,0.9717,0.7472,12.48,37.2986,20.0645,,5.59,,8.7806,7.0214,1.7776,9.4804,0.7395,12.4586,12.7974,0.6754,,,,,6.487,4.2383,4.2383,0.0,120.9213,214.6143,2.8552,,0.0
13,600939.XSHG,600939,2017-03-09,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0006,0.0,0.0029,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,10.1213,5.3014,8.1891,11.9348,6.02,0.12,2.9636,0.0733,9.888,0.0238,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,23.9653,21.6629,0.0938,,0.1152,9.526,8.4708,8.4708,11.758,8.4708,,,0.2153,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,6.0491,-292.7131,43.9787,0.5766,1.0,0.5611,2.5967,,1.6114,0.0102,0.0092,0.1339,0.1209,100.0,1.5083,1.5083,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.0028,0.0022,0.0022,0.0022,0.0051,0.0022,,,,,0.0386,,0,2.2,,0,0.2655,0.2213,1.5756,-0.0023,-0.0114,,-0.2143,,1.0,1.3932,0.4731,26.0654,,1.6734,,0.8008,1.0462,48.016,66.4542,19.9184,66.4542,2.2562,14.6853,136.6189,145.4281,114.669,145.4281,99.7431,98.6298,101.9697,77.3585,,,,2.2119,0.0,100.0,0.6149,,,,14.0676,,5171814.0,2288936.5,1119756.7692,4.8392,9.9581,8.0129,9.7758,105717.8623,270810.6395,710088.2211,627582.3792,356771.7397,1076659.1054,330185.5544,6.8864,,4325.8996,1610.2029,608386.4421,567483.7612,56164.22,62898812.77,0.5677,0.1622,0.2793,9.8588,-97.4017,0.18,-86.5569,-1417.9573,0.0,1.0,0.0,,,48.0,52.0,100.0,1.2164,2.0531,1.0,1.0,0.0,8.67,,0.2013,0.0799,0.0433,0.0941,0.0592,100.0,0.4078,0.6263,1.068,0.8221,13.6533,37.2851,20.0452,,6.15,,9.5989,7.5458,1.9548,10.3467,0.7338,13.7371,14.0712,0.6756,,,,,6.7811,4.73,4.73,0.0,120.9213,236.0422,2.8543,,0.0
14,600939.XSHG,600939,2017-03-10,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0011,0.0,0.004,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,11.101,5.4702,8.8864,13.1266,6.3312,0.12,2.9636,0.0733,9.888,0.0217,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.0606,21.7583,0.0938,,0.1152,10.48,8.9736,8.9736,12.934,8.9736,,99.797,0.1996,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,6.6541,-321.9844,48.3765,0.6343,1.0,0.5611,2.598,,1.6106,0.0102,0.0092,0.1339,0.1209,100.0,1.6036,1.6036,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.004,0.0029,0.0029,0.0029,0.0069,0.0029,,,,,0.0351,,0,2.0,,0,0.2655,0.2213,1.4778,-0.0021,-0.0114,,-0.2143,,1.0,1.3402,0.5044,18.2849,,1.85,,0.8477,1.1501,47.9962,72.8403,19.9165,72.8403,1.9162,16.031,136.6477,148.7265,114.7337,148.7265,99.8287,99.0294,101.4273,77.2571,,,,2.3175,0.0,100.0,0.6151,,,,14.7174,,7250328.0,3402996.3333,1557654.7143,6.7962,15.0677,10.6248,12.2259,157873.1749,366494.4252,958892.9082,850802.6286,484308.2034,1410610.7369,417242.5006,13.3864,,6675.9218,1051.2252,756241.4003,705230.7742,79259.5679,95136564.91,0.7756,0.206,0.3908,50.5559,-186.9072,0.2573,-86.5569,-1316.6747,0.0,10.3103,0.0,,,52.0,48.0,100.0,1.4476,2.3726,1.0,1.0,0.0,9.54,,0.2079,0.1115,0.0606,0.096,0.0652,100.0,0.4755,0.7553,1.1743,0.9045,52.48,37.2749,20.0453,,6.76,,10.5083,8.1357,2.1492,11.2959,0.7283,15.1351,15.4724,0.6757,,,,,7.0589,5.2628,5.2628,0.0,120.9213,259.6464,2.8564,,0.0
15,600939.XSHG,600939,2017-03-13,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0238,0.0,0.094,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,12.1336,5.6571,9.6381,14.3444,6.6738,0.12,2.9636,0.0733,9.888,0.02,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.1393,21.837,0.0938,,0.1152,11.501,9.494,9.494,14.172,9.494,,100.0,0.1873,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,7.1989,-348.3494,52.3377,0.6863,1.0,0.5611,2.554,,1.5845,0.0102,0.0092,0.1339,0.1209,100.0,1.6823,1.6823,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.0718,0.048,0.048,0.048,0.142,0.048,,,,,0.0324,,0,1.8486,,0,0.2655,0.2213,1.3996,-0.002,-0.0114,,-0.2143,,1.0,3.6398,0.5058,0.854,,1.9994,,0.9413,1.2644,45.9004,76.7432,18.4025,76.7432,1.5883,17.3997,128.8208,144.9731,107.2398,144.9731,98.8613,98.9734,98.6371,74.2471,,,,2.4422,0.0,100.0,0.6085,,,,15.1269,,130528384.0,24985633.5,10155703.3333,142.1979,353.9559,524.5085,824.9969,2147423.2024,10105623.3122,23198740.7431,19685764.6857,9580141.3735,42033092.4913,15916400.2196,19.9354,,422751.2588,26320.9536,999999.9999,999999.9999,846972.4941,2143196001.92,58.9256,4.1207,10.1861,134.3231,270.3025,18.7678,-29.2136,0.0626,0.1462,8.6137,0.0,,,56.0,44.0,100.0,1.6975,2.6972,1.0,1.0,0.0,10.21,,10.0943,1.786,0.9015,0.0962,0.0703,97.1512,0.5529,0.8693,1.2517,0.9842,15.6123,36.4399,18.9945,,7.15,,11.4732,8.776,2.3188,12.2904,0.7324,16.5385,16.8165,0.6854,,,,,8.5193,4.8196,5.8796,0.0632,120.9213,280.9069,2.8107,,0.0
16,600939.XSHG,600939,2017-03-14,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0492,0.0,0.1787,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,13.1511,5.8567,10.4088,15.4729,7.0363,0.12,2.9636,0.0733,9.888,0.0189,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.1943,21.892,0.0938,,0.1152,12.551,10.0088,10.0088,15.388,10.0088,,100.0,0.1791,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,7.6065,-368.0712,55.3008,0.7251,1.0,0.5611,2.4523,,1.5219,0.0102,0.0092,0.1339,0.1209,100.0,1.7374,1.7374,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.1316,0.0824,0.0824,0.0824,0.2611,0.0824,,,,,0.0307,,0,1.7496,,0,0.2655,0.2213,1.3462,-0.0019,-0.0114,,-0.2143,,1.0,2.6428,0.466,0.4683,,2.0784,,1.1585,1.6374,41.2636,77.1441,15.2197,77.1441,1.3317,18.6858,115.5428,135.6654,93.7692,135.6654,96.991,98.3126,94.3478,67.4221,,,,2.5714,0.0,100.0,0.5922,,,,15.1372,,239116741.0,64562899.8333,24465768.1875,250.6637,665.8021,667.0874,1002.0556,5007739.2236,16449003.3084,38724125.5171,33363086.5802,16914083.2718,64218180.6609,22882528.1696,24.9508,,210469.057,17397.8258,999999.9999,999999.9999,1986782.5098,4022498500.4,112.586,10.8997,28.9145,203.0304,553.144,41.7079,140.7124,0.1582,0.369,6.1807,0.0,100.0,,60.0,40.0,100.0,1.9573,2.9965,1.0,1.0,0.0,10.5,,6.1477,2.8003,1.4134,0.0936,0.0741,92.0722,0.6365,0.9394,1.2483,1.0455,46.9083,34.4447,16.5625,,8.11,,12.4358,9.4393,2.4,13.2641,0.7481,17.7899,17.8979,0.7079,,,,2054.8611,11.09,3.6939,6.2639,0.145,127.7673,280.9069,2.6986,,0.0
17,600939.XSHG,600939,2017-03-15,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.0749,0.0,0.254,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,14.02,6.0562,11.1251,16.2919,7.3934,0.12,2.9636,0.0733,9.888,0.0187,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.2056,21.9032,0.0938,,0.1152,13.549,10.4747,10.4747,16.41,10.4747,,100.0,0.1775,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,7.6923,-372.2231,55.9246,0.7333,1.0,0.5611,2.2553,,1.3986,0.0102,0.0092,0.1339,0.1209,100.0,1.7486,1.7486,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.1822,0.1073,0.1073,0.1073,0.3613,0.1073,,,,,0.0304,,0,1.7301,,0,0.2655,0.2213,1.3355,-0.0019,-0.0114,,-0.2143,,0.9548,2.1855,0.372,0.335,,2.009,,1.1987,1.5867,32.3345,71.1744,9.2626,71.1744,1.2362,19.7132,102.0848,125.5916,85.1186,125.5916,96.2797,97.635,93.5691,53.9056,,,,2.6786,0.0,100.0,0.5566,,,,14.4845,,331010561.0,119372281.5,42497814.8235,331.7578,936.3731,727.3164,1007.376,7986126.7697,19899676.9543,48391342.6958,42367814.7986,22468137.8443,73443393.7739,23827100.3692,29.3602,,108393.294,18237.3948,999999.9999,999999.9999,3233631.9667,5651775929.0,150.3506,19.1027,53.9287,252.7564,255.556,59.3168,258.6983,0.2189,0.5107,5.177,0.0,100.0,,64.0,36.0,100.0,2.2084,3.2129,1.0,1.0,0.0,9.98,,1.0366,2.9647,1.4991,0.0864,0.0758,89.0362,0.7196,0.987,1.0774,1.0595,13.8884,30.2653,11.6691,,8.08,,13.2811,10.0682,2.2776,14.0806,0.7853,18.5923,18.3335,0.7557,,,,1755.1913,13.2785,3.9534,5.4134,0.0814,129.2086,280.9069,2.4799,,0.0
18,600939.XSHG,600939,2017-03-16,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.1013,0.0,0.3246,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,15.0564,6.2821,11.9437,17.4346,7.7976,0.12,2.9636,0.0733,9.888,0.017,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.3007,21.9984,0.0938,,0.1152,14.646,10.9883,10.9883,17.534,10.9883,,100.0,0.164,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,8.4602,-409.3832,61.5077,0.8065,1.0,0.5611,2.2537,,1.3986,0.0102,0.0092,0.1339,0.1209,100.0,1.8438,1.8438,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.2284,0.1271,0.1271,0.1271,0.4517,0.1271,,,,,0.0276,,0,1.573,,0,0.2655,0.2213,1.2468,-0.0018,-0.0114,,-0.2143,,1.0,1.9081,0.3503,0.2748,,2.048,,1.3322,1.7619,34.6443,79.4636,12.4672,79.4636,1.0222,20.9544,109.4919,129.2114,125.4163,129.2114,97.5198,97.5966,97.3662,53.8222,,,,2.7781,0.0,100.0,0.5563,,,,13.7301,,415125242.0,188033845.0,63199338.5556,402.2024,1200.8599,766.2873,921.0302,10740073.6458,21755861.1504,54886495.1147,48790409.5988,27034548.4484,77000489.5159,22031575.0092,33.2757,,71796.5767,8298.1151,999999.9999,999999.9999,4466311.547,7248833338.92,234.4653,31.0673,92.9451,293.511,187.7646,87.8918,475.9934,0.4038,0.9423,4.5375,0.0,100.0,,68.0,32.0,100.0,2.4645,3.4885,1.0,1.0,0.0,10.97,,8.3974,4.3475,2.1979,0.0814,0.0767,90.1168,0.8016,1.0245,1.0374,1.093,34.7179,30.5532,13.1322,,9.11,,14.2717,10.7832,2.2464,15.0017,0.7607,19.8114,19.6205,0.7427,,,,1770.7317,15.3675,3.6057,5.8057,0.1116,142.1078,280.9069,2.4805,,0.0
19,600939.XSHG,600939,2017-03-17,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.1389,0.0,0.426,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,15.9661,6.5098,12.7166,18.3098,8.1996,0.12,2.9636,0.0733,9.888,0.0167,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.3178,22.0155,0.0938,,0.1152,15.689,11.4658,11.4658,18.444,11.4658,,100.0,0.1617,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,8.6061,-416.4415,62.5682,0.8204,1.0,0.5611,2.0831,,1.2934,0.0102,0.0092,0.1339,0.1209,100.0,1.8609,1.8609,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.2939,0.155,0.155,0.155,0.581,0.155,,,,,0.0271,,0,1.5464,,0,0.2655,0.2213,1.2312,-0.0018,-0.0114,,-0.2143,,0.9211,1.7111,0.2897,0.2066,,1.964,,1.4466,1.8842,27.8603,74.9551,8.7617,74.9551,0.9239,22.0076,122.4089,134.1423,123.2953,134.1423,92.9348,96.0427,86.719,42.2695,,,,2.8495,0.0,100.0,0.5199,,,,12.1087,,534553367.0,276264103.833,88007445.3158,511.2136,1608.3581,883.3795,835.4574,13747905.5862,25779233.3479,66621336.912,59657750.4298,33878517.0819,91143034.6773,24062655.5234,36.7858,,101215.0249,5824.1522,999999.9999,999999.9999,5869607.5763,9687157557.67,176.1146,38.7014,122.203,318.177,800.391,73.0253,740.3691,0.6625,1.5459,9.1517,0.0,100.0,,72.0,28.0,100.0,2.7099,3.6919,1.0,1.0,0.0,10.43,,2.0591,4.6572,2.3685,0.0749,0.0763,80.0762,0.8759,1.0422,0.9077,1.0849,39.5467,26.8402,10.1773,,8.39,,15.1622,11.4703,2.0544,15.8158,0.7884,20.6521,20.2735,0.7821,,,,2070.2439,17.2822,4.7078,6.8978,0.1092,142.1078,285.7501,2.2926,,0.0
20,600939.XSHG,600939,2017-03-20,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,0.1617,0.0,0.344,,,,13.3477,0.9267,0.0,0.12,,0.0355,0.1293,16.6177,6.7253,13.3674,18.7232,8.5718,0.12,2.9636,0.0733,9.888,0.0172,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,24.2921,21.9897,0.0938,,0.1152,16.585,11.87,11.87,18.998,11.87,,90.0316,0.1652,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,8.3873,-405.854,60.9775,0.7995,0.9167,0.5611,1.8461,,1.1651,0.0102,0.0092,0.1339,0.1209,95.6853,1.8351,1.8351,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.3243,0.1626,0.1626,0.1626,0.5066,0.1626,,,,,0.0279,,0,1.5867,,0,0.2655,0.2213,1.2547,-0.0018,-0.0114,,-0.2143,,0.8378,1.6014,0.192,0.1885,,1.6936,,1.4617,1.7916,17.8776,64.7009,2.9056,64.7009,0.991,22.749,80.211,106.5928,34.8191,106.5928,87.2478,93.1111,75.5212,26.0477,,,,2.4696,0.3968,86.1569,0.4583,,,,9.4592,,478838101.0,354862066.0,107548978.1,539.0553,1780.9933,868.7871,473.0554,15709356.5339,23555160.3249,64638414.928,59051214.3637,35496054.0388,79333778.4515,15691607.582,39.9331,9.596,30758.9771,2580.5336,999999.9999,999999.9999,6269518.1501,10759490710.6,218.7204,47.7023,158.5271,324.3806,516.3881,73.8613,915.9489,0.4337,1.0119,7.8495,0.7297,97.7319,,72.0,24.0,96.0,2.9216,3.7684,0.7628,0.8814,0.1186,8.96,9.43,-1.4165,4.3864,2.249,0.065,0.074,77.4058,0.9325,1.0266,0.6466,1.0089,25.7609,22.32,7.1693,,6.47,18.86,15.8372,12.0688,1.6432,16.4452,0.8412,20.8539,20.0515,0.8483,,,,680.1282,18.8761,3.0281,4.2181,0.0609,138.4949,285.7501,2.0301,,0.0
