,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600833.XSHG,600833,2008-01-16,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.3149,,,0.6467,2.7775,1.2774,0.0606,0.0249,0.039,1.5839,0.6657,2.3933,1.0294,0.5064,0.0428,0.0638,0.0161,0.0312,0.1158,7.4463,6.0211,6.9423,7.7592,6.2551,0.0892,3.5327,0.4936,3.4599,0.0113,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1051,0.0309,0.1564,68.7771,5.2343,,21.3445,20.8791,0,0.0012,0.0002,7.4349,6.0828,6.7321,7.7994,5.8279,38.7427,85.1492,0.0,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,7.3497,22.6445,88.5374,2.1766,0.5833,0.7395,1.2641,1.3198,0.9897,0.0459,0.0307,0.0865,0.0665,83.3843,,,0.8197,1.1774,-0.2371,0.0032,0.2465,0.3451,1.7345,0.0317,0.5825,0.0967,0.0361,0.061,0.0575,0.0751,0.0293,40.3381,,,,,,,,,,,,0.2908,0.0464,0.1187,-0.6398,-0.0375,2,0.7953,1.2036,,0.371,,0.2484,0.8781,0.4227,0.4785,6.4708,17.5859,1.495,35.8294,5.0341,8.4302,62.9963,104.2092,62.0578,206.3877,83.7176,84.7197,81.7135,3.1804,31.9773,0.53,4.347,0.2835,0.2187,56.4516,0.2089,0.672,2.59,58.7983,1.9716,1.0552,361347085.0,357546571.833,328534551.95,65.5162,109.8849,84.1689,61.9164,2019551.9328,1866550.821,8266022.7852,8021638.1812,6155087.3602,8058883.0002,-306002.2236,38.4225,2.4488,122.7163,-79.173,9184068.5331,7342619.5337,833164.5048,888216451.512,250.5141,213.0432,247.6995,57.0742,235.2453,13.9212,121.7486,0.8211,0.3614,26.3032,15.8639,42.0644,35.7529,68.0,12.0,80.0,0.4633,0.5875,0.7164,0.8582,0.1418,1.654,1.4055,0.0223,0.1206,0.3536,0.0199,0.0169,70.282,0.1394,0.1643,-0.0071,0.1867,1.3372,10.3156,1.9312,0.7425,0.684,2.325,7.3266,6.7391,0.1659,7.362,0.93,8.082,7.9206,0.9392,168.3269,157.2061,11.1208,267.4734,27.8724,0.3547,0.7947,0.0556,26.2243,1060.256,1.2977,1.3805,0.8
11,600833.XSHG,600833,2008-01-17,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.3451,,,0.6467,2.7775,1.2774,0.0682,0.0289,0.0383,1.5748,0.6561,2.4147,1.0294,0.5064,0.0428,0.0638,0.0323,0.0312,0.1158,7.5871,6.0574,7.064,7.9131,6.3196,0.0892,3.5327,0.4936,3.4599,0.0109,0.0159,0.0018,,0.1397,11.5246,0.1803,1.093,0.0312,0.1564,68.7771,5.2343,,21.3823,20.9169,0,0.0012,0.0002,7.6199,6.1048,6.8518,7.8794,5.8674,39.4002,86.231,0.0,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,7.6329,23.5169,91.9485,2.2605,0.6667,0.7395,1.2904,1.4104,1.0511,0.0459,0.0307,0.0865,0.0665,87.1454,,,0.8197,1.1774,-0.2371,0.0032,0.2463,0.3451,1.7345,0.0317,0.5825,0.105,0.0368,0.0657,0.0575,0.0751,0.0308,44.7811,,,,,,,,,,,,0.2795,0.0446,0.1187,-0.6398,-0.0375,2,0.892,1.1189,,0.3475,,0.2432,0.8902,0.4567,0.5355,7.8886,19.9831,4.3354,40.1132,5.0859,8.6176,98.9529,111.9742,152.9633,227.1425,85.2645,84.9013,85.991,2.7882,41.0362,0.53,4.828,0.3198,0.1895,62.7921,0.225,0.503,2.895,70.3943,2.1404,1.0654,372480125.0,357912790.0,331640092.35,71.4287,94.3342,84.6063,30.3304,2010939.7045,1976490.7913,8787298.6424,8500315.3841,6523824.5928,9083602.0001,-68897.8264,39.4371,2.6914,396.0096,-44.0491,8871069.5349,7350147.8935,882707.4337,968478819.012,254.5207,216.0973,248.6026,59.606,241.1519,13.3169,141.3842,0.86,0.4786,28.7481,12.7252,41.607,36.6477,92.0,8.0,100.0,0.4937,0.6153,0.7312,0.8656,0.1344,1.85,1.5363,0.429,0.0512,0.3914,0.0188,0.0172,66.8501,0.1528,0.1664,0.0815,0.1738,6.2787,9.726,4.797,0.7407,0.385,2.955,7.4642,6.8489,0.1421,7.4877,0.9108,8.2339,8.1424,0.9269,178.3839,166.5742,11.8097,295.1083,28.2655,0.3539,1.0319,0.0825,26.2243,1101.1072,1.3128,1.4882,0.8333
12,600833.XSHG,600833,2008-01-18,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.3082,,,0.6467,2.7775,1.2774,0.0713,0.0306,0.0359,1.5748,0.6561,2.4147,1.0294,0.5064,0.0428,0.0638,0.0444,0.0312,0.1158,7.6482,6.0883,7.1459,7.9164,6.3722,0.0892,3.5327,0.4936,3.4599,0.0113,0.0159,0.0018,,0.1397,11.5246,0.1803,1.0912,0.0313,0.1564,68.7771,5.2343,,21.3453,20.8799,0,0.0012,0.0002,7.7785,6.1227,6.9534,7.9228,5.9065,39.938,81.7651,0.0,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,7.356,22.6639,88.6132,2.1785,0.5833,0.7395,1.2503,1.3452,1.0282,0.0459,0.0307,0.0865,0.0665,77.7666,,,0.8197,1.1774,-0.2371,0.0032,0.2471,0.3451,1.7345,0.0317,0.5825,0.1083,0.037,0.0676,0.0574,0.0729,0.0315,42.9662,,,,,,,,,,,,0.2905,0.0464,0.1187,-0.6398,-0.0375,2,0.7452,1.0733,,0.353,,0.1804,0.9113,0.4762,0.5548,1.8577,13.9443,0.0025,34.1404,5.1866,8.7202,86.8525,91.0341,57.617,206.2201,76.0241,81.9422,64.188,1.3042,34.5161,0.462,5.208,0.2772,0.2081,57.1193,0.2002,0.801,2.834,55.9285,1.8327,1.0745,367035948.0,359225911.833,334396765.45,73.9613,83.2703,83.5257,26.4319,1926009.6738,1586289.5511,8179458.3438,8030140.2481,6443850.697,7870460.3334,-679440.2454,39.4393,2.4648,107.6934,-51.0662,8580421.1284,7260574.0014,850586.1807,1003172297.64,251.6406,218.9948,249.532,59.1416,242.9233,10.9427,168.5611,0.8085,0.2236,23.8948,10.5769,41.2106,37.9594,92.0,4.0,96.0,0.5162,0.6064,0.748,0.874,0.126,1.586,1.6502,-0.1973,0.0594,0.3692,0.0161,0.0171,57.9893,0.1623,0.1698,0.0794,0.1419,-0.9715,6.5872,4.2179,0.7273,0.304,2.419,7.5348,6.9284,0.1278,7.5544,0.9535,8.1832,8.0172,0.9818,159.826,150.9051,8.9209,273.8769,28.6301,0.301,0.904,0.0761,25.2737,1101.1072,1.2436,1.3917,0.8333
13,600833.XSHG,600833,2008-01-21,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.2257,,,0.6467,2.7775,1.2774,0.0741,0.0326,0.0367,1.6012,0.6661,2.4182,1.0294,0.5064,0.0428,0.0638,0.0218,0.0312,0.1158,7.5664,6.1066,7.1508,7.6769,6.3992,0.0892,3.5327,0.4936,3.4599,0.0125,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1024,0.0313,0.1564,68.7771,5.2343,,21.2493,20.7839,0,0.0012,0.0002,7.8009,6.1335,7.0192,7.8294,5.9408,39.8791,78.985,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,6.6827,20.5894,80.5023,1.9791,0.5,0.7395,1.0321,1.2235,0.9391,0.0459,0.0307,0.0865,0.0665,61.4638,,,0.8197,1.1774,-0.2371,0.0032,0.2468,0.3451,1.7345,0.0317,0.5825,0.1114,0.0373,0.0699,0.0573,0.074,0.0321,36.4054,,,,,,,,,,,,0.3215,0.0513,0.1187,-0.6398,-0.0375,2,0.5669,1.0229,,0.3994,,0.0294,0.7391,0.5184,0.6229,-7.7286,2.5473,-8.0645,21.1621,5.3236,8.7147,-145.6829,35.5265,-159.1725,137.6948,52.4157,72.1,13.047,-6.5923,22.3525,1.235,4.733,0.2402,0.2164,52.6062,0.0311,1.519,2.834,30.2091,0.439,1.0814,360912838.0,360607466.667,336921960.85,76.6803,82.1718,82.3143,27.0242,1804139.5095,1316658.8523,7805576.8267,7736750.9792,6420092.1269,7288010.2223,-974961.3144,39.4246,2.1183,112.2826,-6.2843,8322856.5581,7156708.4618,761658.4167,1039746201.3,246.577,221.6798,249.6608,54.2836,234.2365,7.3655,145.2087,0.3375,-0.8032,19.023,27.8649,38.2302,35.7805,88.0,4.0,92.0,0.5199,0.5346,0.4622,0.7311,0.2689,0.224,1.5635,-0.5603,-0.018,0.3183,0.0095,0.0159,51.8949,0.1628,0.1504,-0.0551,0.0756,-20.2212,5.9889,6.2938,0.7205,-0.238,1.809,7.483,6.9484,0.2326,7.5063,1.0428,7.8053,7.4404,1.0838,126.9118,121.7401,5.1717,186.4981,28.7855,-0.3097,0.4763,0.1092,25.2737,1000.3496,1.1359,1.2001,0.7143
14,600833.XSHG,600833,2008-01-22,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.1743,,,0.6467,2.7775,1.2774,0.0476,0.0341,0.0308,1.5879,0.6806,2.3468,1.0294,0.5064,0.0428,0.0638,0.0023,0.0312,0.1158,7.3687,6.1128,7.0868,7.2776,6.4019,0.0892,3.5327,0.4936,3.4599,0.0139,0.0159,0.0018,,0.1397,11.5246,0.1803,1.0967,0.0312,0.1564,68.7771,5.2343,,21.1442,20.6788,0,0.0012,0.0002,7.6816,6.1381,7.0415,7.5474,5.9622,38.5131,75.8752,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,6.0157,18.5343,72.4672,1.7816,0.5,0.7395,0.8445,1.0741,0.8213,0.0459,0.0307,0.0865,0.0665,51.6542,,,0.8197,1.1774,-0.2371,0.0032,0.2435,0.3451,1.7345,0.0317,0.5825,0.085,0.0374,0.0715,0.0572,0.0682,0.0327,28.0082,,,,,,,,,,,,0.3594,0.0574,0.1187,-0.6398,-0.0375,2,0.452,0.9896,,0.4389,,-0.168,0.5669,0.5451,0.6504,-15.6556,-7.9884,-14.1559,8.6679,5.3895,8.6935,-250.2405,-29.2362,-135.1679,63.5249,34.9438,59.7146,-14.5978,-15.4729,7.4105,1.906,4.401,0.2082,0.2542,45.026,-0.1555,2.238,2.685,9.0798,-1.3695,1.0852,355988185.0,362100332.833,339106693.0,78.2635,79.7187,81.3973,29.6547,1642271.9401,994801.6627,7281772.4946,7304120.5209,6309318.8582,6500224.4815,-1294940.5548,39.6819,1.8291,131.3833,-11.9422,4573736.7086,7074221.6414,645170.0074,1061480131.62,241.6523,224.0243,248.8863,43.1915,209.7179,3.6655,116.0316,-0.3853,-2.3405,15.6791,38.9882,38.8179,36.8651,80.0,8.0,88.0,0.4989,0.4149,0.2056,0.6028,0.3972,-1.193,1.2802,-0.4919,-0.095,0.2782,-0.0003,0.0136,44.8425,0.1487,0.0948,-0.2715,-0.0258,-22.0194,8.7354,11.2317,0.7749,-0.787,0.941,7.3285,6.9136,0.4316,7.3197,1.1298,7.217,6.6867,1.1856,114.8247,110.0641,4.7606,137.3542,28.8385,-0.8235,-0.1525,0.1036,22.7491,1000.3496,0.929,1.1115,0.625
15,600833.XSHG,600833,2008-01-23,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.2079,,,0.6467,2.7775,1.2774,0.0329,0.0345,0.0283,1.5879,0.6806,2.3468,1.0294,0.5064,0.0428,0.0638,-0.001,0.0312,0.1158,7.2747,6.125,7.0645,7.1358,6.4166,0.0892,3.5327,0.4936,3.4599,0.0131,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1074,0.0311,0.1564,68.7771,5.2343,,21.2001,20.7347,0,0.0012,0.0002,7.567,6.1448,7.0856,7.3346,5.99,37.6252,72.6222,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,6.3618,19.6007,76.6364,1.884,0.5,0.7395,0.8567,1.1475,0.8656,0.0459,0.0307,0.0865,0.0665,48.4856,,,0.8197,1.1774,-0.2371,0.0032,0.2419,0.3451,1.7345,0.0317,0.5825,0.0705,0.0376,0.0721,0.0573,0.0659,0.0334,33.2519,,,,,,,,,,,,0.3387,0.0541,0.1187,-0.6398,-0.0375,2,0.6819,0.9776,,0.4644,,-0.2444,0.5544,0.5628,0.6583,-9.4489,-3.2968,-6.5798,14.3907,5.5085,8.6626,-154.9825,-37.1056,-85.4582,58.5398,32.6316,50.6869,-3.479,-13.1449,14.7546,1.961,4.401,0.2535,0.2203,53.5036,-0.1433,2.177,3.058,16.829,-1.9857,1.0893,361326268.0,363181741.5,341761519.1,79.0755,73.5121,81.0338,31.0635,1466673.1018,764277.7487,6928374.4047,7001653.21,6237375.4613,6112843.9877,-1404790.7062,39.3673,1.9965,74.4175,-31.6229,2295482.5247,7050672.2393,511068.2463,1072719795.18,246.0298,226.6506,248.4891,33.3156,169.9817,3.2115,61.1245,-0.6774,-3.0494,13.1612,44.0988,40.8462,39.1198,80.0,4.0,84.0,0.4683,0.3461,0.1388,0.5694,0.4306,-1.146,0.9629,0.3073,-0.0818,0.2782,-0.0066,0.0111,49.6632,0.1243,0.0248,-0.322,-0.0849,-13.66,10.1638,13.3738,0.7411,-0.536,1.687,7.2552,6.9091,0.5048,7.1954,1.0501,6.9916,6.6502,1.1043,120.1232,111.845,8.2782,120.5534,28.6873,-1.0031,-0.3251,0.0989,22.7491,1057.9403,0.8931,1.1633,0.625
16,600833.XSHG,600833,2008-01-24,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.2789,,,0.6467,2.7775,1.2774,0.0263,0.0356,0.0152,1.5879,0.6806,2.3468,1.0294,0.5064,0.0428,0.0638,0.0002,0.0312,0.1158,7.2237,6.1393,7.0578,7.0885,6.4355,0.0892,3.5327,0.4936,3.4599,0.0128,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1044,0.0311,0.1564,68.7771,5.2343,,21.2207,20.7553,0,0.0012,0.0002,7.4843,6.151,7.1357,7.0892,6.0182,36.671,74.5127,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,6.4939,20.0078,78.2282,1.9232,0.5,0.7395,0.8943,1.1674,0.8507,0.0459,0.0307,0.0865,0.0665,40.2362,,,0.8197,1.1774,-0.2371,0.0032,0.2431,0.3451,1.7345,0.0317,0.5825,0.064,0.0377,0.0733,0.0573,0.0529,0.0339,34.6134,,,,,,,,,,,,0.3314,0.0529,0.1187,-0.6398,-0.0375,2,0.6646,0.953,,0.4673,,-0.27,0.6089,0.5428,0.5882,-6.551,-1.9858,-1.3429,16.2142,5.6437,8.6277,-79.7394,-15.4359,-28.558,85.555,33.2387,44.8708,9.9746,-11.6473,16.7418,1.92,4.909,0.2954,0.1909,60.7444,-0.1057,2.177,3.18,18.7232,-2.1391,1.0941,365959515.0,363950479.833,344532518.75,80.4481,68.8619,80.2145,32.7201,1277084.86,518731.893,6511078.5129,6637283.0238,6118551.1308,5619644.9918,-1516705.934,22.5009,2.0571,-85.1755,-28.8208,1899664.3445,6984467.5156,429954.1288,1091171676.74,247.1629,229.2691,247.9306,24.9391,158.9396,3.0944,36.7166,-0.4437,-2.5388,15.4867,39.6272,41.2402,40.3919,72.0,8.0,80.0,0.4346,0.2996,0.1242,0.5621,0.4379,-0.827,0.6972,0.096,-0.0695,0.0255,-0.0095,0.0089,49.3768,0.0949,-0.0409,-0.2876,-0.1059,3.1341,11.1,12.1335,0.7338,-0.57,1.87,7.215,6.9154,0.4556,7.1373,1.0205,6.9117,6.7774,1.0701,112.1348,107.2303,4.9045,135.485,28.5685,-0.4662,-0.0532,0.0591,23.2205,1057.9403,0.8745,1.1888,0.625
17,600833.XSHG,600833,2008-01-25,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.3192,,,0.6467,2.7775,1.2774,0.023,0.035,0.0107,1.5791,0.6792,2.339,1.0294,0.5064,0.0428,0.0638,0.0017,0.0312,0.1158,7.1845,6.1537,7.053,7.0617,6.4543,0.0892,3.5327,0.4936,3.4599,0.0128,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1056,0.0311,0.1564,68.7771,5.2343,,21.2226,20.7572,0,0.0012,0.0002,7.4145,6.162,7.1777,6.9062,6.0432,35.0482,74.5479,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,6.5065,20.0466,78.3798,1.9269,0.5,0.7395,0.9094,1.1362,0.8845,0.0459,0.0307,0.0865,0.0665,34.3354,,,0.8197,1.1774,-0.2371,0.0032,0.2448,0.3451,1.7345,0.0317,0.5825,0.0606,0.0376,0.0726,0.0571,0.0483,0.0341,35.044,,,,,,,,,,,,0.3307,0.0528,0.1187,-0.6398,-0.0375,2,0.6454,0.9658,,0.4521,,-0.2778,0.6229,0.5183,0.5227,-5.4825,-2.3643,1.474,15.9651,5.7547,8.6007,-52.1751,-10.476,30.7812,93.0999,33.8553,41.199,19.168,-14.7549,13.6187,1.92,5.092,0.3334,0.1654,66.8404,-0.0906,2.177,3.017,16.1725,-2.0187,1.0982,369115823.0,363389762.833,347241426.65,80.1163,52.1232,80.4053,12.4063,1062192.4262,202622.6911,5901120.2378,6101748.4048,5899125.7137,4798532.6612,-1719139.4702,5.1135,2.1826,-84.1375,-71.6492,2156839.1566,7017334.8073,376180.8498,1086531728.73,245.6771,231.7235,246.4566,16.3579,140.7811,2.2924,31.1399,-0.7432,-2.5141,18.0436,35.967,40.1662,41.4283,72.0,4.0,76.0,0.3999,0.261,0.0172,0.5086,0.4914,-0.698,0.4736,0.0063,-0.14,-0.0444,-0.0101,0.007,45.5881,0.0645,-0.0824,-0.1375,-0.1068,1.1796,11.8768,5.2514,0.7168,-0.936,1.741,7.1832,6.9222,0.4759,7.122,1.0163,6.8735,6.8748,1.058,122.0026,115.3426,6.66,135.8745,28.504,-0.2623,0.0967,0.0512,23.267,1057.9403,0.896,1.1618,0.625
18,600833.XSHG,600833,2008-01-28,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.3636,,,0.6467,2.7775,1.2774,0.0211,0.0354,0.0057,1.5862,0.6923,2.3049,1.0294,0.5064,0.0428,0.0638,-0.0145,0.0312,0.1158,7.0267,6.1564,6.9829,6.8134,6.4498,0.0892,3.5327,0.4936,3.4599,0.0142,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1251,0.0311,0.1564,68.7771,5.2343,,21.1188,20.6534,0,0.0012,0.0002,7.2797,6.1654,7.1852,6.73,6.0604,32.8755,64.5495,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,5.8647,18.069,70.648,1.7368,0.5,0.7395,0.8241,1.0242,0.8776,0.0459,0.0307,0.0865,0.0665,29.5318,,,0.8197,1.1774,-0.2371,0.0032,0.2421,0.3451,1.7345,0.0317,0.5825,0.0587,0.0376,0.073,0.057,0.0433,0.0344,29.9299,,,,,,,,,,,,0.3693,0.059,0.1187,-0.6398,-0.0375,2,0.3906,0.9584,,0.5112,,-0.3638,0.4978,0.5423,0.5728,-13.2244,-12.0832,-6.1367,4.234,5.783,8.5873,-98.8249,-72.1811,-94.4396,40.1181,23.811,35.403,0.6269,-20.2701,2.4157,2.557,5.092,0.2889,0.2321,55.4511,-0.1759,2.868,3.017,2.5319,-2.6353,1.1001,365505155.0,363134630.667,349769801.15,80.5044,47.2083,80.1522,12.6261,847532.9286,-11105.0619,5484674.3764,5718505.2656,5729610.3275,4402577.7741,-1717275.981,-6.3114,1.9992,-67.5463,-33.6784,2292009.9131,6996574.6988,299987.031,1091984174.64,242.1458,234.0807,244.8742,4.3535,123.0505,0.6323,37.9643,-1.3968,-3.848,14.9457,35.7418,40.2811,43.4795,64.0,8.0,72.0,0.3544,0.1725,-0.2054,0.3973,0.6027,-1.348,0.1891,-0.356,-0.1664,-0.0535,-0.0131,0.0047,36.3944,0.0315,-0.0997,-0.0765,-0.1354,-3.845,13.7885,5.6427,0.7566,-1.166,1.05,7.0499,6.8774,0.4322,6.9821,1.1053,6.5446,6.4506,1.1524,107.7886,99.2896,8.499,112.2482,28.5442,-0.7427,-0.1057,0.1008,23.267,953.6257,0.8198,1.0579,0.5556
19,600833.XSHG,600833,2008-01-29,76.6365,4.6975,0.0725,26.4515,13.6098,20.0592,0.0003,0,0.0961,0.4356,1.3636,,,0.6467,2.7775,1.2774,0.0151,0.0352,-0.0004,1.5862,0.6923,2.3049,1.0294,0.5064,0.0428,0.0638,-0.0118,0.0312,0.1158,6.9444,6.1633,6.944,6.7336,6.4539,0.0892,3.5327,0.4936,3.4599,0.0137,0.0159,0.0018,,0.1397,11.5246,0.1803,1.1258,0.0311,0.1564,68.7771,5.2343,,21.1587,20.6933,0,0.0012,0.0002,7.1482,6.1714,7.2089,6.749,6.0864,31.8522,54.6348,0.0001,0.0505,0.9542,0.0247,7.2514,0.3533,0.9461,0.0247,0.0891,0.5717,0.0313,0.0313,0.4515,0.8123,0.3154,6.1038,18.8058,73.5285,1.8076,0.5833,0.7395,0.8333,1.0777,1.0147,0.0459,0.0307,0.0865,0.0665,35.1677,,,0.8197,1.1774,-0.2371,0.0032,0.2407,0.3451,1.7345,0.0317,0.5825,0.0527,0.0376,0.0728,0.0568,0.0372,0.0345,30.2656,,,,,,,,,,,,0.3539,0.0565,0.1187,-0.6398,-0.0375,2,0.5901,0.9627,,0.5304,,-0.3722,0.491,0.5179,0.5117,-8.0328,-8.8072,-2.593,8.0113,5.8693,8.5484,-87.4156,-82.3632,-80.5016,34.6037,21.0033,30.6031,1.8038,-8.6691,7.7705,2.557,5.024,0.3386,0.2012,62.7269,-0.1667,2.8,3.274,7.8038,-3.6105,1.1027,367384900.0,364213307.667,352504388.95,80.3885,38.9545,80.2456,12.9562,614724.6719,-316508.3549,4829232.6716,5127926.7632,5444435.1181,3561633.5161,-1862466.0536,-14.0602,2.2026,-71.23,-69.3008,2492503.1197,7010910.8298,221743.6131,1090423768.6,243.7428,236.5518,244.4018,-5.4051,130.1786,0.4038,19.4137,-1.7395,-3.3099,13.5632,35.1388,40.8171,45.5142,64.0,4.0,68.0,0.3079,0.1218,-0.3658,0.3171,0.6829,-1.315,-0.1213,0.0765,-0.0603,-0.0391,-0.0143,0.0026,39.515,-0.003,-0.1028,-0.0319,-0.1489,-2.0972,15.1205,5.3023,0.7243,-0.109,1.483,6.9767,6.8549,0.2535,6.9038,1.0502,6.4524,6.4649,1.0873,113.6122,101.8005,11.8117,107.665,28.5649,-0.7423,-0.3833,0.0546,24.2136,953.6257,0.8577,1.0973,0.625
