,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603990.XSHG,603990,2016-12-22,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.0,0.0,0.0003,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,26.1155,15.542,21.7006,30.5287,17.0334,0.17,0.9493,0.4509,1.2025,0.0103,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,21.7866,20.4003,0.1862,1.3536,0.1979,24.3576,23.4056,23.4056,30.0534,23.4056,,,0.029,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,14.7013,-1414.3808,97.0745,15.058,,1.3207,2.595,,1.6103,0.0984,,0.2021,,,1.318,1.318,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.0005,0.0005,0.0005,0.0005,0.0008,0.0005,,,,,,,,,,,,,0.1481,-0.0007,-0.073,,17.2693,,1.0,0.8947,0.4061,463.7217,,4.1386,,2.2148,2.6761,47.9374,53.9546,19.8999,53.9546,8.7464,38.0649,136.6668,139.307,114.7529,139.307,99.1329,96.2426,104.9136,77.1061,,,,6.4248,0.0,100.0,0.6146,,,,12.5,,109124,60149.3333,38745.0909,0.2823,0.4535,0.3199,0.355,1253.0625,3461.467,13351.0272,12270.1916,8808.7246,18097.4423,4416.809,0.0,,,478.0488,8961.0002,8650.1746,1074.7821,3091382.5,0.0128,0.0057,0.0078,,167.3387,0.0036,,0.0,0.0,1.0,0.0,,,40,60,100,2.5371,4.6064,1.0,1.0,0.0,22.148,,0.0024,0.0015,0.001,0.0878,0.046,100.0,0.9897,1.2428,2.7263,2.1909,34.9333,37.2423,20.0287,,15.688,,24.8943,20.2879,4.9882,27.111,0.7524,34.9139,35.9877,0.676,,,,,,11.6681,11.6681,0.0,146.4391,161.0499,,,0.0
11,603990.XSHG,603990,2016-12-23,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.0001,0.0,0.0006,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,28.574,15.9402,23.4089,33.5648,17.7745,0.17,0.9493,0.4509,1.2025,0.0094,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,21.8819,20.4956,0.1862,1.3536,0.1979,26.7934,24.7583,24.7583,33.0576,24.7583,,,0.0264,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,16.1714,-1555.8189,106.782,16.5638,1.0,1.3207,2.5941,,1.6102,0.0984,,0.2021,,100.0,1.4133,1.4133,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.0007,0.0006,0.0006,0.0006,0.0012,0.0006,,,,,,,,,,,,,0.1349,-0.0006,-0.073,,17.2693,,1.0,1.0218,0.4387,318.8821,,4.6466,,2.341,2.9409,47.9357,60.0958,19.9028,60.0958,7.9304,41.5861,136.6878,143.4209,114.754,143.4209,99.4219,97.3024,103.661,77.1328,,,,6.5906,0.0,100.0,0.6145,,,,13.3225,,152424,80370.0,48218.3333,0.4025,0.7083,0.5161,0.5982,2138.5249,5680.3744,18796.295,17044.0083,11363.6339,26498.2949,7083.699,0.0,,,397.7011,13059.1654,12683.5804,1488.9092,4807664.6,0.0171,0.0066,0.0099,,184.1067,0.005,,0.0,0.0,1.0,0.0,,,44,56,100,3.1179,5.4412,1.0,1.0,0.0,24.358,,0.0043,0.002,0.0013,0.0914,0.0528,100.0,1.0894,1.5568,2.9988,2.3096,38.432,37.2402,20.031,,17.26,,27.1624,21.7212,5.4868,29.3276,0.7399,38.529,39.5697,0.676,,,,,,13.0895,13.0895,0.0,146.4391,177.1531,2.8545,,0.0
12,603990.XSHG,603990,2016-12-26,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.0003,0.0,0.0017,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,31.3058,16.3974,25.3317,36.9095,18.6213,0.17,0.9493,0.4509,1.2025,0.0085,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,21.9772,20.5909,0.1862,1.3536,0.1979,29.4721,26.2075,26.2075,36.3624,26.2075,,,0.0241,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,17.7878,-1711.3226,117.4548,18.2194,1.0,1.3207,2.5933,,1.6103,0.0984,,0.2021,,100.0,1.5085,1.5085,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.0017,0.0014,0.0014,0.0014,0.0031,0.0014,,,,,,,,,,,,,0.1228,-0.0006,-0.073,,17.2693,,1.0,1.9727,0.4709,121.0614,,5.1704,,2.4761,3.2326,47.9331,66.3608,19.9013,66.3608,7.0033,45.4118,136.6839,145.9342,114.7443,145.9342,99.6146,98.0731,102.6977,77.1165,,,,6.8365,0.0,100.0,0.6144,,,,14.0535,,351461,133130.1667,71544.6923,1.0421,2.1456,2.3586,3.261,5666.333,19777.5654,51567.3323,45042.9301,25265.3647,84011.1966,28222.4648,6.3331,,3802.6863,5137.8158,59457.3503,53087.5943,2932.5578,13485478.763,0.037,0.009,0.0152,,202.4853,0.0115,,0.0,0.0,1.0,0.0,,,48,52,100,3.7642,6.3494,1.0,1.0,0.0,26.787,,0.0199,0.0053,0.0029,0.094,0.0592,100.0,1.2619,1.9361,3.2988,2.5401,42.2613,37.2388,20.03,,18.983,,29.6911,23.3417,6.0354,32.0033,0.734,42.4784,43.5074,0.676,,,,,,14.6156,14.6156,0.0,146.4391,194.8608,2.8535,,0.0
13,603990.XSHG,603990,2016-12-27,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.0006,0.0,0.0028,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,34.3336,16.9191,27.4867,40.5927,19.5831,0.17,0.9493,0.4509,1.2025,0.0077,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,22.0725,20.6862,0.1862,1.3536,0.1979,32.4185,27.7612,27.7612,39.9976,27.7612,,99.6766,0.0219,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,19.5665,-1882.4549,129.2003,20.0413,1.0,1.3207,2.5931,,1.6103,0.0984,,0.2021,,100.0,1.6038,1.6038,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.0025,0.0019,0.0019,0.0019,0.0047,0.0019,,,,,,,,,,,,,0.1118,-0.0005,-0.073,,17.2693,,1.0,1.722,0.503,79.0865,,5.7156,,2.621,3.5547,47.9371,72.7555,19.9047,72.7555,5.9527,49.5697,136.6961,149.131,114.7559,149.131,99.7431,98.6298,101.9697,77.1339,,,,7.1621,0.0,100.0,0.6144,,,,14.7036,,526945,213833.6667,104073.2857,1.5716,3.5192,3.01,3.9476,10276.6896,28718.116,74097.6355,65110.787,36392.671,114502.1311,36882.8528,13.2985,,19398.2222,2142.8937,73134.5586,64618.6514,4859.3195,21901515.919,0.0545,0.0122,0.0232,,222.7627,0.0186,,0.0,0.0,1.0,0.0,,,52,48,100,4.4786,7.3364,1.0,1.0,0.0,29.464,,0.0175,0.0081,0.0043,0.0959,0.0651,100.0,1.4703,2.3343,3.6287,2.7937,46.5067,37.2403,20.0325,,20.884,,32.5016,25.1652,6.639,34.9364,0.7285,46.7988,47.8403,0.676,,,,,,16.2648,16.2648,0.0,161.0833,194.8608,2.8527,,0.0
14,603990.XSHG,603990,2016-12-28,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.001,0.0,0.0036,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,37.6832,17.5114,29.8933,44.6471,20.6708,0.17,0.9493,0.4509,1.2025,0.007,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,22.1678,20.7815,0.1862,1.3536,0.1979,35.6595,29.4275,29.4275,43.997,29.4275,,100.0,0.02,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.524,-2070.7785,142.1257,22.0463,1.0,1.3207,2.593,,1.6105,0.0984,,0.2021,,100.0,1.6992,1.6992,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.0032,0.0022,0.0022,0.0022,0.0058,0.0022,,,,,,,,,,,,,0.1018,-0.0005,-0.073,,17.2693,,1.0,1.5254,0.535,62.6864,,6.288,,2.9111,3.9096,47.9437,79.2745,19.9082,79.2745,4.7651,54.09,136.7036,152.4054,114.7577,152.4054,99.8287,99.0294,101.4274,77.1346,,,,7.568,0.0,100.0,0.6143,,,,15.2819,,665666,315174.0,141512.8,1.957,4.6703,3.262,3.8785,14713.9293,32462.888,85847.3381,76435.4352,43972.5472,122575.0874,35497.9174,18.344,,1749.6133,831.0134,75907.5006,67516.5716,6819.1066,29219880.995,0.0684,0.016,0.0334,,245.0453,0.0243,,0.0,0.0,0.9085,0.0,,,56,44,100,5.2646,8.4086,1.0,1.0,0.0,32.41,,0.0139,0.0101,0.0054,0.0972,0.0705,100.0,1.7125,2.6984,3.9921,3.0731,51.168,37.2434,20.0351,,22.973,,35.6176,27.209,7.3034,38.1523,0.7232,51.5304,52.6093,0.6759,,,,,,18.053,18.053,0.0,177.1953,194.8608,2.8524,,0.0
15,603990.XSHG,603990,2016-12-29,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.026,0.0,0.0949,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,40.7188,18.1208,32.2253,47.8911,21.776,0.17,0.9493,0.4509,1.2025,0.0068,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,22.1981,20.8118,0.1862,1.3536,0.1979,38.8597,30.987,30.987,47.666,30.987,,100.0,0.0194,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.186,-2134.4648,146.4967,22.7243,1.0,1.3207,2.4302,,1.5091,0.0984,,0.2021,,100.0,1.7295,1.7295,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.0696,0.0436,0.0436,0.0436,0.1385,0.0436,,,,,,,,,,,,,0.0988,-0.0005,-0.073,,17.2693,,0.9519,3.7972,0.4686,2.4365,,6.4284,,3.2264,4.3,39.9367,75.4897,14.0834,75.4897,4.0922,57.8818,122.3266,142.4435,99.3992,142.4435,95.9524,98.0037,91.8498,65.9971,,,,7.9708,0.0,100.0,0.5885,,,,15.1488,,13956928,2627091.3333,1004976.25,47.9916,127.6029,184.1654,299.3019,228617.6291,1084232.4285,2486831.8221,2109485.6759,1025253.2474,4512137.3916,1711229.5988,24.9015,,276801.2917,47710.295,4181413.0781,3312363.3574,89268.4176,763845653.418,-7.6181,-0.4612,-1.2381,,210.2334,-2.4213,,7.3672,17.1902,3.9297,0.0,100.0,,60,40,100,6.0682,9.2824,1.0,1.0,0.0,32.002,,0.4089,0.0778,0.0395,0.0939,0.0742,89.0908,1.9716,2.9159,3.8698,3.24,-3.0679,33.9964,15.9763,,21.62,,38.504,29.2216,7.4499,41.0889,0.7556,55.0648,55.2866,0.7146,,,,,5.0,15.8891,20.5181,0.0851,177.1953,200.8556,2.6727,,0.0
16,603990.XSHG,603990,2016-12-30,103.9891,3.4619,0.2614,104.8157,3.4346,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.9367,1.4163,0.0461,0.0,0.157,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,43.2803,18.7272,34.3759,50.1964,22.859,0.17,0.9493,0.4509,1.2025,0.0068,,0.0043,-0.4971,0.475,1.748,0.6613,,,0.0182,68.2374,5.2757,,22.206,20.8197,0.1862,1.3536,0.1979,41.8788,32.3882,32.3882,50.7,32.3882,,62.0483,0.0193,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.3606,-2151.2654,147.6498,22.9032,1.0,1.3207,2.2264,,1.3827,0.0984,,0.2021,,100.0,1.7373,1.7373,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5714,0.2069,-0.2112,0.1121,0.066,0.066,0.066,0.223,0.066,,,,,,,,,,,,,0.098,-0.0005,-0.073,,17.2693,,0.9322,2.803,0.3621,1.5171,,6.1236,,3.2037,3.9446,30.8705,69.219,8.1006,69.219,3.8991,60.8773,97.128,123.5549,66.1822,123.5549,93.4962,96.5012,87.4861,52.098,,,,8.2919,0.0,100.0,0.5509,,,,14.3656,,22449777,6350533.5,2266435.1176,72.8473,205.8832,205.6692,320.2132,485520.72,1513133.0836,3578834.9454,3091541.5719,1578408.4883,5839041.2611,2055224.7272,29.3413,,207042.6585,35734.8059,4697949.968,3701628.6311,88305.2829,1230921207.97,-9.1966,-0.975,-2.773,,148.4326,-3.7039,,5.757,13.433,3.4299,0.0,100.0,,64,36,100,6.8336,9.8954,0.931,0.9655,0.0345,30.191,,0.0668,0.0886,0.045,0.0857,0.0758,83.9323,2.2262,3.0523,3.2282,3.2565,-26.8675,29.6507,10.853,,19.589,,41.0122,31.1168,6.9554,43.51,0.7939,57.2322,56.1962,0.7641,,,,2090.8563,8.2302,13.5787,16.6347,0.0558,178.5899,200.8556,2.4493,,0.0
17,603990.XSHG,603990,2017-01-03,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0622,0.0,0.1995,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,45.4068,19.3264,36.3378,51.7896,23.912,0.17,0.9493,0.4509,1.0859,0.0068,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.209,20.8227,0.1862,1.3536,0.1979,44.6689,33.6431,33.6431,52.9754,33.6431,,49.5502,0.0192,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.4296,-2157.9075,148.1057,22.9739,1.0,1.3207,2.0305,,1.261,0.0835,,0.1785,,100.0,1.7404,1.7404,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.1403,0.0781,0.0781,0.0781,0.2776,0.0781,,,,,,,,,,,,,0.0977,-0.0005,-0.073,,17.2693,,0.9299,2.3911,0.2492,1.2128,,5.5082,,3.0367,3.375,23.0744,63.4094,3.7765,63.4094,4.0244,63.2617,80.0675,109.8889,50.0832,109.8889,91.6335,94.8786,85.1432,38.6987,,,,8.4775,0.0,100.0,0.5075,,,,12.6584,,28106907,11009614.0,3702016.8889,86.2034,257.8054,207.4187,305.4031,709558.8712,1605711.4762,3956706.7735,3486247.4839,1880536.0077,5778404.1741,1792305.21,33.2595,,64924.4828,12964.9654,4738993.0727,3733739.7987,50509.1454,1541254388.38,-8.1614,-1.3743,-4.136,,112.034,-3.5625,,5.034,11.746,3.1361,0.0,100.0,,68,32,100,7.5221,10.2762,0.8868,0.9434,0.0566,27.901,,0.0174,0.0907,0.0464,0.0748,0.0751,81.0576,2.4549,3.0733,2.2586,3.1309,2.0334,25.1147,6.0082,,17.14,,43.1604,32.8842,5.9082,45.327,0.8245,58.3676,56.2236,0.8125,,,,1335.7529,10.5694,11.696,13.647,0.0355,179.1406,200.8556,2.2333,,0.0
18,603990.XSHG,603990,2017-01-04,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0767,0.0,0.2341,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,47.181,19.9187,38.1309,52.9147,24.9367,0.17,0.9493,0.4509,1.0859,0.0067,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.2125,20.8262,0.1862,1.3536,0.1979,47.2071,34.7758,34.7758,54.4166,34.7758,,56.3839,0.0191,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.5068,-2165.3311,148.6152,23.0529,1.0,1.3207,1.8523,,1.1503,0.0835,,0.1785,,100.0,1.7438,1.7438,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.1622,0.0855,0.0855,0.0855,0.3196,0.0855,,,,,,,,,,,,,0.0974,-0.0005,-0.073,,17.2693,,0.935,2.1556,0.1412,1.0509,,4.7208,,2.7831,2.735,16.8574,58.6304,1.3753,58.6304,4.3448,65.2067,70.2816,101.443,48.2358,101.443,90.078,93.2784,83.6771,26.5281,,,,8.496,0.0,100.0,0.4601,,,,10.3271,,32487108,16365555.1667,5217021.6842,94.4201,296.7392,204.7319,281.2313,879263.5803,1558082.4166,4033705.7238,3623778.7941,2065696.3775,5312336.4494,1357637.6726,36.7742,,115168.4474,2100.6969,4653566.4981,3685713.8619,51252.4412,1782772831.25,-7.8565,-1.7154,-5.4516,,70.5362,-3.0838,,5.6411,13.1625,2.9656,0.0,100.0,,72,28,100,8.1123,10.4727,0.8832,0.9416,0.0584,25.382,,0.0151,0.0899,0.0476,0.0632,0.0727,77.9819,2.6377,2.9712,1.2319,2.8864,0.7635,20.6798,2.0803,,13.785,,45.0073,34.5346,4.4656,46.7941,0.8483,58.8422,55.9941,0.8557,,,,1272.8638,12.3603,10.5693,11.7043,0.0206,179.7565,200.8556,2.0375,,0.0
19,603990.XSHG,603990,2017-01-05,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.092,0.0,0.2704,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,48.6961,20.5071,39.7864,53.7812,25.9392,0.17,0.9493,0.4509,1.0859,0.0067,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.2188,20.8325,0.1862,1.3536,0.1979,49.4826,35.8127,35.8127,54.9682,35.8127,,61.6876,0.019,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.6489,-2179.006,149.5538,23.1985,1.0,1.3207,1.6946,,1.0523,0.0835,,0.1785,,100.0,1.7501,1.7501,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.1843,0.0923,0.0923,0.0923,0.3627,0.0923,,,,,,,,,,,,,0.0968,-0.0005,-0.073,,17.2693,,0.9474,1.9706,0.0418,0.926,,3.8766,,2.6735,2.5139,12.1889,55.012,0.9929,55.012,4.7753,66.8501,63.7763,95.567,127.123,95.567,88.8225,91.7931,82.8812,15.753,,,,8.3335,0.0,100.0,0.4099,,,,7.6514,,36934475,22433476.8333,6802894.35,102.1364,336.7876,202.2373,246.9929,1005084.5139,1508368.2483,4108916.8649,3750484.6719,2242116.4236,5024013.2996,1006567.4688,39.9305,,56742.6253,2434.3433,4522306.6638,3639260.1255,77384.8619,2029706954.11,-7.9223,-2.0258,-6.7811,,35.7519,-2.6285,,6.9103,16.1241,2.9,0.0,100.0,,76,24,100,8.5968,10.5351,0.8786,0.9393,0.0607,22.755,27.3398,0.0281,0.0917,0.0499,0.0523,0.069,73.2083,2.7563,2.7699,0.4662,2.5534,11.7223,16.5136,1.1947,,10.391,48.705,46.6237,36.0886,2.823,48.0195,0.865,58.9803,55.8788,0.8914,,,,1132.1424,13.9892,8.9128,10.8738,0.0353,179.7565,202.1263,1.8639,,0.1
20,603990.XSHG,603990,2017-01-06,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.1072,0.0049,0.1737,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,49.4397,21.0406,41.0245,53.4494,26.8194,0.17,0.9493,0.4509,1.0859,0.007,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1684,20.7821,0.1862,1.3536,0.1979,51.1578,36.621,37.7577,54.6496,36.621,,55.5503,0.02,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.5362,-2071.9507,142.2062,22.0588,0.9167,1.3207,1.4649,3.8014,0.9707,0.0835,,0.1785,,90.4143,1.6998,1.6998,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.2051,0.0979,0.1028,0.0979,0.2716,0.0979,,,,,,,,,,,,,0.1017,-0.0005,-0.073,,17.2693,,0.8098,1.7747,-0.1229,0.6614,,2.6392,,2.6848,2.5836,3.1827,39.8019,-3.4101,44.1413,7.6442,67.8712,32.9399,77.8045,-166.6667,80.7826,80.4326,88.0063,65.2851,0.0569,280.1383,,,7.2224,0.7418,90.6858,0.3174,2.728,41.628,87.6995,4.2069,,32752282,27781246.1667,8440253.45,113.4779,373.379,202.5722,200.2706,1090282.7188,1431075.5382,4122239.7986,3816901.3378,2385825.7996,4743406.5331,681585.6388,42.7769,8.8314,27968.4094,2914.8233,4335574.8578,3647858.0899,66410.0811,2253741735.54,-12.0024,-2.626,-8.7929,,-59.5048,-3.5016,,0.4301,1.0035,2.5028,0.4072,96.2685,,76,20,96,8.9267,10.2463,0.7784,0.8892,0.1108,16.752,26.8002,-0.2055,0.0551,0.0326,0.0404,0.064,61.9842,2.7823,2.4811,-0.1616,2.0397,-44.0887,12.328,2.3283,,2.866,41.736,47.5718,37.3255,1.8531,48.5195,0.9192,57.5398,53.739,0.9692,,,,684.5644,15.5597,6.0993,8.5583,0.0466,170.9231,202.1263,1.6113,,0.1
21,603990.XSHG,603990,2017-01-09,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.1161,0.0097,0.1067,,,,1.2178,0.5491,0.0,0.17,,0.1928,0.108,50.0265,21.5634,42.1333,53.1886,27.6669,0.17,0.9493,0.4509,1.0859,0.007,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1661,20.7798,0.1862,1.3536,0.1979,52.4608,37.3503,39.6271,54.2216,37.3503,,53.3605,0.02,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.4875,-2067.2621,141.8844,22.0089,0.8333,1.3207,1.3287,3.4469,0.961,0.0835,,0.1785,,88.8798,1.6975,1.6975,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.2135,0.0974,0.1071,0.0974,0.2041,0.0974,,,,,,,,,,,,,0.1019,-0.0005,-0.073,,17.2693,,0.8669,1.688,-0.2885,0.5941,,1.5472,,2.7874,2.8323,0.3931,32.9065,-2.8671,41.0082,10.7735,68.4807,5.6076,67.8597,-108.3257,73.389,69.2013,81.738,44.1279,-3.1483,244.7019,,,6.2594,1.1519,84.4575,0.2474,2.847,40.235,86.7833,1.2089,,31007487,30623006.0,9990327.8,118.0748,265.6193,200.8981,123.894,1104180.9172,1159773.7107,3689977.1079,3498115.7474,2338342.0367,3743869.3554,111185.587,45.3456,6.2316,6176.241,-86.8726,4189576.8029,3616870.7669,46522.1446,2346008447.19,-12.3388,-3.2431,-9.5797,,-78.7488,-3.6474,,-13.5049,-48.7017,2.0893,1.4401,85.8852,,76,16,92,9.1201,9.8937,0.6868,0.8434,0.1566,13.03,25.6674,-0.0039,-0.0137,0.0321,0.0299,0.0585,52.5277,2.701,2.1329,-0.4835,1.4959,-22.3119,8.5331,3.2182,,-0.817,38.283,48.3556,38.4619,1.3426,48.8371,0.9273,56.2741,52.6475,0.9961,,,,486.9364,17.1658,3.7577,7.2117,0.0656,170.5378,202.1263,1.4616,,0.1
