,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603179.XSHG,603179,2017-05-17,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0353,-0.0353,0.0011,,-0.3062,22.6685,1.3426,0.5731,0.05,,,0.0816,0.4645,47.7953,31.6973,46.0622,48.6442,38.1541,0.46,2.4933,0.4269,3.4495,0.0191,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7716,21.3853,0.0034,0.103,0.0215,47.389,42.4705,45.9645,49.32,42.4705,15.2139,72.8528,0.0073,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.819,74.233,52.2318,3.3838,0.3333,1.0243,1.0182,1.2021,1.0725,0.0998,,0.293,,56.1956,1.2449,1.2449,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1105,0.1458,0.1105,0.1458,0.1469,0.1458,10.2221,1.8569,,0.0,0.0271,,0,0.3632,,0,0.8521,0.6461,0.3544,0.0139,-0.0165,,8.0162,,0.7674,0.3052,0.1336,0.1244,,-0.3248,0.7713,2.6225,2.4826,2.661,5.8426,-1.3585,14.5501,40.9552,50.9738,73.6035,111.9835,25.0846,80.2696,68.7979,67.6743,71.0451,5.0076,20.2125,6.86,29.99,0.9565,1.2013,44.3276,0.0179,7.32,15.5,35.8457,-0.1963,,-4797626.0,71633.0,2686904.4,203.3222,265.5704,69.5355,77.2802,-256027.4843,-112772.7992,4981567.3125,4966247.1139,5079019.9131,5241380.3361,286509.3702,-29.8242,0.7799,-17.5255,64.4965,1813890.0845,1343147.1576,177511.6037,4068530700.8,17.4894,18.2652,18.4359,20.8585,432.3325,0.2009,-2.4533,28.7714,47.2929,3.6693,1.1446,61.7034,76.3227,68.0,16.0,84.0,2.801,2.6386,0.267,0.6335,0.3665,0.87,2.849,-0.0846,0.0547,0.027,0.0085,0.0069,59.6075,0.3164,0.3133,0.404,0.338,0.475,6.4674,1.5927,,0.53,7.59,47.4697,44.8311,1.7048,47.552,0.9774,49.3744,49.1389,0.9741,182.7344,101.5253,81.2091,179.0401,25.2977,1.1534,3.1834,0.0417,94.9063,231.0101,1.0458,1.0558,0.2222
42,603179.XSHG,603179,2017-05-18,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0304,-0.0342,0.0012,,-0.3166,22.4452,1.3426,0.5731,0.0504,,,0.0816,0.4645,47.5362,31.9398,46.0915,47.8861,38.4235,0.46,2.4933,0.4269,3.4495,0.0201,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7236,21.3373,0.0034,0.103,0.0215,47.413,42.5633,46.18,48.614,42.5633,11.9196,64.8211,0.0077,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4994,70.7541,49.784,3.2252,0.3333,1.0243,1.0052,1.1025,0.9293,0.0998,,0.293,,49.557,1.1969,1.1969,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.115,0.1454,0.1112,0.1454,0.1466,0.1454,2.0407,1.8569,,0.0,0.0285,,0,0.381,,0,0.8521,0.6461,0.3725,0.0146,-0.0165,,8.0162,,0.6491,0.3057,0.1321,0.1246,,-0.7128,0.695,2.6475,2.5761,-2.1998,0.4114,-4.616,8.9436,41.5193,50.8407,-18.4771,28.3097,-166.6667,52.5391,58.4535,64.6007,46.1591,2.2266,10.2473,8.72,28.59,0.829,1.3241,38.5026,0.0052,9.6,13.91,18.3326,-0.7142,,-10015962.0,-2051509.6667,2401924.3,206.0239,279.7683,70.0926,59.9208,-221683.9082,-84309.6037,5024616.1648,5005030.0195,5089339.6232,5233698.8907,274748.609,-20.7473,0.8387,52.4195,51.6622,1794301.3068,1354877.1764,158414.5337,4121921454.14,14.3823,18.0475,18.3238,16.8322,561.5761,-1.1802,4.7275,10.8585,10.9592,3.15,1.1841,59.5241,75.0092,68.0,12.0,80.0,2.7118,2.3554,-0.009,0.4955,0.5045,0.24,2.466,-0.2446,0.026,0.0083,0.0054,0.0065,51.3872,0.2853,0.1981,-0.5831,0.2627,-52.6915,6.4128,3.4596,,0.39,3.05,47.3005,44.9451,1.416,47.3998,1.0222,48.2226,47.2303,1.0225,167.9266,99.8128,68.1138,147.1071,24.8258,-1.3328,1.2872,0.0565,94.9063,220.1837,0.9705,1.1179,0.125
43,603179.XSHG,603179,2017-05-19,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.029,-0.0341,-0.021,,-0.3166,22.3907,1.3426,0.5731,0.0505,,,0.0816,0.4645,47.2278,32.1695,46.0675,47.2041,38.6667,0.46,2.4933,0.4269,3.4495,0.0203,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7121,21.3258,0.0034,0.103,0.0215,47.505,42.6395,46.349,47.814,42.6395,10.5895,57.9725,0.0078,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4251,69.9454,49.2149,3.1883,0.25,1.0243,1.0205,1.0796,0.9197,0.0998,,0.293,,44.0123,1.1854,1.1854,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1149,0.1439,0.1098,0.1439,0.1229,0.1439,9.4251,1.8569,,0.0,0.0288,,0,0.3854,,0,0.8521,0.6461,0.3769,0.0148,-0.0165,,8.0162,,0.6858,0.3152,0.2014,0.1263,,-1.036,0.6992,2.6052,2.5058,-3.5049,-1.0982,-4.1285,7.506,42.0231,50.6749,-58.8432,-10.9634,-107.1897,41.7908,49.4788,59.5601,29.3162,-8.1363,7.9604,8.6,28.59,0.7185,1.4169,33.6471,0.0201,10.13,13.51,14.2978,-1.0674,,-13311818.0,-5601910.0,1729551.4,204.0664,263.2922,71.0552,79.641,-220228.8894,-214408.8141,4710296.1348,4742080.1703,4956488.9844,4587751.2605,11640.1506,-13.4395,0.9182,-23.2791,-37.4326,1798480.0785,1378416.9781,115882.4326,4083336961.07,13.6326,17.8818,17.2087,13.0173,53.4271,-1.8764,13.9302,-4.0521,-15.5606,2.7743,1.1964,56.886,73.5042,68.0,8.0,76.0,2.5824,2.0644,0.0208,0.5104,0.4896,0.92,2.312,-0.0377,-0.0682,-0.0045,0.0018,0.0058,53.546,0.2658,0.1365,-0.7957,0.2252,-51.8282,6.1468,4.4914,,-6.45,1.01,47.0758,45.0114,1.282,46.9298,1.0238,47.1822,46.0257,1.0363,155.8589,93.2384,62.6205,123.0971,24.4717,-2.0424,0.2876,0.0508,93.8215,220.1837,0.9937,1.1885,0.125
44,603179.XSHG,603179,2017-05-22,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0142,-0.0309,-0.0096,,-0.3166,22.3907,1.3426,0.5731,0.0507,,,0.0816,0.4645,46.1427,32.3198,45.6097,45.2227,38.7517,0.46,2.4933,0.4269,3.4495,0.0226,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6068,21.2205,0.0034,0.103,0.0215,47.176,42.6082,46.2165,46.326,42.6082,7.8297,54.443,0.0086,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.7832,62.9569,44.2977,2.8698,0.25,1.0243,0.9262,0.9396,0.8472,0.0998,,0.293,,37.2713,1.0801,1.0801,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.131,0.1452,0.1143,0.1452,0.1356,0.1452,4.6313,1.8569,,0.0,0.032,,0,0.4282,,0,0.8521,0.6461,0.4203,0.0165,-0.0165,,8.0162,,0.4175,0.3515,-0.1683,0.1374,,-1.8158,0.5101,2.9498,3.2727,-12.5403,-10.7245,-10.9355,-3.1642,41.4375,50.9955,-158.5761,-130.0153,-138.0849,5.0731,32.9859,50.702,-2.4463,-17.2151,-6.0351,12.67,25.86,0.6227,1.5888,28.1574,-0.0738,14.71,12.06,-9.8991,-2.6881,,-21334922.0,-9152212.8333,437878.3,211.4671,253.3332,77.113,60.7527,-163541.6285,63207.415,5312624.8376,5246853.0672,5183645.6522,5732868.8403,453498.087,-2.7196,0.9039,134.8806,-0.0073,1764776.1432,1601786.9787,30286.9242,4237940504.03,5.6095,17.2291,14.9997,6.4757,301.2147,-4.5434,42.3074,-10.3476,-58.532,2.1235,1.2322,52.8426,71.0502,68.0,4.0,72.0,2.3554,1.4475,-0.1742,0.4129,0.5871,-3.29,1.919,-0.8016,-0.2002,-0.0615,-0.0046,0.0043,35.3892,0.2314,0.0428,-1.4426,-0.0498,-101.9709,7.5012,8.6701,,-9.82,-5.72,46.181,44.7335,2.1604,45.883,1.112,44.4074,42.3478,1.1434,134.0693,92.8992,41.1701,100.0344,24.3399,-4.9049,0.2851,0.1258,93.8215,198.1845,0.9185,1.0195,0.125
45,603179.XSHG,603179,2017-05-23,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0114,-0.0302,-0.0184,,-0.3166,22.3907,1.3426,0.5731,0.0508,,,0.0816,0.4645,45.1168,32.455,45.123,43.6485,38.809,0.46,2.4933,0.4269,3.4495,0.023,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.5882,21.2019,0.0034,0.103,0.0215,46.593,42.5613,46.063,44.524,42.5613,5.9408,48.7051,0.0088,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.6767,61.7973,43.4818,2.8169,0.25,1.0243,0.8742,0.9295,0.818,0.0998,,0.293,,38.1692,1.0615,1.0615,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1326,0.144,0.1138,0.144,0.1256,0.144,0.2798,1.8569,,0.0,0.0317,,0,0.4362,,0,0.7976,0.6461,0.4285,0.0168,-0.0165,,8.0162,,0.5033,0.3556,-0.4571,0.1409,,-2.3492,0.3811,2.9618,3.2062,-13.0771,-12.0769,-9.0378,-4.8431,40.7578,51.3682,-180.1641,-202.6036,-113.2404,-24.4285,25.6825,42.3622,-7.6769,-16.8378,-7.0461,14.86,24.01,0.5397,1.8353,22.7242,-0.1258,15.13,12.06,-11.2909,-3.959,,-24949752.0,-12389276.6667,-831073.8,209.9942,233.2666,78.0797,73.4838,-145166.2008,-71664.4901,5003934.8671,4995772.5953,5067437.0854,5026855.8935,147003.4214,1.885,0.7421,7.9199,-34.2072,1682076.3392,1612254.3514,-53957.1504,4207804799.3,5.3003,16.5369,12.9772,-0.2268,-129.0243,-5.3199,28.9431,-31.5614,-97.4634,1.8329,2.009,46.4081,67.4849,64.0,4.0,68.0,2.0617,0.8871,-0.2916,0.3542,0.6458,-5.83,1.06,-0.0666,-0.1903,-0.0597,-0.0107,0.0025,35.4986,0.1701,-0.1169,-1.9357,-0.3749,-90.9885,9.3078,10.6462,,-10.33,-6.14,45.307,44.4199,2.7956,44.9604,1.1101,42.2342,40.351,1.1504,143.8267,102.008,41.8187,85.8135,24.3337,-6.2456,-3.2056,0.0751,92.0933,198.1845,0.9091,0.9629,0.1429
46,603179.XSHG,603179,2017-05-24,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0124,-0.0308,-0.0296,,-0.3025,21.8297,1.3426,0.5731,0.0507,,,0.0816,0.4645,44.4592,32.6045,44.778,42.9323,38.8973,0.46,2.4933,0.4269,3.4495,0.0224,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6126,21.2263,0.0034,0.103,0.0215,46.207,42.5383,45.9815,43.094,42.5383,4.2504,52.973,0.0086,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.8168,63.3231,44.5554,2.8865,0.3333,1.0243,0.9149,0.9622,0.853,0.0998,,0.293,,42.1025,1.0859,1.0859,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1297,0.1421,0.1113,0.1421,0.1125,0.1421,-1.0963,1.8025,,0.0,0.0306,,0,0.431,,0,0.7816,0.6666,0.4178,0.0164,-0.0165,,8.0162,,0.5942,0.3811,-0.4954,0.1476,,-2.4706,0.32,2.7749,2.7359,-10.1868,-9.7463,-3.6989,-2.4409,40.4417,51.5213,-116.595,-162.5942,-64.9214,-15.378,23.4696,36.0647,-1.7206,-16.1785,-3.7793,14.94,21.97,0.9731,1.5906,37.9569,-0.0851,14.69,13.06,-5.8739,-4.2738,,-22687169.0,-16182874.8333,-1774348.65,205.4012,203.1167,82.2058,88.808,-173010.6062,-284388.2278,4505507.2549,4575281.8883,4859670.1161,4105431.5957,-222755.2432,6.8426,0.7042,40.8247,-59.6096,1857715.5912,1690055.6364,-98999.2282,4116573518.05,6.1705,15.9798,10.4308,-5.4207,0.5964,-4.877,18.2279,-28.1144,-88.9497,1.6955,1.8584,40.8315,64.3949,-32.0,96.0,64.0,1.7529,0.5176,-0.1904,0.4048,0.5952,-3.86,0.451,0.0559,-0.1965,-0.054,-0.014,0.0007,37.504,0.0872,-0.2485,-1.6554,-0.6476,5.3993,10.3293,8.8691,,-11.31,-3.5,44.7213,44.2037,2.9804,44.1956,1.065,41.2992,40.4171,1.1134,153.2477,118.8703,34.3774,87.8726,24.2856,-4.3848,-2.8248,0.0376,94.3672,198.1845,0.8957,0.9774,0.1429
47,603179.XSHG,603179,2017-05-25,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0164,-0.03,-0.0386,,-0.3025,21.7858,1.3426,0.5731,0.0505,,,0.0816,0.4645,44.0157,32.7601,44.5153,42.6282,38.9996,0.46,2.4933,0.4269,3.4495,0.0222,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6251,21.2388,0.0034,0.103,0.0215,45.419,42.5272,45.9255,42.224,42.5272,2.3211,57.8647,0.0085,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.8897,64.1166,45.1137,2.9226,0.3333,1.0243,0.8421,0.974,0.9062,0.0998,,0.293,,38.0609,1.0984,1.0984,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1244,0.1408,0.1108,0.1408,0.1022,0.1408,-1.3538,1.8025,,0.0,0.0302,,0,0.4257,,0,0.7816,0.6666,0.4124,0.0162,-0.0165,,8.0162,,0.5949,0.3853,-0.4935,0.1514,,-2.3824,0.3054,2.6689,2.5199,-7.4837,-8.504,-0.4831,-1.1926,40.2439,51.6071,-81.7541,-139.1471,-33.5691,-9.909,24.1701,32.0998,8.3107,-13.628,-2.5962,14.94,21.51,1.3442,1.3785,49.3701,-0.1579,14.69,13.57,-3.9632,-4.269,,-19514047.0,-18635611.6667,-2735192.9,204.3593,184.9488,83.0421,90.7683,-213443.6137,-375175.6436,4263255.3904,4359564.9824,4734740.626,3794661.7305,-323464.0598,10.0329,0.6836,7.1352,-34.8709,1960397.0245,1701800.1505,-111716.0229,4096847722.07,7.5808,15.4995,8.7793,-8.8174,91.8119,-3.8037,-9.6375,-23.5018,-90.7269,3.0765,1.6746,39.3215,61.1059,-32.0,92.0,60.0,1.4551,0.2639,-0.1438,0.4281,0.5719,-7.88,-1.013,0.0398,-0.1758,-0.0605,-0.0148,-0.0009,37.2965,-0.0202,-0.4128,-1.0151,-0.7979,9.5469,11.393,8.8838,,-8.04,-3.01,44.3058,44.0419,2.5724,43.8883,1.0445,40.9952,41.0388,1.0809,143.4288,108.6685,34.7603,92.7705,24.2446,-3.817,-1.837,0.0471,94.3672,200.6678,0.9264,0.957,0.1429
48,603179.XSHG,603179,2017-05-26,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0295,-0.0319,-0.0431,,-0.3043,21.3918,1.3426,0.5731,0.0503,,,0.0816,0.4645,43.7365,32.9208,44.3215,42.5788,39.1138,0.46,2.4933,0.4269,3.4495,0.0219,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.636,21.2497,0.0034,0.103,0.0215,44.683,42.5262,45.748,41.552,42.5262,1.5236,60.5276,0.0084,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.9542,64.8185,45.6076,2.9546,0.4167,1.0243,0.8523,0.9229,0.9267,0.0998,,0.293,,41.7902,1.1092,1.1092,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1094,0.1389,0.107,0.1389,0.0958,0.1389,-2.7445,1.834,,0.0,0.0306,,0,0.4211,,0,0.8206,0.6666,0.4078,0.016,-0.0165,,8.0162,,0.608,0.4162,-0.3364,0.1426,,-2.1702,0.308,2.4704,2.1371,-4.9303,-7.1435,2.2333,-0.1086,39.862,51.634,-50.53,-98.827,65.3193,1.124,25.9845,30.0614,17.8307,-8.389,-7.7124,14.94,21.59,1.6325,1.1947,57.7426,-0.1477,14.69,11.14,-13.7437,-3.4222,,-17491459.0,-19881527.8333,-3849482.15,197.2343,158.4453,86.8562,92.7923,-277516.9649,-533810.3695,3855861.3194,4000030.062,4533840.4315,3203970.487,-512586.8092,9.8976,0.6459,-41.2169,-61.2407,1831963.8644,1774583.872,-110070.6705,3952783346.63,7.0485,14.8435,7.557,-12.3947,-292.0349,-3.1882,-19.8774,-16.1191,-61.4079,4.2298,1.5679,40.2004,58.7739,-32.0,88.0,56.0,1.1838,0.0987,-0.0488,0.4756,0.5244,-7.36,-2.13,0.0221,-0.1313,-0.0527,-0.0138,-0.0021,39.3689,-0.1449,-0.5648,-0.3863,-0.9446,19.3003,11.8403,2.7007,,-5.3,-5.88,44.0249,43.9262,2.3632,43.8164,1.0315,41.0876,41.7929,1.0519,143.8017,108.758,35.0437,87.3029,24.1824,-2.0717,-0.9317,0.0268,95.4003,200.6678,0.8513,0.975,0.1429
49,603179.XSHG,603179,2017-05-31,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0324,-0.0335,-0.0621,,-0.3043,21.3771,1.3426,0.5731,0.0505,,,0.0816,0.4645,43.3626,33.0656,44.0699,42.2792,39.1979,0.46,2.4933,0.4269,3.4495,0.0223,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6169,21.2307,0.0034,0.103,0.0215,43.981,42.509,45.492,41.636,42.509,-0.8611,61.0833,0.0085,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.8421,63.5978,44.7487,2.899,0.3333,1.0243,0.8559,0.8906,1.0102,0.0998,,0.293,,20.2174,1.0902,1.0902,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.1058,0.1382,0.1047,0.1382,0.0761,0.1382,-4.8832,1.8569,,0.0,0.0314,,0,0.4292,,0,0.8367,0.6666,0.4159,0.0163,-0.0165,,8.0162,,0.5407,0.415,-0.1572,0.1468,,-2.0472,0.4025,2.7143,2.7551,-5.2318,-8.3795,0.1057,-1.9502,39.3585,51.6255,-32.1976,-76.4765,101.4747,6.5731,24.8508,28.3245,17.9034,-9.075,-10.9402,14.25,23.85,1.4148,1.4767,48.9296,-0.1441,15.49,10.37,-19.7989,-2.6689,,-21587256.0,-21260767.5,-5463928.2,192.3702,163.0885,84.8163,93.1318,-319339.4385,-486629.3328,3899485.9886,4014763.4371,4501392.7699,3501245.9913,-334579.7886,8.297,0.6456,-22.2468,24.2711,1788434.8663,1731988.4725,-86386.0907,3849615706.65,3.2956,14.1426,5.8342,-16.3425,-351.4215,-3.8407,-0.2673,-6.7384,-31.2476,3.8277,1.2367,41.6618,55.5376,-32.0,84.0,52.0,0.9279,-0.0957,-0.0288,0.4856,0.5144,-7.02,-3.022,-0.0771,-0.1379,-0.103,-0.0126,-0.0031,34.0039,-0.2584,-0.6427,0.2446,-0.8955,-25.2754,12.8428,2.5206,,-7.99,-10.77,43.6641,43.7598,1.3588,43.4671,1.0429,40.8676,41.6487,1.0552,127.5068,110.7864,16.7204,80.9788,24.2958,-2.2815,2.0185,0.1032,95.4003,196.8887,0.8363,0.9664,0.125
50,603179.XSHG,603179,2017-06-01,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0378,-0.0328,-0.0643,,-0.3043,21.3008,1.3426,0.5731,0.0507,,,0.0816,0.4645,42.633,33.1695,43.6204,41.3028,39.2029,0.46,2.4933,0.4269,3.4495,0.0237,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.5594,21.1731,0.0034,0.103,0.0215,42.965,42.4458,45.1335,41.406,42.4458,-2.7104,56.5387,0.009,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.5155,60.0425,42.2471,2.7369,0.3333,1.0243,0.7948,0.8459,0.9716,0.0998,,0.293,,17.3615,1.0327,1.0327,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0991,0.1369,0.1041,0.1369,0.0726,0.1369,-6.4645,1.8569,,0.0,0.0333,,0,0.4546,,0,0.8367,0.6666,0.4415,0.0173,-0.0165,,8.0162,,0.4179,0.4212,-0.1257,0.1615,,-2.1772,0.3262,2.7257,2.7679,-8.4138,-12.8142,-4.9655,-7.2935,38.4404,51.8266,-92.7541,-136.2674,-127.8244,-31.0144,17.4228,24.6906,2.8872,-4.6292,-15.4127,16.07,23.85,1.2262,1.6752,42.2624,-0.2052,17.54,10.37,-25.6897,-2.5785,,-24502361.0,-21788674.0,-7052946.1,190.3158,126.1729,86.1548,35.0847,-363132.502,-538304.7561,3720507.627,3845585.216,4383889.9721,3305865.6609,-350344.5082,0.3575,0.6598,-63.6688,-63.6661,1759019.8386,1747234.8018,-91911.4647,3807857279.3,0.7345,13.2769,5.0217,-20.5886,-502.6559,-4.5733,2.5245,-35.0346,-56.1358,3.3035,1.6543,40.5422,52.6546,-52.0,100.0,48.0,0.6558,-0.4328,-0.2408,0.3796,0.6204,-10.16,-4.337,-0.163,-0.0315,-0.1158,-0.0131,-0.0042,30.9946,-0.3766,-0.7301,-0.1357,-0.8813,-52.5095,13.0382,3.587,,-5.43,-12.74,43.0004,43.4332,0.9652,42.9071,1.0904,39.7389,39.9929,1.0919,119.8961,97.8022,22.0939,75.1249,24.3967,-3.9684,-1.1684,0.0712,90.0672,196.8887,0.808,0.9121,0.1429
