,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603578.XSHG,603578,2017-05-09,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0015,-0.0131,0.0266,,-0.0426,14.9228,0.1961,0.164,0.0415,0.19,,0.2048,0.1144,45.0721,34.3643,48.4497,41.184,42.7212,0.19,6.2773,0.836,0.9834,0.0147,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9489,20.5627,0,0.0036,0.0024,46.889,48.9214,51.1085,40.384,48.9214,0.858,33.0052,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.4855,435.7034,68.0763,12.2221,0.25,4.625,0.6802,0.6815,0.791,0.1695,0.1447,0.2244,0.2033,11.3576,1.1497,1.1497,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1082,0.1097,0.0966,0.1097,0.1363,0.1097,3.1876,,,,,,,,,,,,0.1699,0.0024,-0.0776,,50.7089,,0.3044,0.5729,-1.1312,0.2828,,-5.3954,-0.535,3.0057,2.6164,-17.4433,-24.2592,-4.1452,-20.8731,37.7569,64.4601,-88.4933,-160.0158,-78.8955,-60.632,8.2905,16.3543,-7.8371,-28.8157,-31.8486,26.58,12.36,1.61,3.002,34.9089,-0.3198,23.93,5.84,-60.7659,-6.4821,,-8534116,-4603347.1667,2757216.75,104.8853,123.9019,51.6434,72.4535,-17357.3672,71801.5124,2551939.5673,2520144.8969,2448343.3845,2701475.3903,178317.7592,-17.401,0.6706,13.1618,181.8453,1578077.1097,1217870.825,-221032.6915,2102720729.17,12.8447,16.8908,15.0436,-42.8637,321.6462,-2.4088,-12.0652,-61.1051,-161.3347,1.8324,1.258,57.9543,59.8592,-92,96,4,0.2841,-2.4136,-0.766,0.117,0.883,-18.2,-8.439,0.0468,-0.1531,-0.0836,-0.0348,-0.012,27.41,-0.7063,-1.564,-2.028,-2.0355,-11.6818,19.1382,9.6703,,-15.73,-9.29,46.1726,48.5862,5.3056,45.4515,1.1742,36.9625,37.2847,1.2113,71.3449,26.4779,44.867,36.5365,26.8749,-9.0833,-7.5233,0.0403,77.0403,258.7359,0.6746,0.6404,0.3
44,603578.XSHG,603578,2017-05-10,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.001,-0.0147,0.0514,,-0.0426,14.6637,0.1961,0.164,0.0423,0.19,,0.2048,0.1144,43.9735,34.4414,47.5526,40.466,42.6001,0.19,6.2773,0.836,0.9834,0.0146,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9572,20.5709,0,0.0036,0.0024,45.31,48.7016,50.219,39.38,48.7016,-0.4138,35.4548,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.5474,439.3052,68.6391,12.3231,0.25,4.625,0.712,0.6869,0.886,0.1695,0.1447,0.2244,0.2033,7.5428,1.158,1.158,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1118,0.1108,0.0961,0.1108,0.1622,0.1108,0.0207,,,,,,,,,,,,0.1684,0.0024,-0.0776,,50.7089,,0.3008,0.5688,-0.863,0.2961,,-4.942,-0.5775,2.9049,2.5117,-13.8601,-22.2804,-0.8888,-19.8589,36.1201,64.3179,-64.2879,-120.3828,-5.8465,-52.7016,8.3922,13.7003,-2.224,-20.2493,-31.3094,26.58,11.23,2.3336,2.6017,47.2839,-0.288,23.93,6.14,-59.162,-5.526,,-5033572,-5816055.1667,2164931.2,101.5173,124.1714,46.5639,72.5206,15052.3777,144691.3573,2724413.1005,2670975.5281,2526284.1708,2967831.5935,259277.9592,-4.4276,0.8679,142.2155,27.5337,1615522.7647,1202390.211,-197245.1816,2033351962.37,9.9716,16.6757,13.7118,-47.846,-1160.7688,-3.0142,-29.7642,-67.4967,-48.0562,2.3776,1.1281,54.9793,60.2468,-80,92,12,-0.3337,-2.8047,-0.7526,0.1237,0.8763,-15.79,-9.818,0.0289,-0.1026,-0.0839,-0.0342,-0.014,25.8301,-0.9075,-1.7055,-0.9991,-2.0044,11.5021,21.0072,5.429,,-9.77,-13.65,45.0737,47.8784,3.9376,44.3523,1.1364,36.5243,37.8894,1.1609,76.0,32.3181,43.6819,48.7226,26.1049,-6.7071,-4.5871,0.0543,77.0403,260.8748,0.6858,0.6446,0.3
45,603578.XSHG,603578,2017-05-11,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0068,-0.0141,0.0201,,-0.0426,14.6637,0.1961,0.164,0.0429,0.19,,0.2048,0.1144,43.2074,34.5293,46.8104,40.2307,42.507,0.19,6.2773,0.836,0.9834,0.0143,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9757,20.5894,0,0.0036,0.0024,43.868,48.5072,49.462,39.074,48.5072,-1.1889,28.602,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.6885,447.5218,69.9228,12.5536,0.3333,4.625,0.7339,0.7242,0.9629,0.1695,0.1447,0.2244,0.2033,10.791,1.1765,1.1765,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1176,0.1108,0.0967,0.1108,0.1309,0.1108,0.3532,,,,,,,,,,,,0.1651,0.0024,-0.0776,,50.7089,,0.3201,0.5664,-0.608,0.2922,,-4.2994,-0.5743,2.9029,2.6198,-9.3645,-19.6151,1.7556,-18.0328,34.8065,64.1175,-63.7499,-108.9085,-26.3158,-55.6524,10.6637,12.6881,6.6149,-9.7389,-27.5774,26.38,11.23,2.8854,2.2548,56.134,-0.2661,22.01,6.87,-52.4238,-4.5449,,-2582882,-6511531.5,1804423.45,100.2654,135.1005,46.3952,58.9326,35322.071,116400.8443,2674645.264,2637085.4469,2520684.6026,2795451.0623,162157.5466,3.1306,0.8272,74.9884,275.4696,1551177.2544,1204687.1854,-190782.4503,2009108939.67,12.2018,16.5484,12.7625,-51.309,-1260.957,-2.2782,-24.5517,-95.5024,-76.6532,2.062,1.0702,51.8707,60.367,-80,88,8,-0.8711,-3.0208,-0.8142,0.0929,0.9071,-14.42,-11.188,0.0458,-0.084,-0.0791,-0.0311,-0.0155,36.1038,-1.0937,-1.7113,-0.2777,-1.8382,7.0646,22.7038,2.9999,,-2.12,-8.97,44.2562,47.277,2.6004,43.7572,1.1005,36.7778,38.905,1.1033,73.1072,31.5551,41.5521,45.3978,25.4324,-7.7204,-4.8304,0.0727,78.4812,260.8748,0.7253,0.6526,0.4
46,603578.XSHG,603578,2017-05-12,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.012,-0.0118,0.0104,,-0.0426,14.6637,0.1961,0.164,0.0423,0.19,,0.2048,0.1144,42.5988,34.6174,46.1485,40.1071,42.4202,0.19,6.2773,0.836,0.9834,0.0143,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9782,20.5919,0,0.0036,0.0024,42.389,48.3232,48.69,39.046,48.3232,-0.5913,29.7019,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.7079,448.6473,70.0987,12.5852,0.4167,4.625,0.7294,0.7208,0.9965,0.1695,0.1447,0.2244,0.2033,12.3742,1.179,1.179,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.123,0.111,0.0992,0.111,0.1214,0.111,-1.6133,,,,,,,,,,,,0.1647,0.0024,-0.0776,,50.7089,,0.311,0.5506,-0.375,0.2869,,-3.6426,-0.5227,2.6665,2.1941,-5.9662,-18.1351,2.0847,-17.5137,33.7064,63.6736,-41.6738,-85.0198,106.0194,-48.1706,12.532,12.6361,12.3238,-3.4633,-27.9204,26.38,12.59,3.2103,1.9542,62.1609,-0.2706,22.01,6.57,-54.0238,-3.9336,,45458,-5787431.3333,1498482.35,101.3013,112.1937,46.2594,26.453,49673.8402,107080.917,2666226.1251,2635739.9935,2528659.0765,2739747.3749,114814.1536,4.4255,0.7964,-3.443,-55.3696,1497832.1423,1201276.219,-164540.4906,2029467023.53,11.1551,16.3518,11.9408,-54.0775,-1001.9078,-2.1031,-28.1132,-104.3127,-43.4747,2.8456,1.0097,51.304,61.5545,-80,84,4,-1.3264,-3.1477,-0.6934,0.1533,0.8467,-14.79,-12.602,0.0066,-0.0215,-0.0702,-0.0269,-0.0165,40.7798,-1.2657,-1.6416,0.1511,-1.6432,6.6315,23.9254,2.744,,0.98,-9.68,43.5799,46.7276,1.6168,43.2623,1.0854,37.1845,39.5566,1.0634,74.8796,36.1644,38.7152,47.8126,24.8275,-4.506,-3.376,0.0283,78.4812,261.5309,0.7357,0.7018,0.4
47,603578.XSHG,603578,2017-05-15,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.019,-0.0096,0.0065,,-0.0426,14.6004,0.1961,0.164,0.0415,0.19,,0.2048,0.1144,41.9299,34.6885,45.46,39.7114,42.3055,0.19,6.2773,0.836,0.9834,0.0146,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9544,20.5681,0,0.0036,0.0024,40.843,48.1273,47.9195,39.256,48.1273,-0.3979,29.5517,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.5261,438.0671,68.4456,12.2884,0.4167,4.625,0.7157,0.7164,1.0277,0.1695,0.1447,0.2244,0.2033,12.1903,1.1551,1.1551,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1297,0.1107,0.1011,0.1107,0.1172,0.1107,-4.4775,,,,,,,,,,,,0.1689,0.0024,-0.0776,,50.7089,,0.2782,0.5334,-0.1573,0.2881,,-3.1358,-0.4488,2.5003,1.9729,-4.7083,-18.7805,-0.8559,-19.1311,32.5765,63.2625,-46.0335,-80.937,14.1844,-50.943,17.4327,14.235,23.8281,-2.7,-28.3637,22.84,12.59,2.7823,2.1365,56.5646,-0.2843,21.98,6.57,-53.9755,-3.9463,,-2161446,-4818089.3333,1150671.2,101.9249,101.8988,45.9626,20.7804,52727.0438,64939.8582,2582713.0114,2569765.2253,2504825.3671,2562132.9166,24425.6288,9.8741,0.8211,89.1084,-40.003,1349572.0347,1185984.9544,-155680.3256,2041789734.34,9.0725,16.0646,11.1773,-56.6298,-1488.9386,-2.5029,-23.8195,-105.6077,-38.9587,2.6301,1.1465,49.7013,62.0281,-40,80,40,-1.7184,-3.2863,-0.661,0.1695,0.8305,-15.46,-14.153,-0.052,-0.011,-0.0734,-0.0232,-0.0171,39.1916,-1.4114,-1.5506,0.2694,-1.4089,4.2185,17.7532,1.9123,,1.07,-10.06,42.863,46.1493,0.772,42.704,1.0972,37.1941,39.2367,1.0494,68.275,31.8541,36.4209,48.0808,24.3582,-4.4166,-2.9966,0.0365,76.6304,261.5309,0.7122,0.685,0.4444
48,603578.XSHG,603578,2017-05-16,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0169,-0.0086,0.008,,-0.0426,14.6004,0.1961,0.164,0.0423,0.19,,0.2048,0.1144,41.5372,34.7725,44.9181,39.7309,42.2223,0.19,6.2773,0.836,0.9834,0.0143,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.976,20.5897,0,0.0036,0.0024,39.926,47.9567,47.2445,39.468,47.9567,-0.6391,30.7791,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.6904,447.6343,69.9404,12.5568,0.4167,4.625,0.8126,0.7466,1.0274,0.1695,0.1447,0.2244,0.2033,13.8132,1.1767,1.1767,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1275,0.1106,0.102,0.1106,0.1186,0.1106,-1.3051,,,,,,,,,,,,0.1651,0.0024,-0.0776,,50.7089,,0.3223,0.5268,0.0523,0.2906,,-2.514,-0.4147,2.4936,2.1092,-0.3907,-15.8209,0.7652,-17.071,31.706,62.783,-49.8151,-75.098,-62.3681,-51.6873,25.8269,18.099,41.2827,5.0172,-25.3426,21.51,12.59,2.6399,1.8516,58.7755,-0.1874,20.92,7.42,-47.6359,-3.9027,,99170,-3027898.0,1007739.7,101.4586,99.2824,46.0612,21.5152,49275.2394,35468.0216,2524149.9184,2522203.806,2486735.7844,2461627.2777,-27614.4356,14.1263,0.7706,57.3297,-15.1573,1362484.2209,1182500.6671,-158589.0803,2033427190.82,11.0009,15.8219,11.0411,-57.0873,-1347.6338,-1.8253,-34.2125,-77.1247,-26.3719,2.2855,1.4241,46.1706,61.2616,-40,76,36,-2.0326,-3.2896,-0.655,0.1725,0.8275,-9.17,-14.637,0.0494,0.0209,-0.0703,-0.019,-0.0174,45.7422,-1.4959,-1.4199,0.1449,-1.0138,15.3804,10.0638,1.415,,5.47,-6.73,42.3871,45.6767,0.4976,42.2964,1.0635,37.7235,39.7161,1.0039,67.9465,32.647,35.2995,51.0986,23.9837,-5.2928,-2.8428,0.0616,76.6304,267.2426,0.7313,0.7244,0.4444
49,603578.XSHG,603578,2017-05-17,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0296,-0.0053,0.0089,,-0.0514,14.4135,0.1961,0.164,0.0429,0.19,,0.2048,0.1144,41.5104,34.8819,44.5821,40.284,42.1951,0.19,6.2773,0.836,0.9834,0.0137,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,22.0159,20.6296,0,0.0036,0.0024,39.66,47.8254,46.644,39.94,47.8254,-0.9017,38.9472,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,8.0037,465.8683,72.7894,13.0683,0.5,4.625,0.9396,0.7751,1.0605,0.1695,0.1447,0.2244,0.2033,20.356,1.2167,1.2167,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1414,0.1118,0.1065,0.1118,0.1207,0.1118,1.6121,,,,,,,,,,,,0.1582,0.0023,-0.0776,,50.7089,,0.3631,0.5214,0.2576,0.3007,,-1.7486,-0.3417,2.4011,2.0209,4.3621,-11.264,3.6304,-13.456,31.179,62.109,97.5119,-52.7737,129.8949,-40.2954,49.2384,28.4788,90.7576,6.9233,-22.4906,21.51,14.16,2.4345,1.6047,60.2718,-0.0604,20.92,8.91,-40.2615,-3.3006,,3830146,-967187.6667,963107.6,104.3944,111.0832,47.3739,28.1044,65273.598,129267.0326,2743572.8423,2708168.7589,2578901.7263,2884743.5185,127986.8692,20.7228,0.9706,398.8743,77.0029,1154273.4067,1221614.1015,-132285.3672,2092289616.54,13.973,15.6992,11.2291,-54.2103,-581.6305,-0.4365,-22.0367,-64.3133,-6.4341,2.2237,1.2818,43.5971,60.8406,-40,72,32,-2.2512,-3.1255,-0.573,0.2135,0.7865,-2.66,-13.968,0.152,0.0385,-0.0573,-0.0137,-0.0171,53.0312,-1.485,-1.1892,0.3111,-0.4646,29.8662,4.8806,4.0026,,5.93,-6.64,42.2337,45.3592,0.7176,42.1242,1.0177,38.926,41.0723,0.9582,75.7472,38.7859,36.9613,54.1667,23.5729,-2.7924,-1.0224,0.0428,76.6304,278.1285,0.8457,0.7485,0.5556
50,603578.XSHG,603578,2017-05-18,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0145,-0.003,0.0099,,-0.0585,14.1958,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,41.2231,34.9653,44.1391,40.166,42.1208,0.19,6.2773,0.836,0.9834,0.0142,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.98,20.5937,0,0.0036,0.0024,39.524,47.6706,45.8985,39.974,47.6706,-0.7238,33.2955,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.7214,449.4352,70.2218,12.6073,0.5,4.625,0.9671,0.7281,1.0043,0.1695,0.1447,0.2244,0.2033,24.8745,1.1808,1.1808,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1263,0.1118,0.1088,0.1118,0.1217,0.1118,1.0879,,,,,,,,,,,,0.1644,0.0024,-0.0776,,50.7089,,0.2869,0.5049,0.4838,0.3018,,-1.3224,-0.344,2.321,1.9578,1.0272,-13.0037,-0.1101,-16.2377,30.6613,61.1357,82.3347,-52.325,53.9348,-42.5043,54.0575,37.005,88.1625,2.3059,-27.1882,21.51,14.11,2.1099,1.5173,58.1688,-0.0329,22.38,7.47,-49.9497,-2.7089,2.2623,1269586,83338.6667,712580.65,105.4054,105.1535,47.1326,24.3125,73802.2062,107916.6392,2710297.7801,2685459.7191,2577543.0799,2776682.3457,68228.866,21.8801,0.8349,-6.7123,-26.8525,621242.6789,1208189.8261,-126173.9171,2111283799.04,11.7823,15.4228,11.5309,-50.7985,-1534.5523,-0.5257,-27.5046,-67.1409,-22.1054,3.7171,1.1492,44.82,62.3659,-40,68,28,-2.4165,-3.0777,-0.6186,0.1907,0.8093,-1.36,-12.749,-0.0903,0.0186,-0.042,-0.01,-0.0166,46.6947,-1.3919,-0.8807,0.1797,-0.128,-6.5747,5.0059,3.9253,,3.94,-10.55,41.8793,44.957,0.5892,41.898,1.0493,39.1553,40.601,0.9898,82.1606,39.1889,42.9717,49.7504,23.3101,-2.4121,-0.6121,0.0451,73.9273,278.1285,0.9065,0.735,0.5
51,603578.XSHG,603578,2017-05-19,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0065,-0.0026,0.0027,,-0.0585,14.1614,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,40.8589,35.0357,43.6706,39.8506,42.0257,0.19,6.2773,0.836,0.9834,0.0145,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.962,20.5757,0,0.0036,0.0024,39.446,47.5081,45.053,39.846,47.5081,-0.9301,30.1147,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.5841,441.4437,68.9732,12.3831,0.5,4.625,0.9805,0.6987,0.9839,0.1695,0.1447,0.2244,0.2033,32.4364,1.1628,1.1628,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1177,0.1112,0.1086,0.1112,0.1139,0.1112,-0.8847,,,,,,,,,,,,0.1675,0.0024,-0.0776,,50.7089,,0.287,0.5068,0.721,0.3038,,-1.0326,-0.3117,2.2582,1.927,-0.5729,-12.947,-1.571,-17.4457,30.3386,59.7674,-7.078,-57.9674,-44.3522,-48.0133,52.1253,42.0451,72.2857,-1.3581,-30.1265,20.5,14.11,1.8286,1.44,55.9444,-0.0195,23.09,6.18,-57.7725,-2.2436,2.2574,-502056,430143.0,280336.7,103.7486,101.0955,47.7951,28.2019,64446.8998,27025.6741,2539633.0928,2544872.3777,2517846.7036,2441668.8971,-74842.4514,24.8838,0.8237,171.4328,-27.7084,606959.7121,1210462.3887,-128439.4689,2077248199.9,11.2939,15.0816,11.3796,-46.9822,-1446.9474,-0.6698,-23.5315,-80.9626,-14.828,3.3111,1.2008,45.0802,63.2881,-40,64,24,-2.5456,-3.0619,-0.5714,0.2143,0.7857,-0.78,-11.214,-0.0315,0.0057,-0.0392,-0.0082,-0.016,49.5157,-1.239,-0.5411,0.0414,0.0221,-23.2299,5.1652,4.2629,,0.0,-13.68,41.4702,44.5321,0.5516,41.5717,1.06,39.0483,39.8348,1.0058,84.6269,41.9341,42.6928,40.417,23.1915,-3.2346,-1.3846,0.0472,72.6128,278.1285,0.9499,0.7362,0.5
52,603578.XSHG,603578,2017-05-22,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0053,-0.0004,0.0047,,-0.0585,14.1614,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,39.9827,35.0523,42.9439,38.5804,41.8294,0.19,6.2773,0.836,0.9834,0.0158,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8775,20.4912,0,0.0036,0.0024,39.263,47.2917,43.986,39.27,47.2917,-1.0211,31.0986,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,6.9692,405.651,63.3808,11.3791,0.5,4.625,0.9517,0.6281,0.926,0.1695,0.1447,0.2244,0.2033,31.4749,1.0783,1.0783,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1165,0.1112,0.1108,0.1112,0.1159,0.1112,-2.1595,,,,,,,,,,,,0.1833,0.0026,-0.0776,,50.7089,,0.1965,0.4882,0.9016,0.3308,,-1.1562,-0.4454,2.4864,2.5107,-8.2087,-18.0648,-8.2251,-23.7921,29.9563,58.0157,-205.6152,-80.195,-150.1428,-61.7255,38.5248,40.8717,33.831,-9.5835,-37.1907,24.47,13.57,1.5848,1.4296,52.5743,-0.0483,26.27,4.93,-68.3974,-2.7207,2.246,-2923426,-64671.0,-345236.7,104.17,98.5811,47.6288,28.4161,54591.866,15171.7308,2518130.7123,2525872.0119,2510700.2811,2434902.5981,-78840.2704,15.463,0.808,-58.884,-7.8746,608434.6076,1189938.1969,-139986.1341,2084426291.24,9.7386,14.6196,11.1435,-44.1517,-1392.7151,-1.1628,-8.2318,-64.5024,-85.6039,2.6062,1.3206,43.4347,62.868,-80,100,20,-2.6901,-3.2682,-0.4408,0.2796,0.7204,-1.83,-9.446,-0.1963,-0.0281,-0.0248,-0.0099,-0.0158,39.3302,-1.0556,-0.2707,-0.5003,-0.0419,-92.6154,6.0129,6.6682,,-3.6,-19.11,40.6348,43.903,1.1304,40.6778,1.1287,37.5884,37.2349,1.0894,71.023,37.3208,33.7022,31.874,23.33,-5.634,-1.664,0.1102,72.6128,255.5775,0.901,0.6749,0.5
