,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
637,600818.XSHG,600818,2010-08-11,48.6815,7.395,0.0716,2.6104,137.9098,20.4306,0.0129,0,0.0473,0.3049,1.6259,0.0019,,0.4127,1.6798,0.8082,0.0041,0.0098,0.0022,1.4969,0.59,2.5477,1.0903,0.5169,0.046,0.04,0.5692,0.0701,0.1172,13.1353,13.2266,13.0021,13.0908,12.7203,0.04,2.441,0.4831,1.6796,0.0057,0.0082,0.0213,-1.6663,0.1979,4.6323,0.1048,1.0908,0.0279,0.1048,55.0939,6.5343,-4.9221,22.1547,21.7156,0.0,,0.0063,13.2135,13.2428,13.1325,13.113,12.0603,39.4801,53.2654,0.0011,-0.0132,-0.2203,0.0397,-0.666,0.5873,-0.2382,0.0397,0.0537,-0.2794,0.0456,0.0456,-0.1295,0.309,0.0748,11.8269,146.8109,166.8554,6.9373,0.5833,0.615,0.965,1.0028,0.991,0.0318,0.0333,0.0665,0.0808,41.857,-0.3971,0.3867,0.8952,0.7011,2.5867,0.0012,0.1413,-0.0077,0.8027,0.0463,-0.2682,0.0215,0.0174,0.0272,0.0236,0.0196,0.0212,28.842,,,,,,,,,,,,0.1744,0.0067,0.0061,-0.7979,-1.4134,0,0.2156,0.3654,-0.1896,0.3012,1.1043,-0.1726,0.7855,0.522,0.496,-2.0169,-1.4125,-1.2659,7.3522,12.3987,13.8664,-95.1065,-52.4513,-83.0361,17.7467,30.0767,40.3893,9.4515,-0.3464,0.2788,1.166,5.435,0.2097,0.1417,59.6756,-0.035,2.939,2.975,0.6087,-1.2846,0.9429,447707572.0,445331575.333,436973161.4,74.6051,51.9593,27.4817,23.1082,-121197.7696,-493160.3098,4091962.9234,4268678.0062,4761838.316,3540946.6054,-743925.0804,-51.3713,1.5348,-67.8901,-57.5431,1358219.3349,1875378.6621,36426.1451,1349055881.3,227.6654,225.2606,227.9682,2.2299,181.3657,0.5518,-13.6535,-0.3946,-1.2455,7.8448,11.0692,36.1744,36.737,24.0,24.0,48.0,0.3184,0.2321,-0.1406,0.4297,0.5703,-0.47,0.1619,0.0143,0.003,-0.009,-0.0014,0.0029,46.4124,0.0189,-0.0243,-0.0069,-0.0331,-2.6506,3.8731,4.5424,0.5829,0.261,1.563,13.1247,12.8926,0.2785,13.1457,1.0153,13.0018,12.9604,1.0206,186.7229,117.8375,68.8854,100.0178,24.1854,-0.3581,-0.1051,0.0195,0.3921,62913.0674,0.9815,0.9986,0.1667
638,600818.XSHG,600818,2010-08-12,48.6815,7.395,0.0716,2.6104,137.9098,20.4306,0.0129,0,0.0473,0.3049,1.5028,0.0019,,0.4127,1.6798,0.8082,0.0028,0.0088,0.0013,1.446,0.5728,2.5352,1.0903,0.5169,0.046,0.04,0.5608,0.0701,0.1172,13.0961,13.2216,12.9943,13.0339,12.7268,0.04,2.441,0.4831,1.6796,0.0057,0.0082,0.0213,-1.6663,0.1979,4.6323,0.1048,1.0659,0.0278,0.1048,55.0939,6.5343,-4.9221,22.1526,21.7135,0.0,,0.0063,13.1683,13.2326,13.1606,13.124,12.088,36.6276,46.735,0.0011,-0.0132,-0.2203,0.0397,-0.666,0.5873,-0.2382,0.0397,0.0537,-0.2794,0.0456,0.0456,-0.1295,0.309,0.0748,11.8021,146.5033,166.5058,6.9228,0.5833,0.615,0.9662,1.0454,1.0043,0.0318,0.0333,0.0665,0.0808,45.5675,-0.4943,0.4869,0.8952,0.7011,2.5867,0.0012,0.14,-0.0077,0.8027,0.0463,-0.2682,0.0203,0.0175,0.0263,0.0234,0.0188,0.0213,23.6153,,,,,,,,,,,,0.1748,0.0067,0.0061,-0.7979,-1.4134,0,0.2055,0.3996,0.2169,0.2828,1.1043,-0.1918,0.7259,0.5079,0.4731,-1.8856,-1.8282,-1.5544,6.8829,12.5135,13.8077,-75.0482,-53.7674,-71.9574,21.4566,25.6116,35.4634,5.9079,-1.1023,4.5392,1.247,4.549,0.1817,0.1653,52.3631,-0.0338,2.414,2.975,10.4101,-1.3495,0.9466,445530132.0,445642397.5,438605425.95,72.2757,50.2084,29.1272,24.4064,-221648.68,-623452.3215,3743867.8464,3946949.0822,4570401.4037,3086444.4036,-803607.283,-58.0362,1.2854,-48.1903,-25.0541,1470466.371,1983933.0851,17282.8433,1307180839.66,227.477,226.0573,227.9116,-0.2954,124.0938,0.3344,-8.5152,-0.5923,-0.4916,13.183,9.8596,33.2742,36.7176,24.0,20.0,44.0,0.2944,0.1985,-0.1962,0.4019,0.5981,-0.452,0.0154,-0.0045,-0.0004,-0.0016,-0.0021,0.0023,49.2297,0.0058,-0.0285,-0.0415,-0.0467,-1.0219,4.178,4.4427,0.5832,-0.227,1.979,13.0932,12.8947,0.2498,13.0726,1.0118,12.9262,12.9024,1.0192,190.2703,102.1452,88.1251,114.902,24.1813,-0.3572,0.0588,0.0322,0.3921,62781.8669,0.963,1.0071,0.3333
639,600818.XSHG,600818,2010-08-13,48.6815,7.395,0.0716,2.6104,137.9098,20.4306,0.0129,0,0.0473,0.3049,1.4584,0.0019,,0.4127,1.6798,0.8082,0.0015,0.0083,0.0015,1.446,0.5728,2.5352,1.0903,0.5169,0.046,0.04,0.5523,0.0701,0.1172,13.1265,13.2223,13.0199,13.1102,12.7444,0.04,2.441,0.4831,1.6796,0.0056,0.0082,0.0213,-1.6663,0.1979,4.6323,0.1048,1.0666,0.0278,0.1048,55.0939,6.5343,-4.9221,22.1788,21.7398,0.0,,0.0063,13.1384,13.2212,13.1922,13.1258,12.1198,34.3123,54.9074,0.0011,-0.0132,-0.2203,0.0397,-0.666,0.5873,-0.2382,0.0397,0.0537,-0.2794,0.0456,0.0456,-0.1295,0.309,0.0748,12.1159,150.3991,170.9335,7.1069,0.5833,0.615,0.978,1.0501,1.0007,0.0318,0.0333,0.0665,0.0808,47.574,-0.3626,0.508,0.8952,0.7011,2.5867,0.0012,0.1391,-0.0077,0.8027,0.0463,-0.2682,0.0189,0.0174,0.0257,0.0234,0.0189,0.0214,25.692,,,,,,,,,,,,0.1704,0.0065,0.0061,-0.7979,-1.4134,0,0.2529,0.4141,0.2497,0.2921,1.1043,-0.1552,0.7883,0.51,0.4876,0.9484,0.5367,1.0453,9.4325,12.5944,13.7901,-16.5162,-22.3783,-10.6878,33.555,32.6729,34.5332,28.9522,3.0937,5.0119,1.03,4.865,0.1962,0.1433,57.7909,-0.022,2.414,3.047,11.5913,-1.3178,0.9519,448892714.0,447005785.167,440120004.15,70.7531,51.217,29.5518,24.146,-302096.3131,-623886.8455,3674543.1471,3857046.4542,4480933.2997,3178490.2691,-643581.0648,-50.1393,1.7005,-27.3294,13.8773,1272457.1813,2006595.0189,19209.2391,1279891127.27,230.7241,226.7858,228.7126,-1.2885,205.5957,1.2483,-8.7071,-0.5365,-0.3593,16.2148,8.5098,32.9927,37.8166,24.0,16.0,40.0,0.2751,0.1975,-0.1228,0.4386,0.5614,-0.299,-0.1077,0.0893,0.0219,-0.0008,-0.0016,0.0019,52.4013,-0.0074,-0.0322,-0.0586,-0.0349,5.6732,4.2689,4.4341,0.5675,0.578,1.979,13.1194,12.9219,0.2566,13.1252,0.9896,13.0354,13.1283,0.9906,174.8701,94.6724,80.1977,129.4544,24.1923,-0.3643,0.1597,0.0395,0.3921,64448.5991,0.9918,1.0152,0.3333
640,600818.XSHG,600818,2010-08-16,48.6815,7.395,0.0716,2.6104,137.9098,20.4306,0.0129,0,0.0473,0.3049,1.4759,0.0018,,0.4127,1.6798,0.8082,0.0011,0.0076,-0.0012,1.4083,0.5704,2.4795,1.0903,0.5169,0.046,0.04,0.5486,0.0701,0.1172,13.1924,13.2267,13.0645,13.2365,12.7688,0.04,2.441,0.4831,1.6796,0.0055,0.0082,0.0213,-1.6663,0.1979,4.6323,0.1048,1.0655,0.0278,0.1048,55.0939,6.5343,-4.9221,22.1957,21.7567,0.0,,0.0063,13.1293,13.2111,13.2252,13.0932,12.1578,30.952,62.2645,0.0011,-0.0132,-0.2203,0.0397,-0.666,0.5873,-0.2382,0.0397,0.0537,-0.2794,0.0456,0.0456,-0.1295,0.309,0.0748,12.3224,152.9621,173.8465,7.228,0.6667,0.615,0.9933,1.0514,0.9881,0.0318,0.0333,0.0665,0.0808,51.7437,-0.327,0.5259,0.8952,0.7011,2.5867,0.0012,0.1373,-0.0077,0.8027,0.0463,-0.2682,0.0186,0.0175,0.0251,0.0233,0.0163,0.0217,22.0817,,,,,,,,,,,,0.1676,0.0064,0.0061,-0.7979,-1.4134,0,0.2597,0.4233,0.0598,0.2989,1.1043,-0.1006,0.783,0.4949,0.4617,2.7397,1.9947,3.0229,10.9493,12.6391,13.8114,115.2693,57.8431,152.8652,54.6466,43.9944,37.6869,56.6093,1.773,5.1446,1.03,4.747,0.2068,0.1242,62.4773,-0.0067,2.414,3.074,12.0262,-1.3466,0.9571,452622848.0,448455499.833,441526316.95,69.3676,52.7403,29.5912,24.0595,-359236.4656,-587797.0756,3684650.5749,3837521.4612,4425318.5368,3362371.5127,-457121.22,-44.6103,1.5677,-15.4785,16.125,1238267.5571,2005383.982,37004.977,1254999801.11,233.2704,227.4471,229.4619,-1.1898,100.2693,2.3188,-3.1658,-0.209,0.1018,16.5291,7.6002,33.5276,39.1586,24.0,12.0,36.0,0.2625,0.2122,-0.0722,0.4639,0.5361,-0.091,-0.1919,0.0636,0.0164,0.0057,-0.0001,0.0017,57.2116,-0.0169,-0.0354,0.0116,-0.0154,9.8471,4.2824,3.4467,0.5681,0.451,1.825,13.1762,12.964,0.2385,13.187,0.9776,13.2145,13.3915,0.9733,176.4228,99.2573,77.1655,131.3571,24.0531,-0.0111,0.3859,0.0294,0.3921,65546.7958,0.9946,1.0448,0.3333
641,600818.XSHG,600818,2010-08-17,48.6815,7.395,0.0716,2.6104,137.9098,20.4306,0.0129,0,0.0473,0.3049,1.3829,0.0018,,0.4127,1.6798,0.8082,0.0012,0.0068,-0.0008,1.3612,0.539,2.5364,1.0903,0.5169,0.0458,0.04,0.5487,0.0701,0.1172,13.2561,13.2319,13.1101,13.3387,12.7942,0.04,2.441,0.4831,1.6796,0.0055,0.0082,0.0213,-1.6663,0.1979,4.6323,0.1048,1.067,0.0278,0.1048,55.0939,6.5343,-4.9221,22.1998,21.7607,0.0,,0.0063,13.1844,13.2038,13.2519,13.2324,12.2028,27.113,62.3638,0.0011,-0.0132,-0.2203,0.0397,-0.666,0.5873,-0.2382,0.0397,0.0537,-0.2794,0.0456,0.0456,-0.1295,0.309,0.0748,12.3719,153.5773,174.5456,7.257,0.6667,0.615,1.0424,1.041,1.0542,0.0318,0.0333,0.0665,0.0808,49.7049,-0.2174,0.5299,0.8952,0.7011,2.5867,0.0012,0.1373,-0.0077,0.8027,0.0463,-0.2682,0.0188,0.0176,0.0244,0.0233,0.0168,0.022,22.5147,,,,,,,,,,,,0.1669,0.0064,0.0061,-0.7979,-1.4134,0,0.2517,0.4117,-0.1484,0.2998,1.1043,-0.0586,0.7914,0.4674,0.4124,2.7199,2.1967,2.3473,10.9827,12.6585,13.8453,127.8733,96.8807,106.4815,67.5413,53.1224,42.8321,73.703,-0.7984,4.0968,1.03,4.937,0.2192,0.1076,67.0747,0.0407,2.414,2.947,9.9422,-1.164,0.9628,457333071.0,449658713.667,442789465.95,67.4779,49.0582,28.1271,17.4839,-382317.0394,-474639.3347,3871118.2886,3971783.2364,4446422.5711,3811655.3418,-184644.5906,-40.5282,1.9995,-20.5681,-23.8964,1271573.3134,1891208.8219,70597.8052,1220510067.62,232.0806,228.0124,229.6597,-1.1055,29.6041,2.1674,-16.1588,-0.1864,-0.5592,16.8511,6.9744,34.5845,41.114,24.0,8.0,32.0,0.2552,0.2259,-0.0442,0.4779,0.5221,0.551,-0.135,0.0189,-0.0115,0.0003,0.0014,0.0017,52.7801,-0.0199,-0.0189,0.1557,0.014,4.3335,4.0081,2.9987,0.5701,0.116,1.626,13.2327,13.0068,0.2427,13.2406,0.9777,13.3598,13.5385,0.9735,168.0333,95.2155,72.8178,125.8755,23.7932,0.215,0.504,0.0213,0.3921,65809.1968,0.9973,1.0958,0.3333
642,600818.XSHG,600818,2010-08-18,45.5391,7.9053,0.0704,0.4871,739.0113,20.395,0.0119,0,0.0036,0.1496,1.4355,0.0018,,0.3259,1.8506,0.6411,0.0037,0.0073,0.0058,1.3779,0.5441,2.5438,1.0855,0.5141,0.0458,0.05,0.5588,0.0559,0.1172,13.379,13.2435,13.1884,13.5364,12.8315,0.05,2.3376,0.4859,1.6905,0.0045,0.0082,0.0214,,0.2079,4.3757,0.1239,1.0651,0.0279,0.1107,53.7121,6.7024,-3.6474,22.2281,21.789,0.0,,0.0059,13.2712,13.201,13.3106,13.4294,12.2533,25.996,65.0348,0.0009,-0.0336,,0.0336,-0.0655,0.6741,,0.0336,0.0514,,0.0295,0.0295,-0.1023,-0.8929,0.0059,13.2028,2094.783,209.3442,7.4805,0.6667,0.4367,1.0664,1.0921,1.0761,0.0269,0.0333,0.0563,0.0808,54.9025,-0.0837,0.503,0.8761,0.8062,2.5867,0.0014,0.1373,-0.058,0.8131,0.0334,,0.0216,0.0179,0.0252,0.0233,0.0237,0.0226,33.2304,,,,,,,,,,,,0.1545,0.0005,-0.0251,-0.7788,-1.4134,-2,0.2999,0.4348,0.0883,0.2952,1.1043,0.0154,0.8114,0.5004,0.4989,4.9792,4.6685,3.7425,13.7,12.6915,13.9298,127.0608,135.6906,99.5621,81.2404,66.6195,50.7612,98.3361,8.4456,9.2106,0.931,4.937,0.2402,0.0933,72.024,0.0623,2.161,3.336,21.3753,-0.5659,0.9684,465661733.0,452958011.667,444731204.55,70.0959,59.7552,31.06,36.492,-324238.3485,-91923.5851,4681580.7816,4642072.277,4733995.8621,5317324.2279,464629.5268,-27.5909,2.5844,87.9185,96.068,1949812.6364,2064817.7155,135641.4543,1267987115.09,238.4989,228.9532,231.6194,0.9569,118.5249,3.9506,1.2804,-0.1574,0.4937,18.4373,5.6459,37.055,43.5861,96.0,4.0,100.0,0.2571,0.2648,-0.0348,0.4826,0.5174,0.868,-0.0789,0.2392,0.0701,0.0197,0.0036,0.002,56.9714,-0.0157,0.0094,0.2006,0.0593,18.3801,5.392,4.3296,0.6018,1.554,2.512,13.3402,13.0754,0.31,13.3652,0.9593,13.6314,13.863,0.9526,168.5862,102.2953,66.2909,137.8534,23.7179,-0.0227,0.6923,0.0513,0.3921,67699.4558,1.0724,1.1031,0.4286
643,600818.XSHG,600818,2010-08-19,45.5391,7.9053,0.0704,0.4871,739.0113,20.395,0.0119,0,0.0036,0.1496,1.3667,0.0018,,0.3259,1.8506,0.6411,0.0059,0.007,0.0112,1.406,0.5403,2.614,1.0855,0.5141,0.0458,0.05,0.558,0.0559,0.1172,13.4534,13.2525,13.2455,13.6203,12.8629,0.05,2.3376,0.4859,1.6905,0.0045,0.0082,0.0214,,0.2079,4.3757,0.1239,1.0655,0.0279,0.1107,53.7121,6.7024,-3.6474,22.2176,21.7786,0.0,,0.0059,13.3635,13.1958,13.3428,13.603,12.2938,25.8503,66.151,0.0009,-0.0336,,0.0336,-0.0655,0.6741,,0.0336,0.0514,,0.0295,0.0295,-0.1023,-0.8929,0.0059,13.0657,2073.0331,207.1706,7.4028,0.6667,0.4367,1.0717,1.0488,1.0672,0.0269,0.0333,0.0563,0.0808,62.651,-0.1054,0.5974,0.8761,0.8062,2.5867,0.0014,0.1359,-0.058,0.8131,0.0334,,0.0241,0.0182,0.0252,0.0233,0.0294,0.0231,27.968,,,,,,,,,,,,0.1561,0.0005,-0.0251,-0.7788,-1.4134,-2,0.2548,0.4342,-0.0608,0.2794,1.1043,0.038,0.8164,0.5241,0.5501,3.1766,3.3366,1.36,12.1541,12.6937,13.9918,136.747,177.067,113.5335,97.8556,65.2808,55.6011,84.6403,6.4957,4.8836,0.931,5.072,0.2082,0.1314,61.3074,0.0669,2.305,2.947,12.2239,-0.3774,0.9739,458077149.0,454686274.5,445911000.7,70.4726,75.0533,31.6163,38.7939,-229467.509,149615.8492,5209399.5486,5094766.3882,4945150.539,6073077.4853,758166.7164,-19.3971,1.9653,74.855,311.8415,2189011.4944,2059709.0295,214692.5903,1274368491.11,231.9435,229.4137,232.3324,2.1566,25.1088,2.2352,13.921,0.0317,1.9436,20.0901,4.6718,40.4165,47.014,92.0,4.0,96.0,0.2619,0.2809,0.1082,0.5541,0.4459,0.923,0.0415,-0.0784,0.0547,0.0288,0.0049,0.0023,57.7616,-0.0077,0.0408,0.1829,0.0699,3.1198,4.8286,2.8994,0.6059,0.732,1.229,13.4091,13.1282,0.3062,13.4538,0.9758,13.743,13.8842,0.9692,168.7537,109.6735,59.0802,150.7042,23.7233,0.3537,1.0317,0.0492,0.388,67699.4558,1.0554,1.0748,0.4286
644,600818.XSHG,600818,2010-08-20,45.5391,7.9053,0.0704,0.4871,739.0113,20.395,0.0119,0,0.0036,0.1496,1.3254,0.0019,,0.3259,1.8506,0.6411,0.0067,0.0056,0.0129,1.4144,0.5404,2.6288,1.0855,0.5141,0.0458,0.05,0.5691,0.0559,0.1172,13.3777,13.2489,13.2256,13.4259,12.8686,0.05,2.3376,0.4859,1.6905,0.0048,0.0082,0.0214,,0.2079,4.3757,0.1239,1.1153,0.0274,0.1107,53.7121,6.7024,-3.6474,22.1617,21.7226,0.0,,0.0059,13.3418,13.1814,13.3102,13.5578,12.3229,25.2898,65.6444,0.001,-0.0336,,0.0336,-0.0655,0.6741,,0.0336,0.0514,,0.0295,0.0295,-0.1023,-0.8929,0.0059,12.3546,1960.2057,195.8951,6.9999,0.5833,0.4367,0.9836,0.9524,0.983,0.0269,0.0333,0.0563,0.0808,49.6471,-0.113,0.6018,0.8761,0.8062,2.5867,0.0014,0.1335,-0.058,0.8131,0.0334,,0.025,0.0183,0.0239,0.0231,0.0312,0.0233,20.2517,,,,,,,,,,,,0.1647,0.0005,-0.0251,-0.7788,-1.4134,-2,0.1684,0.3681,0.1528,0.3046,1.1043,-0.0502,0.6523,0.5568,0.6126,-2.2845,-2.0526,-3.8413,5.7949,12.6688,13.9516,-18.3281,-12.1443,-97.6275,54.0848,49.5758,53.5927,41.542,0.9056,-4.756,1.6,4.602,0.1804,0.1662,52.0485,-0.0164,3.056,2.405,-11.9209,-0.7132,0.9774,453090300.0,455946302.5,446342526.55,66.7872,82.122,25.988,32.5572,-157589.1274,129924.3992,5168935.8125,5078163.7131,4948239.3139,5711001.3235,575027.0532,-14.2235,1.6232,71.6438,129.0235,2140951.0909,1654782.751,223580.8668,1206039661.91,227.1932,229.2978,232.2851,1.4799,58.9526,-0.1813,21.846,-0.6985,0.0388,16.3889,4.0266,43.1014,49.8707,80.0,12.0,92.0,0.2556,0.2305,0.0404,0.5202,0.4798,-0.217,0.0632,-0.2716,0.0102,0.0049,0.0033,0.0022,47.9938,0.0005,0.0516,0.0045,0.0493,-1.8204,5.0074,3.4711,0.6124,0.207,-0.281,13.3519,13.1214,0.383,13.4182,1.0292,13.4705,13.3421,1.0234,166.5041,105.814,60.6901,105.1633,23.8334,-0.3191,0.4399,0.0582,0.3669,67699.4558,1.0134,1.0021,0.375
645,600818.XSHG,600818,2010-08-23,45.5391,7.9053,0.0704,0.4871,739.0113,20.395,0.0119,0,0.0036,0.1496,1.3613,0.0019,,0.3259,1.8506,0.6411,0.0047,0.0047,0.0114,1.4142,0.5423,2.6193,1.0855,0.5141,0.0458,0.05,0.5736,0.0559,0.1172,13.3272,13.2464,13.2137,13.3172,12.8762,0.05,2.3376,0.4859,1.6905,0.0048,0.0082,0.0214,,0.2079,4.3757,0.1239,1.1181,0.0274,0.1107,53.7121,6.7024,-3.6474,22.1665,21.7274,0.0,,0.0059,13.2866,13.1641,13.2907,13.48,12.3425,23.9591,67.9588,0.001,-0.0336,,0.0336,-0.0655,0.6741,,0.0336,0.0514,,0.0295,0.0295,-0.1023,-0.8929,0.0059,12.4146,1969.7213,196.846,7.0339,0.6667,0.4367,0.9596,0.9712,0.9712,0.0269,0.0333,0.0563,0.0808,53.1851,-0.1517,0.5112,0.8761,0.8062,2.5867,0.0014,0.1354,-0.058,0.8131,0.0334,,0.0229,0.0182,0.0229,0.0229,0.0296,0.0232,17.7079,,,,,,,,,,,,0.1639,0.0005,-0.0251,-0.7788,-1.4134,-2,0.2233,0.3937,0.328,0.3095,1.1043,-0.0996,0.6406,0.5308,0.541,-1.4044,-1.4348,-2.819,6.1373,12.6486,13.9329,-35.4719,-39.0927,-97.5456,49.6209,40.3484,49.1779,22.6893,-1.229,-2.8838,1.618,4.502,0.2073,0.144,59.0094,-0.0404,2.857,2.468,-7.3052,-1.0763,0.9803,455336653.0,457020292.333,447173139.5,64.1662,79.484,26.6774,36.256,-147191.114,-105599.0604,4637557.1193,4642500.5265,4748099.5869,4556118.549,83184.1072,-12.7134,1.5071,-23.9249,-33.1956,2201679.1688,1700459.0438,203308.7895,1158458454.86,225.9521,229.0343,231.4898,1.3506,50.8405,-1.5482,5.8043,-0.6713,-0.6814,14.8994,7.6797,41.6179,49.0617,80.0,8.0,88.0,0.2431,0.1933,0.0714,0.5357,0.4643,-0.552,-0.0083,0.0109,-0.0029,0.0095,0.0013,0.002,47.4386,0.0055,0.0386,-0.1031,0.0223,-10.0286,5.3138,4.1424,0.5911,-0.227,-0.001,13.3131,13.1198,0.3798,13.3479,1.0189,13.3114,13.1404,1.0142,171.0659,109.7809,61.285,96.1907,23.8787,-0.2851,0.0769,0.0276,0.3687,67699.4558,0.9884,1.0269,0.375
646,600818.XSHG,600818,2010-08-24,45.5391,7.9053,0.0704,0.4871,739.0113,20.395,0.0119,0,0.0036,0.1496,1.2778,0.0019,,0.3259,1.8506,0.6411,0.0039,0.0044,0.0091,1.4142,0.5423,2.6193,1.0855,0.5141,0.0458,0.05,0.5733,0.0559,0.1172,13.3204,13.2472,13.2209,13.3082,12.8897,0.05,2.3376,0.4859,1.6905,0.0047,0.0082,0.0214,,0.2079,4.3757,0.1239,1.1201,0.0274,0.1107,53.7121,6.7024,-3.6474,22.1809,21.7418,0.0,,0.0059,13.3309,13.1494,13.2957,13.4294,12.3661,23.6892,72.5886,0.001,-0.0336,,0.0336,-0.0655,0.6741,,0.0336,0.0514,,0.0295,0.0295,-0.1023,-0.8929,0.0059,12.5945,1998.268,199.6989,7.1359,0.6667,0.4367,1.0345,1.0075,0.9813,0.0269,0.0333,0.0563,0.0808,50.5158,-0.165,0.5256,0.8761,0.8062,2.5867,0.0014,0.1357,-0.058,0.8131,0.0334,,0.022,0.0181,0.0225,0.0228,0.0272,0.0232,20.4623,,,,,,,,,,,,0.1617,0.0005,-0.0251,-0.7788,-1.4134,-2,0.2442,0.4135,0.2806,0.3098,1.1043,-0.1054,0.6994,0.53,0.5364,-0.3068,-0.0429,-1.038,7.4712,12.6552,13.9362,-36.8052,-36.2608,-62.9325,52.3452,37.9443,45.4334,22.966,-1.4753,0.7505,1.438,4.783,0.2263,0.1248,64.4546,0.0333,2.559,2.658,1.8976,-1.2008,0.9838,457802936.0,457883640.333,448337204.8,62.8753,76.2377,27.4151,39.5639,-172028.5524,-271378.3059,4242780.0067,4307697.8301,4579076.136,3859506.6993,-198699.507,-11.283,1.7622,-23.2207,-33.8822,2279034.6825,1750408.1138,193389.3728,1135183311.73,227.648,229.015,230.5527,1.2048,199.9511,-1.4271,-4.8719,-0.5601,-1.6118,12.9323,9.6847,37.9834,43.8389,80.0,4.0,84.0,0.2299,0.1772,0.0214,0.5107,0.4893,0.443,0.0704,0.0358,-0.0075,0.0044,0.0002,0.0017,47.074,0.0103,0.0216,-0.1289,0.0186,-3.1022,4.929,4.455,0.5983,-0.118,0.74,13.3096,13.1324,0.3456,13.3044,1.0011,13.2901,13.196,1.0031,164.52,109.9752,54.5448,97.6732,23.9387,-0.4551,0.0699,0.0395,0.3687,68681.3563,0.9735,1.011,0.4286
