,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1700,600857.XSHG,600857,2014-12-30,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9761,0.0043,0.0046,0.4741,3.5494,1.9963,-0.005,0.0017,-0.0065,0.2667,0.0623,4.3178,0.3146,0.2393,0.0335,0.158,-0.1866,0.0412,0.0262,14.4203,15.0257,14.9251,14.1065,15.5257,0.158,4.3622,0.7607,2.1277,0.0135,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2256,0.0302,0.0031,20.3698,17.6732,,21.8605,21.8605,0,0.0076,0.0018,14.4076,15.1424,14.9918,14.2386,16.0198,-19.7332,52.0785,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.4451,88.9238,74.2182,2.6071,0.5,1.6678,0.8764,0.8419,0.9639,0.0573,0.0536,0.0757,0.0738,22.0678,0.5425,0.4447,0.8879,1.1455,0.0746,0.0077,1.0666,0.0224,1.6229,0.0429,0.0253,0.0165,0.0215,0.0232,0.0202,0.015,0.0219,-18.7203,,,,,,,,,,,,0.2509,0.0117,-0.0092,-0.7927,0.9518,-2,0.54,0.5186,0.6229,0.3196,1.3777,-0.1794,-0.2289,0.6796,0.6636,-4.5643,-8.2832,-3.4315,-14.1687,13.1723,16.8112,-134.1998,-109.7985,-93.6985,-178.9299,18.9669,25.409,6.0826,-3.4681,-15.8095,6.082,4.69,0.3597,0.2521,58.7937,-0.1236,5.144,2.562,-33.5064,-0.6385,1.0827,1664485786.0,1663063262.83,1665115433.4,78.8075,47.1034,40.463,20.0434,-318310.7753,-473077.8653,4052403.3802,4167319.0579,4640396.9232,3892099.8217,-309534.18,-35.7246,0.6847,-57.0686,-27.3085,1445000.9706,2693021.8059,-338842.4553,1565261916.85,959.0041,967.8097,964.3112,-15.7552,-23.672,-3.9028,-17.9389,-0.7399,-0.8644,13.6716,44.9842,41.4378,33.4471,-72.0,96.0,24.0,-0.5202,-0.6099,-0.1378,0.4311,0.5689,-1.939,-1.1683,0.0276,-0.0544,-0.0593,-0.0077,-0.0067,37.4415,-0.0987,-0.1015,-0.1455,-0.1607,-7.7361,5.1679,4.2617,0.5897,-0.139,-1.892,14.5334,15.1433,0.3277,14.5392,1.0574,13.8504,13.7541,1.0478,71.854,61.8921,9.9619,58.4325,24.9711,-1.036,-0.403,0.046,0.0952,503161.2643,0.8645,0.8235,0.5
1701,600857.XSHG,600857,2014-12-31,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9543,0.0043,0.0046,0.4741,3.5494,1.9963,-0.0063,0.0012,-0.0066,0.2667,0.0623,4.3178,0.3146,0.2393,0.0335,0.158,-0.1851,0.0412,0.0262,14.3217,15.0067,14.8254,14.0303,15.4717,0.158,4.3622,0.7607,2.1277,0.0133,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2078,0.0302,0.0031,20.3698,17.6732,,21.8698,21.8698,0,0.0076,0.0018,14.2899,15.155,14.8433,14.11,15.989,-19.6941,48.5693,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.4961,89.7555,74.9123,2.6315,0.5,1.6678,0.9218,0.8238,0.9557,0.0573,0.0536,0.0757,0.0738,19.7674,0.5407,0.4518,0.8879,1.1455,0.0746,0.0077,1.0651,0.0224,1.6229,0.0429,0.0253,0.0151,0.0214,0.0226,0.0202,0.0148,0.0217,-18.5217,,,,,,,,,,,,0.2485,0.0116,-0.0092,-0.7927,0.9518,-2,0.5537,0.5477,0.6297,0.3155,1.3777,-0.155,-0.2336,0.6391,0.5814,-2.8825,-6.5033,-1.6442,-13.2028,13.1835,16.5032,-103.5788,-102.9623,-59.178,-175.3848,19.597,23.4717,11.8477,-2.7061,-17.6184,6.082,4.661,0.3677,0.2185,62.726,-0.0782,5.144,2.176,-40.5464,0.3093,1.0782,1666718520.0,1664216752.17,1664504611.2,76.3106,45.3988,41.8248,21.0259,-373120.807,-592360.934,3721554.402,3869690.5875,4462051.5215,3338977.8811,-438480.254,-41.7779,0.7709,-65.8035,-22.204,1376635.2458,2773292.8095,-330201.703,1514981609.65,959.4673,966.9044,963.1306,-15.4404,-22.5571,-3.7476,-27.3774,-0.9537,-1.3154,12.5996,41.4569,43.0306,34.1386,-72.0,92.0,20.0,-0.5395,-0.617,-0.377,0.3115,0.6885,-1.177,-1.1069,0.0208,-0.0516,-0.0655,-0.008,-0.0069,36.3438,-0.0998,-0.1404,-0.1933,-0.1324,2.9503,5.0329,4.8884,0.5913,-0.07,-2.249,14.4326,15.0496,0.3639,14.3846,1.0365,13.7861,13.7752,1.0297,78.2726,69.6074,8.6652,55.4833,24.9635,-0.8356,-0.4596,0.0271,0.0961,503161.2643,0.8846,0.8311,0.5
1702,600857.XSHG,600857,2015-01-05,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9992,0.0043,0.0046,0.4741,3.5494,1.9963,-0.0065,0.0006,-0.0065,0.2479,0.0578,4.3304,0.3146,0.2393,0.0335,0.158,-0.1833,0.0412,-0.1048,14.2357,14.9876,14.7324,13.9699,15.4185,0.158,4.3622,0.7607,2.1277,0.0134,0.0166,0.0006,,0.1744,8.9842,0.1121,0.1987,0.0303,0.0031,20.3698,17.6732,,21.8676,21.8676,0,0.0076,0.0018,14.1821,15.1698,14.6999,13.9616,15.9631,-19.8714,41.2914,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.4843,89.5636,74.7521,2.6259,0.5,1.6678,0.9278,0.8284,0.9492,0.0573,0.0623,0.0757,0.0852,20.9413,0.512,0.4474,0.8879,1.1455,0.0746,0.0077,1.0655,0.0224,1.6229,0.0429,0.0253,0.0149,0.0214,0.022,0.0202,0.0149,0.0215,-19.0809,,,,,,,,,,,,0.2491,0.0116,-0.0092,-0.7927,0.9518,-2,0.5374,0.5781,0.4518,0.3232,1.3777,-0.1252,-0.198,0.6264,0.5707,-2.3487,-5.7885,-0.8065,-13.2437,13.2379,16.162,-78.7611,-97.3361,-38.3065,-169.0077,20.0661,22.3365,15.5253,-4.6278,-17.1562,6.082,4.878,0.3187,0.2392,57.1249,-0.0722,5.044,2.176,-39.723,0.8905,1.0743,1664514033.0,1664591002.0,1664032832.8,73.6393,44.5373,42.9836,21.5887,-434760.4655,-681319.0997,3445723.9653,3613505.4202,4294824.5199,2960814.2541,-493117.2684,-39.1762,0.7391,-24.3263,-10.7838,1406962.8872,2846299.9389,-304104.3121,1462067542.22,958.9486,966.0667,961.7484,-15.8826,-24.762,-3.5084,-22.2433,-1.6112,-1.3326,26.4029,36.6578,39.4614,31.8884,-72.0,88.0,16.0,-0.5552,-0.6178,-0.4928,0.2536,0.7464,-1.078,-1.0357,-0.0046,-0.0598,-0.0626,-0.0077,-0.0069,34.6001,-0.0984,-0.158,-0.1719,-0.1009,0.2604,4.1638,5.4983,0.5761,-0.663,-2.367,14.3428,14.9606,0.3487,14.3051,1.0329,13.745,13.7869,1.0241,82.2666,74.6436,7.623,54.4162,24.9808,-0.7545,-0.2105,0.0393,0.0959,503161.2643,0.9199,0.8454,0.5
1703,600857.XSHG,600857,2015-01-06,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,1.0026,0.0042,0.0046,0.4741,3.5494,1.9963,-0.0061,0.0002,-0.0043,0.2324,0.0533,4.4018,0.3146,0.2393,0.0335,0.158,-0.1844,0.0412,-0.1048,14.2158,14.9733,14.6747,14.0219,15.3761,0.158,4.3622,0.7607,2.1277,0.0131,0.0166,0.0006,,0.1744,8.9842,0.1121,0.1913,0.0303,0.0031,20.3698,17.6732,,21.8874,21.8874,0,0.0076,0.0018,14.1554,15.19,14.6099,13.8508,15.9422,-18.9296,38.3654,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.594,91.3548,76.2472,2.6784,0.5833,1.6678,0.9815,0.887,0.9622,0.0573,0.0623,0.0757,0.0852,33.4639,0.5474,0.4672,0.8879,1.1455,0.0746,0.0077,1.0635,0.0224,1.6229,0.0429,0.0253,0.0153,0.0214,0.0216,0.0203,0.0171,0.0215,-14.0651,,,,,,,,,,,,0.244,0.0114,-0.0092,-0.7927,0.9518,-2,0.5881,0.5829,0.6255,0.313,1.3777,-0.0548,-0.2019,0.6246,0.5828,-0.2077,-3.3121,1.9869,-11.3924,13.2475,15.9724,-42.5654,-80.606,125.0201,-157.0481,26.9088,23.8606,33.0051,-3.1869,-11.3023,6.112,4.878,0.3251,0.2073,61.0631,-0.0186,4.253,2.453,-26.8416,1.3849,1.071,1669356065.0,1665423853.17,1664133408.95,71.6767,50.7768,42.2478,22.2168,-454378.152,-532848.8979,3699598.1534,3802509.5094,4335358.4073,3587886.8361,-156941.4918,-40.8005,0.8543,-10.4701,131.6292,1470788.2068,2818760.8542,-251059.9353,1423304047.36,961.7685,965.5813,960.8834,-15.7986,-21.5279,-2.1944,-23.3882,-2.1987,-1.7922,31.5726,31.8616,34.2606,28.3362,-72.0,84.0,12.0,-0.562,-0.5894,-0.5844,0.2078,0.7922,-0.267,-0.9091,0.0968,-0.0454,-0.0363,-0.0063,-0.0068,37.0323,-0.0965,-0.1353,-0.0585,-0.0747,2.7771,4.2871,2.2503,0.5581,-0.366,-1.071,14.3094,14.8988,0.3598,14.2742,1.0105,13.8567,14.0029,1.0021,84.5153,77.9344,6.5809,62.2679,25.0542,-0.716,-0.103,0.0434,0.0959,513225.2162,0.9463,0.8649,0.5714
1704,600857.XSHG,600857,2015-01-07,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9976,0.0041,0.0046,0.4741,3.5494,1.9963,-0.0067,-0.0001,-0.0063,0.2407,0.055,4.4195,0.3146,0.2393,0.0335,0.158,-0.1855,0.0412,-0.1048,14.2749,14.9662,14.6619,14.195,15.3487,0.158,4.3622,0.7607,2.1277,0.0127,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2008,0.0302,0.0031,20.3698,17.6732,,21.9164,21.9164,0,0.0076,0.0018,14.1851,15.2139,14.5536,14.0288,15.9265,-17.1415,45.6062,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.7585,94.0417,78.4898,2.7572,0.6667,1.6678,1.0208,0.928,1.0652,0.0573,0.0623,0.0757,0.0852,43.7661,0.5997,0.5029,0.8879,1.1455,0.0746,0.0077,1.0633,0.0224,1.6229,0.0429,0.0253,0.0147,0.0214,0.0213,0.0203,0.0151,0.0216,-10.7581,,,,,,,,,,,,0.2368,0.011,-0.0092,-0.7927,0.9518,-2,0.634,0.5925,0.8006,0.3287,1.3777,0.0558,-0.1122,0.6271,0.6,2.509,-0.0866,3.6511,-8.6993,13.2856,15.8215,40.8352,-25.0267,161.5809,-124.5338,41.2536,29.6583,64.4443,-0.9469,-7.1989,6.052,5.373,0.3332,0.1797,64.9639,0.0204,3.996,2.868,-16.4336,1.0832,1.0681,1673248181.0,1666501184.33,1664693464.1,70.264,54.1885,42.2542,21.0709,-460748.6242,-486230.5131,3734601.3982,3816295.1233,4302525.6364,3689296.5574,-50963.7778,-36.6587,0.9862,49.8746,60.484,1344004.0003,2824236.8953,-187638.8461,1395251221.9,964.4621,965.4646,960.6797,-14.0201,-15.9977,-0.6003,-21.9925,-1.8363,-1.1779,39.0754,27.5033,32.01,26.386,-72.0,80.0,8.0,-0.5551,-0.5272,-0.3558,0.3221,0.6779,0.297,-0.7369,0.1143,-0.0288,-0.0249,-0.0037,-0.0064,42.1658,-0.0929,-0.0842,0.1585,-0.0318,6.8517,4.1937,4.0292,0.5751,0.089,0.116,14.3451,14.8723,0.3241,14.297,0.9832,14.1304,14.3969,0.9755,85.817,79.5448,6.2722,73.4689,25.1693,-0.3863,0.2567,0.0442,0.0987,513225.2162,1.0103,0.8632,0.5714
1705,600857.XSHG,600857,2015-01-08,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,1.0453,0.0041,0.0046,0.4741,3.5494,1.9963,-0.0068,-0.0026,-0.0073,0.2507,0.0585,4.3286,0.3146,0.2393,0.0339,0.158,-0.1866,0.0412,-0.1048,14.2946,14.9565,14.6354,14.2576,15.317,0.158,4.3622,0.7607,2.1277,0.0129,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2063,0.0302,0.0031,20.3698,17.6732,,21.9055,21.9055,0,0.0076,0.0018,14.197,15.2353,14.5531,14.1554,15.9054,-16.1077,54.203,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.6958,93.0182,77.6354,2.7271,0.6667,1.6678,1.0083,0.9993,1.046,0.0573,0.0623,0.0757,0.0852,49.8162,0.5975,0.4621,0.8879,1.1455,0.0746,0.0077,1.0632,0.0224,1.6229,0.0429,0.0253,0.0146,0.0214,0.0188,0.0203,0.0141,0.0215,-15.4999,,,,,,,,,,,,0.2395,0.0112,-0.0092,-0.7927,0.9518,-2,0.5698,0.4631,0.8025,0.3144,1.3777,0.1118,-0.1481,0.6107,0.5726,1.3101,-1.1688,1.6079,-9.5716,13.2848,15.8213,54.4218,-10.352,95.6182,-115.591,47.0922,35.4696,70.3375,5.3622,-0.0695,6.052,5.156,0.2888,0.2078,58.1555,0.0083,2.878,2.868,-0.174,0.4565,1.0647,1670589142.0,1668151954.5,1665798860.35,62.2378,46.5357,29.8306,15.2055,-477104.9325,-542530.1659,3539044.5985,3638255.7197,4180785.8856,3345877.3716,-130850.4668,-40.594,0.8646,-34.6228,-56.4069,1353004.5241,1955549.3158,-126657.0556,1234846660.02,962.8477,965.6642,961.0831,-12.0424,5.8381,-0.4073,-18.6106,-0.6465,1.4118,58.3979,24.4763,33.1995,27.5175,-72.0,76.0,4.0,-0.5411,-0.4852,-0.2028,0.3986,0.6014,0.119,-0.7121,-0.0289,0.0377,-0.0152,-0.0016,-0.0059,41.1184,-0.0886,-0.0398,0.1552,-0.0166,0.7346,4.1465,3.2485,0.5534,0.713,0.987,14.3509,14.8361,0.2719,14.3461,0.9974,14.2486,14.4512,0.9871,89.2467,82.5319,6.7148,98.8659,25.2558,-0.0992,0.4048,0.035,0.0976,513225.2162,1.0098,0.8604,0.5714
1706,600857.XSHG,600857,2015-01-09,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,1.0579,0.0042,0.0046,0.4741,3.5494,1.9963,-0.007,-0.0036,-0.0075,0.234,0.0546,4.3286,0.3146,0.2393,0.0339,0.158,-0.1897,0.0412,-0.1048,14.2477,14.9413,14.5784,14.1841,15.2751,0.158,4.3622,0.7607,2.1277,0.0132,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2084,0.0303,0.0031,20.3698,17.6732,,21.8811,21.8811,0,0.0076,0.0018,14.1486,15.252,14.5323,14.1872,15.8762,-15.1535,55.1913,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.5587,90.7791,75.7666,2.6615,0.6667,1.6678,0.9666,0.9713,1.0115,0.0573,0.0623,0.0757,0.0852,46.4518,0.5731,0.4465,0.8879,1.1455,0.0746,0.0077,1.0626,0.0224,1.6229,0.0429,0.0253,0.0143,0.0213,0.0177,0.0204,0.0138,0.0213,-12.9954,,,,,,,,,,,,0.2456,0.0114,-0.0092,-0.7927,0.9518,-2,0.5242,0.4833,0.8426,0.3503,1.3777,0.1068,-0.0538,0.6125,0.5873,-0.7888,-3.4083,-1.0587,-11.5846,13.2437,15.8209,-0.6102,-52.4751,-0.657,-137.2008,42.8281,37.9224,52.6395,2.0873,-2.8716,5.449,5.156,0.2503,0.2302,52.0916,-0.0333,3.224,2.809,-6.8788,-0.038,1.0606,1668704941.0,1668855147.0,1666469219.75,58.7113,42.1861,29.5824,16.5582,-510137.4139,-642267.3393,3238163.9442,3368401.1474,4010668.4867,2858651.9144,-264259.8508,-49.8618,0.9104,-63.9685,-50.4323,1403378.0215,1922011.865,-96672.5107,1164375992.64,961.4466,965.5588,961.4901,-11.1823,5.6413,-0.7371,-10.0396,-1.0866,0.5292,50.4628,23.262,33.6922,28.229,-68.0,72.0,4.0,-0.5277,-0.4743,-0.1704,0.4148,0.5852,-0.484,-0.7674,-0.0453,0.0255,-0.0145,-0.0011,-0.0054,43.5294,-0.0866,-0.0181,0.0803,-0.0215,-7.9329,4.3582,2.966,0.5746,-0.029,-0.259,14.3026,14.7769,0.2556,14.3185,1.0201,14.1733,14.215,1.008,87.0002,79.1492,7.851,106.4963,25.2912,-0.3768,0.2472,0.0445,0.0953,513225.2162,0.9841,0.8814,0.5
1707,600857.XSHG,600857,2015-01-12,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9787,0.0042,0.0046,0.4741,3.5494,1.9963,-0.0069,-0.0044,-0.0075,0.2332,0.0547,4.3025,0.3146,0.2393,0.0339,0.158,-0.1882,0.0412,-0.1048,14.2309,14.9283,14.5381,14.1744,15.2383,0.158,4.3622,0.7607,2.1277,0.0131,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2118,0.03,0.0031,20.3698,17.6732,,21.8895,21.8895,0,0.0076,0.0018,14.105,15.2709,14.516,14.2484,15.8446,-13.2666,57.822,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.6057,91.5467,76.4074,2.684,0.6667,1.6678,0.9702,0.9775,1.0221,0.0573,0.0623,0.0757,0.0852,48.1924,0.5992,0.4516,0.8879,1.1455,0.0746,0.0077,1.0633,0.0224,1.6229,0.0429,0.0253,0.0143,0.0212,0.0168,0.0204,0.0137,0.021,-7.2004,,,,,,,,,,,,0.2435,0.0113,-0.0092,-0.7927,0.9518,-2,0.574,0.4988,0.8939,0.3765,1.3777,0.123,0.0085,0.6455,0.6652,0.3545,-2.4869,-0.6555,-10.6636,13.2164,15.8155,-10.2626,-60.8367,-53.8174,-141.694,44.8142,40.2197,54.0032,1.996,-2.258,5.112,5.156,0.2626,0.1995,56.8275,-0.0299,3.224,2.897,-5.3423,0.1156,1.0569,1670766704.0,1669529844.33,1666919601.05,55.4861,41.8234,29.0905,16.866,-547894.9758,-698925.2233,3024272.8634,3167379.894,3866305.1173,2593022.2763,-302060.495,-49.63,1.0659,-28.1612,-7.6575,1405952.5584,1873826.5149,-88670.5806,1100185000.34,961.8014,965.4024,961.8791,-9.7931,1.3798,-0.6921,3.7746,-1.2029,-0.6949,41.4986,28.5901,31.6556,28.7335,-64.0,68.0,4.0,-0.5124,-0.4509,-0.1242,0.4379,0.5621,-0.436,-0.8219,0.0173,0.0249,-0.0133,-0.0008,-0.005,47.7374,-0.0814,-0.0113,0.0316,-0.0194,-1.3111,4.4985,2.3827,0.5625,0.248,-0.151,14.2799,14.7308,0.2517,14.2771,1.0086,14.1774,14.1841,0.9965,83.6687,75.7501,7.9186,93.9472,25.4521,-0.6572,0.2028,0.0608,0.0953,517539.5694,0.9748,0.9034,0.5
1708,600857.XSHG,600857,2015-01-13,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9308,0.0041,0.0046,0.4741,3.5494,1.9963,-0.0071,-0.006,-0.0102,0.2298,0.0539,4.303,0.3146,0.2393,0.0339,0.158,-0.1894,0.0412,-0.1048,14.2711,14.9205,14.5299,14.2669,15.2126,0.158,4.3622,0.7607,2.1277,0.0128,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2112,0.03,0.0031,20.3698,17.6732,,21.9103,21.9103,0,0.0076,0.0018,14.0822,15.2899,14.4546,14.3136,15.8177,-10.2666,67.0644,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.7233,93.466,78.0092,2.7403,0.6667,1.6678,0.9845,0.9218,1.0231,0.0573,0.0623,0.0757,0.0852,48.8707,0.5862,0.4723,0.8879,1.1455,0.0746,0.0077,1.0625,0.0224,1.6229,0.0429,0.0253,0.0141,0.0212,0.0152,0.0204,0.011,0.0206,-1.0808,,,,,,,,,,,,0.2383,0.0111,-0.0092,-0.7927,0.9518,-2,0.6155,0.4355,1.0972,0.3561,1.3777,0.1738,0.3281,0.6268,0.6194,2.626,-0.018,0.9669,-8.634,13.276,15.6332,81.5258,-21.2089,23.8552,-119.9504,54.148,44.8625,72.719,4.3541,-7.8258,3.737,5.562,0.2683,0.1729,60.8114,-0.0155,3.224,1.997,-23.5012,0.5871,1.0537,1672629373.0,1670882401.0,1667020401.95,49.9947,41.1946,22.5573,17.421,-588562.4778,-751232.486,2813072.161,2966655.1411,3717887.6271,2349571.1842,-325340.0164,-48.1571,1.227,-24.6173,-15.5056,1451375.1316,1484480.4284,-71084.9894,990746705.046,962.9338,964.9693,962.5434,-7.6116,5.2232,-0.2505,7.4513,-0.2826,-0.0165,38.0808,25.5173,30.0688,30.3901,-40.0,64.0,24.0,-0.4906,-0.4037,-0.0912,0.4544,0.5456,-0.228,-0.7448,0.0391,0.0322,-0.0138,0.0002,-0.0044,49.7972,-0.0712,-0.0187,0.0036,0.0066,4.1037,3.7316,2.0305,0.5774,0.99,-0.942,14.3064,14.7101,0.2244,14.2939,0.9891,14.3159,14.3776,0.9744,89.7838,79.552,10.2318,80.4595,25.3961,-0.2828,0.2222,0.0349,0.0973,517539.5694,0.9905,1.0041,0.5
1709,600857.XSHG,600857,2015-01-14,30.8396,11.6733,0.0403,-4.9385,-72.8963,20.4393,0.0024,0.0,0.0293,0.6614,0.9568,0.0041,0.0046,0.4741,3.5494,1.9963,-0.0085,-0.0065,-0.0115,0.2311,0.0543,4.297,0.3146,0.2393,0.0339,0.158,-0.187,0.0412,-0.1048,14.3022,14.9126,14.5215,14.3253,15.1873,0.158,4.3622,0.7607,2.1277,0.0128,0.0166,0.0006,,0.1744,8.9842,0.1121,0.2066,0.03,0.0031,20.3698,17.6732,,21.9096,21.9096,0,0.0076,0.0018,14.1613,15.2995,14.3814,14.2938,15.7872,-6.262,66.129,0.0004,0.0528,0.1188,0.0351,0.9574,0.5259,0.1188,0.0351,0.033,0.0224,0.0407,0.0407,-0.1787,-0.2017,0.1961,5.7193,93.402,77.9558,2.7384,0.5833,1.6678,1.058,0.908,0.9932,0.0573,0.0623,0.0757,0.0852,47.5125,0.5793,0.5074,0.8879,1.1455,0.0746,0.0077,1.0646,0.0224,1.6229,0.0429,0.0253,0.0121,0.0206,0.0141,0.0204,0.0091,0.0203,9.9625,,,,,,,,,,,,0.2385,0.0111,-0.0092,-0.7927,0.9518,-2,0.5876,0.4209,0.9242,0.3719,1.3777,0.204,0.4332,0.596,0.5556,1.9822,0.4214,1.0368,-8.5208,13.4206,15.3422,92.718,8.6254,70.1411,-109.2184,59.3768,49.7006,78.7291,2.237,-9.2041,3.332,5.879,0.2325,0.1876,55.344,0.0548,3.234,1.77,-29.2566,1.2229,1.0504,1670909598.0,1671141323.17,1666708757.8,46.0187,34.0354,19.1425,12.1153,-629860.3537,-795051.8573,2614290.859,2774827.4271,3569879.2844,2139639.1228,-330383.0072,-43.3774,1.6448,-17.7308,-64.4824,1076003.4509,1334024.5227,-48590.9565,912388256.286,962.6732,964.435,962.6941,-5.6894,4.1459,-0.13,-11.4877,-0.155,0.5766,36.4762,23.2578,29.0101,31.984,-40.0,60.0,20.0,-0.4651,-0.3631,-0.0752,0.4624,0.5376,0.791,-0.4402,-0.0012,0.0159,-0.0147,0.001,-0.0039,50.289,-0.0516,-0.0145,-0.0049,0.0358,1.6998,3.1977,1.5939,0.5601,0.277,-1.842,14.3272,14.6903,0.1516,14.3382,0.9928,14.4036,14.4512,0.9806,102.8007,88.1201,14.6806,70.6712,25.2655,-0.071,0.325,0.0274,0.0972,517539.5694,0.9838,0.9993,0.5556
