,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603227.XSHG,603227,2015-05-19,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,3.7398,3.5691,3.6528,3.8791,3.5868,-0.027,1.2635,0.5428,0.9392,0.0522,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,21.7737,20.3875,0.1272,2.6509,0.1441,3.9187,3.9187,3.9187,3.9187,3.9187,,,0.0836,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,3.8364,27.757,27.3787,3.1061,,0.9964,,,,0.0988,,0.1525,,,0.5556,0.5556,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0355,,0.0,0.3581,,0.0,0.1691,0.1257,0.5503,0.0313,-0.0256,,-1.3369,,0.5283,0.433,0.1389,1255.3823,,0.1214,,0.3735,0.3735,9.6792,9.6792,9.6792,9.6792,3.1714,4.6659,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.5469,,-3100.0,-19266.6667,-19266.6667,0.17,0.17,0.0696,0.0696,-784.9382,-2641.9559,28409.9173,29275.7396,31917.6955,24266.6667,-3714.0354,0.0,,,,10954.6033,10954.6033,803.3396,252582.1,0.0184,0.0168,0.0168,-178.4584,,0.0012,,0.0,0.0,3.178,0.0,,,8.0,92.0,100.0,0.0208,0.0815,1.0,1.0,0.0,,,0.0017,0.0008,0.0008,0.0115,0.0021,100.0,0.1838,0.1838,0.3735,0.3735,-451.0025,11.3259,11.3259,0.0,,,3.7123,3.6308,0.1858,3.9187,0.9117,3.9952,4.1821,0.9117,,,,,,0.5967,0.5967,0.0,100.0,110.0077,,,0.0
11,603227.XSHG,603227,2015-05-20,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,3.9196,3.5883,3.7553,4.1624,3.6242,-0.027,1.2635,0.5428,0.9392,0.0475,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,21.8692,20.483,0.1272,2.6509,0.1441,4.1212,4.1212,4.1212,4.1212,4.1212,,,0.0765,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,4.221,30.5391,30.1229,3.4174,,0.9964,,,,0.0988,,0.1525,,,0.6511,0.6511,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.0323,,0.0,0.3254,,0.0,0.1691,0.1257,0.5062,0.0288,-0.0256,,-1.3369,,1.0,0.5592,0.1757,1240.5252,,0.2172,,0.3927,0.3927,14.7481,14.7481,14.7481,14.7481,3.1069,5.1356,103.293,103.293,103.293,103.293,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0137,,6000.0,-12950.0,-12950.0,0.1492,0.1492,0.0704,0.0704,-1439.0938,-4055.7161,24899.0232,26171.7797,30227.4958,19211.1111,-5233.2446,0.0,,,,11037.2098,11037.2098,1374.7109,295616.0,0.0193,0.0174,0.0174,-178.3649,,0.0016,,0.0,0.0,3.2954,0.0,,,12.0,88.0,100.0,0.048,0.1566,1.0,1.0,0.0,,,0.0009,0.0009,0.0009,0.0222,0.0048,100.0,0.19,0.19,0.3925,0.3925,4.5973,15.8565,15.8565,0.0,,,3.8687,3.7121,0.2913,4.1688,0.8815,4.3746,4.6365,0.8715,,,,,,0.8809,0.8809,0.0,110.0279,110.0077,,,0.0
12,603227.XSHG,603227,2015-05-21,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,4.1533,3.615,3.8934,4.5099,3.6761,-0.027,1.2635,0.5428,0.9392,0.0431,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,21.965,20.5788,0.1272,2.6509,0.1441,4.338,4.338,4.338,4.338,4.338,,,0.07,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,4.6453,33.609,33.1509,3.7609,,0.9964,,,,0.0988,,0.1525,,,0.7469,0.7469,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.0293,,0.0,0.2957,,0.0,0.1691,0.1257,0.465,0.0265,-0.0256,,-1.3369,,1.0,0.6124,0.2122,1218.0385,,0.3258,,0.4135,0.4135,19.9862,19.9862,19.9862,19.9862,3.0298,5.6462,114.8649,114.8649,114.8649,114.8649,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8995,,14901.0,-7379.8,-7379.8,0.1381,0.1381,0.0659,0.0659,-2177.8788,-5133.0187,21990.2917,23514.7367,28647.7554,15774.4074,-5910.2798,0.0,,,,10533.8996,10533.8996,1972.9821,341945.705,0.0202,0.018,0.018,-177.3288,,0.002,,0.0,0.0,3.451,0.0,,,16.0,84.0,100.0,0.0887,0.2516,1.0,1.0,0.0,,,0.0009,0.0009,0.0009,0.0345,0.0085,100.0,0.1966,0.1966,0.413,0.413,5.0773,20.0945,20.0945,0.0,,,4.0743,3.8227,0.4064,4.4395,0.8529,4.8338,5.1416,0.8334,,,,,,1.163,1.163,0.0,121.1028,110.0077,,,0.0
13,603227.XSHG,603227,2015-05-22,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,-0.0001,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,4.4391,3.6499,4.0678,4.915,3.7432,-0.027,1.2635,0.5428,0.9392,0.0392,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.0602,20.674,0.1272,2.6509,0.1441,4.5692,4.5692,4.5692,4.7728,4.5692,,,0.0641,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,5.1094,36.9667,36.4629,4.1366,,0.9964,,,1.6122,0.0988,,0.1525,,,0.8421,0.8421,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,,,,,0.0266,,0.0,0.2689,,0.0,0.1691,0.1257,0.4271,0.0243,-0.0256,,-1.3369,,1.0,0.6377,0.2431,1230.844,,0.4414,,0.4348,0.4348,25.2955,25.2955,19.9506,25.2955,2.9408,6.1975,118.4559,118.4559,114.6345,118.4559,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5719,,21301.0,-2599.6667,-2599.6667,0.1274,0.1274,0.0645,0.0645,-2965.9177,-6118.0732,19155.6932,20881.7003,26999.7735,12649.6049,-6304.311,0.0,,,,10337.659,10337.659,2555.8642,378585.705,0.0208,0.0184,0.0184,-176.3107,-1842.3794,0.0021,,0.0,0.0,3.6017,0.0,,,20.0,80.0,100.0,0.1439,0.3646,1.0,1.0,0.0,,,0.0006,0.0008,0.0008,0.047,0.0133,100.0,0.2034,0.2034,0.4341,0.4341,5.5467,24.0031,20.0742,0.0,3.259,,4.3282,3.9636,0.5969,4.7318,0.8265,5.3601,5.6877,0.7981,,,,,,1.4426,1.4426,0.0,133.2014,110.0077,,,0.0
14,603227.XSHG,603227,2015-05-25,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,-0.0001,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,4.7773,3.6937,4.2803,5.3763,3.827,-0.027,1.2635,0.5428,0.9392,0.0357,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.1558,20.7697,0.1272,2.6509,0.1441,4.8163,4.8163,4.8163,5.2512,4.8163,,,0.0586,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,5.6221,40.6761,40.1218,4.5517,,0.9964,,,1.6122,0.0988,,0.1525,,,0.9377,0.9377,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,,,,,0.0242,,0.0,0.2443,,0.0,0.1691,0.1257,0.3917,0.0223,-0.0256,,-1.3369,,1.0,0.6491,0.2768,1255.5603,,0.5614,,0.458,0.4746,30.785,30.785,19.9535,30.785,2.8365,6.7961,124.442,124.442,114.7695,124.442,95.6104,86.8313,113.1687,77.3867,,,,,,,,,,,8.0587,,26401.0,7567.1667,1543.2857,0.1185,0.0969,0.0634,0.0301,-3757.4985,-6923.8217,16600.1126,18453.7464,25377.5681,10133.0699,-6332.6464,0.0,,,-85.2601,10163.3953,10163.3953,3103.3288,410710.605,0.0213,0.0188,0.0194,-175.4731,-2361.3865,0.0021,,0.0,0.0,3.7664,0.0,,,24.0,76.0,100.0,0.2141,0.4948,1.0,1.0,0.0,,,0.0005,0.0008,0.0008,0.0585,0.0189,100.0,0.2106,0.2173,0.4776,0.4567,6.1227,27.6724,20.0751,0.0,2.748,,4.6314,4.1366,0.7708,5.1007,0.8098,5.9494,6.2784,0.7646,,,,,,1.7285,1.7285,0.0,146.5564,110.0077,,,0.0
15,603227.XSHG,603227,2015-05-26,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,-0.0001,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,5.1683,3.7471,4.5325,5.8935,3.9287,-0.027,1.2635,0.5428,0.9392,0.0324,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.251,20.8648,0.1272,2.6509,0.1441,5.0802,5.0802,5.0802,5.7772,5.0802,,,0.0535,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,6.1834,44.7373,44.1276,5.0062,,0.9964,,,1.6119,0.0988,,0.1525,,,1.0329,1.0329,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,,,,,0.022,,0.0,0.2222,,0.0,0.1691,0.1257,0.3592,0.0205,-0.0256,,-1.3369,,1.0,0.6527,0.3085,1238.1056,,0.6836,,0.4824,0.5187,36.3726,36.3726,19.9197,36.3726,2.7161,7.4444,128.4498,128.4498,114.6718,128.4498,97.0736,90.2454,110.7301,77.3228,,,,,,,,,,,9.3766,,33001.0,16417.3333,5475.5,0.1152,0.0932,0.0594,0.0289,-4477.3076,-7356.544,14781.9103,16630.0931,23986.6371,8955.3799,-5758.4728,0.0,,,-54.4828,9734.6748,9734.6748,3620.1635,456435.405,0.022,0.0192,0.0203,-174.3581,32.224,0.0022,,0.0,0.0,3.9343,0.0,,,28.0,72.0,100.0,0.2995,0.6413,1.0,1.0,0.0,,,0.0007,0.0009,0.0008,0.0684,0.0252,100.0,0.218,0.2321,0.5251,0.4804,6.7093,31.0816,20.0497,0.0,3.021,,4.9847,4.3434,0.9251,5.5021,0.7942,6.5987,6.9175,0.7333,,,,,,2.0207,2.0207,0.0,146.5564,120.9928,,,0.0
16,603227.XSHG,603227,2015-05-27,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,5.6142,3.8112,4.8266,6.4694,4.0498,-0.027,1.2635,0.5428,0.9392,0.0295,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.3463,20.9602,0.1272,2.6509,0.1441,5.3626,5.3626,5.3626,6.3556,5.3626,,,0.0489,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,6.8022,49.2143,48.5436,5.5072,,0.9964,,,1.6115,0.0988,,0.1525,,,1.1283,1.1283,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.02,,0.0,0.2019,,0.0,0.1691,0.1257,0.329,0.0187,-0.0256,,-1.3369,,1.0,0.672,0.341,845.4984,,0.8074,,0.5088,0.5685,42.1139,42.1139,19.91,42.1139,2.5769,8.1482,132.259,132.259,114.7568,132.259,98.0491,92.8466,108.454,77.315,,,,,,,,,,,10.547,,68501.0,28350.8333,12478.3333,0.1631,0.1597,0.1541,0.1898,-4643.1107,-5306.3231,18548.8357,19533.1557,24839.4788,17803.5866,-1326.4248,0.0,,,108.8235,11844.7626,11844.7626,4277.7704,726980.905,0.0256,0.0199,0.0215,-173.3761,-2252.3523,0.0031,,0.0,0.0,4.1081,0.0,,,32.0,68.0,100.0,0.4004,0.8041,1.0,1.0,0.0,,,0.0036,0.0012,0.0011,0.0766,0.032,100.0,0.2257,0.248,0.5772,0.5057,43.4133,34.2797,20.0377,0.0,3.323,,5.3903,4.5862,1.0566,5.9397,0.7794,7.3101,7.6138,0.7037,,,,,,2.3261,2.3261,0.0,146.5564,133.0956,,,0.0
17,603227.XSHG,603227,2015-05-28,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0001,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,6.1178,3.8868,5.1654,7.1076,4.1919,-0.027,1.2635,0.5428,0.9392,0.0268,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.4417,21.0556,0.1272,2.6509,0.1441,5.6647,5.6647,5.6647,6.9914,5.6647,,,0.0447,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,7.4828,54.1389,53.4011,6.0582,,0.9964,,,1.6108,0.0988,,0.1525,,,1.2237,1.2237,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0002,0.0002,0.0002,0.0002,0.0003,0.0002,,,,,0.0182,,0.0,0.1836,,0.0,0.1691,0.1257,0.3012,0.0172,-0.0256,,-1.3369,,1.0,0.838,0.3737,534.5412,,0.9328,,0.537,0.6241,48.0043,48.0043,19.9188,48.0043,2.4168,8.9126,136.6448,136.6448,114.776,136.6448,98.6994,94.7975,106.5032,77.2891,,,,1.624,0.0,100.0,-0.8487,,,,11.5883,,130001.0,49017.6667,24230.6,0.2509,0.3187,0.3134,0.4,-4027.5845,-1565.4797,26358.1383,25989.5933,27555.073,32369.0577,4924.2096,0.0,,,575.8242,18388.9277,18388.9277,5165.4647,1242596.905,0.0318,0.0211,0.0236,-173.0765,-2127.8301,0.0052,,0.0,0.0,4.2737,0.0,,,36.0,64.0,100.0,0.517,0.9834,1.0,1.0,0.0,-47.047,,0.0062,0.0021,0.0017,0.083,0.039,100.0,0.2338,0.2651,0.6346,0.5326,38.9867,37.2782,20.0436,0.0,3.655,,5.8509,4.8675,1.1618,6.4169,0.7654,8.0875,8.3757,0.6757,,,,,,2.6478,2.6478,0.0,146.5564,146.4209,,,0.0
18,603227.XSHG,603227,2015-05-29,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0002,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,6.6821,3.9749,5.5517,7.812,4.3568,-0.027,1.2635,0.5428,0.9392,0.0244,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.5369,21.1507,0.1272,2.6509,0.1441,6.2317,5.988,5.988,7.6906,5.988,,,0.0408,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,8.2298,59.5432,58.7317,6.663,,0.9964,2.5967,,1.6107,0.0988,,0.1525,,,1.3188,1.3188,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0003,0.0003,0.0003,0.0003,0.0005,0.0003,,,,,0.0167,,0.0,0.1657,,0.0,0.1785,0.1175,0.2757,0.0157,-0.0256,,-1.3369,,1.0,1.1066,0.4057,323.4801,,1.0598,,0.567,0.6849,47.9693,53.9913,19.8996,53.9913,2.2339,9.7421,136.6006,139.2498,114.6986,139.2498,99.1329,96.2426,104.9136,77.1566,,,,1.6456,0.0,100.0,0.6149,,,,12.5118,,234501.0,85617.6667,43346.0909,0.405,0.6274,0.5912,0.7517,-2259.3836,4813.4202,40565.7495,38068.1174,33254.6972,56412.7051,14145.6076,0.0,,,1074.0254,32477.3989,30897.8829,6438.5075,2206191.405,0.0422,0.023,0.0273,-172.1623,-1541.9611,0.0089,,0.0,0.0,4.4586,0.0,,,40.0,60.0,100.0,0.6495,1.1794,1.0,1.0,0.0,5.67,,0.0104,0.0037,0.0026,0.0879,0.046,100.0,0.2534,0.3183,0.6979,0.5611,17.0667,37.2625,20.03,0.0,4.016,,6.3694,5.19,1.2774,6.9369,0.7523,8.9349,9.2096,0.6758,,,,,,2.9869,2.9869,0.0,146.5564,161.0385,,,0.0
19,603227.XSHG,603227,2015-06-01,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0001,0.0,0.0003,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,7.3111,4.0769,5.9888,8.5887,4.5464,-0.027,1.2635,0.5428,0.9392,0.0221,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.6321,21.2459,0.1272,2.6509,0.1441,6.8552,6.3342,6.3342,8.4592,6.3342,,,0.0372,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,9.0519,65.4911,64.5986,7.3286,1.0,0.9964,2.5959,,1.6101,0.0988,,0.1525,,100.0,1.414,1.414,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0004,0.0003,0.0003,0.0003,0.0006,0.0003,,,,,0.0152,,0.0,0.1506,,0.0,0.1785,0.1175,0.2521,0.0144,-0.0256,,-1.3369,,1.0,1.0229,0.4378,294.4634,,1.1896,,0.5992,0.7524,47.9461,60.1149,19.8931,60.1149,2.0256,10.6428,136.6085,143.3515,114.7291,143.3515,99.4219,97.3024,103.661,77.1528,,,,1.688,0.0,100.0,0.6148,,,,13.3319,,272501.0,127484.3333,62442.3333,0.4361,0.7448,0.5739,0.7012,-917.2195,4451.4367,40099.2496,38057.6378,33606.2011,50275.1367,10737.3124,0.0,,,493.75,32329.5243,29612.2876,7516.0171,2591587.405,0.046,0.025,0.0315,-122.5635,-1540.0422,0.0108,,0.0,0.0,4.6397,0.0,,,44.0,56.0,100.0,0.7982,1.393,1.0,1.0,0.0,6.235,,0.0038,0.0042,0.0027,0.0915,0.0528,100.0,0.2789,0.3986,0.7673,0.5914,9.824,37.2506,20.0253,0.0,4.417,,6.9498,5.5568,1.4044,7.5041,0.7399,9.8596,10.1253,0.6759,,,,,,3.3497,3.3497,0.0,161.1946,161.0385,2.8561,,0.0
20,603227.XSHG,603227,2015-06-02,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0003,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,8.0104,4.1939,6.481,9.4448,4.7632,-0.027,1.2635,0.5428,0.9392,0.0201,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.7275,21.3413,0.1272,2.6509,0.1441,7.5411,6.7052,6.7052,9.305,6.7052,,,0.0339,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,9.9579,72.0466,71.0647,8.0621,1.0,0.9964,2.5959,,1.6104,0.0988,,0.1525,,100.0,1.5094,1.5094,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0004,0.0004,0.0004,0.0004,0.0007,0.0004,,,,,0.0138,,0.0,0.1369,,0.0,0.1785,0.1175,0.2304,0.0131,-0.0256,,-1.3369,,1.0,0.9551,0.4702,262.603,,1.3236,,0.6338,0.8274,47.9492,66.3932,19.9033,66.3932,1.7885,11.6218,136.6631,145.9024,114.7886,145.9024,99.6146,98.0731,102.6977,77.1234,,,,1.7508,0.0,100.0,0.6148,,,,14.0621,,317601.0,176017.6667,82069.9231,0.4807,0.9033,0.5725,0.6196,202.9213,4683.4845,41008.4769,39141.0781,34457.5936,48550.0911,8961.1264,-1.3759,,30.3468,784.3137,32366.6747,28724.1052,8476.1015,3094768.105,0.0505,0.0269,0.0364,-77.4919,-773.3394,0.012,,0.0,0.0,4.8262,0.0,,,48.0,52.0,100.0,0.9636,1.6254,1.0,1.0,0.0,6.859,,0.0045,0.0049,0.0028,0.0941,0.0592,100.0,0.3231,0.4957,0.8441,0.6504,10.8267,37.2485,20.0303,0.0,4.858,,7.597,5.9716,1.5446,8.1888,0.734,10.8704,11.1333,0.6759,,,,,,3.7411,3.7411,0.0,161.1946,177.1551,2.8556,,0.0
21,603227.XSHG,603227,2015-06-03,12.2286,29.4391,0.13,55.82,6.4493,21.3158,0.2098,0.0,0.1119,0.4279,,,,0.3674,1.3725,1.1737,0.0,0.0,0.0004,,,,1.1096,0.4572,0.0,0.351,,0.2173,-0.1254,8.785,4.3274,7.0325,10.3869,5.0093,-0.027,1.2635,0.5428,0.9392,0.0183,,0.0167,,0.4296,1.5228,0.3635,,,0.1209,54.9736,6.5486,,22.8227,21.4365,0.1272,2.6509,0.1441,8.2953,7.1027,7.1027,10.235,7.1027,,97.4101,0.0309,0.0021,0.9766,0.1623,0.6502,0.6326,1.1968,0.1623,0.0281,0.6625,0.177,0.177,0.0358,0.8463,0.1819,10.9524,79.2417,78.1618,8.8673,1.0,0.9964,2.5948,,1.6102,0.0988,,0.1525,,100.0,1.6046,1.6046,0.6365,1.0666,-0.9647,0.0226,,0.2275,0.5802,0.2484,0.7496,0.0005,0.0005,0.0005,0.0005,0.0009,0.0005,,,,,0.0125,,0.0,0.1245,,0.0,0.1785,0.1175,0.2106,0.012,-0.0256,,-1.3369,,1.0,1.0414,0.5021,181.7334,,1.4628,,0.6708,0.9093,47.9271,72.7653,19.8925,72.7653,1.5201,12.6853,136.6431,149.0673,114.7172,149.0673,99.7431,98.6298,101.9697,77.1218,,,,1.8339,0.0,100.0,0.6146,,,,14.7099,,452001.0,245851.0,108493.5714,0.6843,1.443,0.9395,1.0397,2549.4495,11935.5621,57988.7538,53796.2969,41860.7348,77166.7274,18772.2252,5.3712,,826.8966,1936.3636,44474.9475,39291.3104,9875.409,4743990.505,0.0639,0.0296,0.0433,-36.9294,-1913.7459,0.0157,,0.0,0.0,5.0151,0.0,,,52.0,48.0,100.0,1.1465,1.8779,1.0,1.0,0.0,7.542,,0.0134,0.007,0.0039,0.0959,0.0652,100.0,0.3765,0.5976,0.9283,0.7152,11.8827,37.2378,20.023,0.0,5.343,,8.3161,6.4382,1.6988,8.9393,0.7285,11.9753,12.2411,0.676,,,,,,4.1615,4.1615,0.0,161.1946,194.8436,2.855,,0.0
