,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
91,601880.XSHG,601880,2011-04-22,6.2689,57.4266,0.1102,26.7126,13.4768,23.8452,0.3136,0.1094,0.4321,0.6947,,0.0115,,0.1878,1.4544,0.9088,0.0008,-0.0161,0.0163,,0.6169,1.8054,0.8478,0.4555,0.0206,0.22,,0.3487,0.0509,1.6238,1.6884,1.5982,1.6514,1.6039,0.22,0.9121,0.5445,0.3702,0.044,,0.0196,4.8491,0.597,0.3604,0.4341,0.7754,0.0132,0.0242,7.1146,50.6004,,23.6809,21.9214,0.1055,,0.2488,1.6158,1.5931,1.5848,1.6382,1.5707,187.2565,76.0545,0.2267,0.2802,0.1487,0.2538,1.6843,0.8122,0.1181,0.2538,,0.2159,0.298,0.298,0.104,0.3575,0.3075,1.5794,13.353,23.6771,5.7697,0.5833,0.8972,1.1013,1.1243,1.0691,0.0651,0.0625,0.1104,0.1026,79.0875,0.1352,0.1352,0.5659,1.0127,1.5047,0.0479,,0.3197,0.2092,0.4645,0.2457,0.0693,0.0685,0.0524,0.0685,0.0848,0.0442,289.5277,1.5874,,0.0,0.047,0.0061,-27.0,0.1912,-0.029,5.0,0.1124,0.1031,1.1545,0.0734,0.0262,,2.6095,,0.265,0.6627,1.3337,0.0763,,0.0264,0.8357,0.0509,0.0647,5.9537,8.0262,4.5049,8.996,1.4951,1.6744,198.0871,228.1644,135.8426,149.8374,78.405,72.7469,89.7213,7.4028,12.4097,0.059,0.359,0.0162,0.0047,77.512,0.0917,0.102,0.291,48.0916,1.054,0.8927,-461249632.0,-592900243.0,-733204258.8,162.3708,243.507,112.8849,151.1664,5794363.9431,12326073.6601,57606665.5016,54098784.9565,41772711.2964,72408876.6337,13063419.434,27.229,3.7328,405.7259,252.6923,29062239.2407,26446485.6929,4348865.4842,1277704730.86,240.8954,62.4331,145.1168,10.2574,2.4195,63.9713,107.1562,0.0007,0.001,162.5572,117.5026,27.314,37.1796,96.0,4.0,100.0,0.0121,0.0253,0.671,0.8355,0.1645,0.157,0.0621,4.4816,1.3547,0.8077,0.006,0.0027,65.5356,0.0053,0.008,0.0204,0.0105,1.2433,6.088,5.0485,0.6426,0.164,0.311,1.6166,1.5913,0.0352,1.6197,0.9461,1.6767,1.6958,0.9438,162.536,124.8792,37.6568,229.4,25.9829,0.0165,0.1105,0.0549,81.0814,113.641,1.101,1.1293,0.6
92,601880.XSHG,601880,2011-04-25,6.2689,57.4266,0.1102,26.7126,13.4768,23.8452,0.3136,0.1094,0.4321,0.6947,,0.0117,,0.1878,1.4544,0.9088,0.008,-0.0122,0.0306,,0.6196,1.7937,0.8478,0.4555,0.0216,0.22,,0.3487,0.0509,1.6342,1.6883,1.6061,1.6613,1.6065,0.22,0.9121,0.5445,0.3702,0.0448,,0.0196,4.8491,0.597,0.3604,0.4341,0.7764,0.0131,0.0242,7.1146,50.6004,,23.6624,21.9028,0.1055,,0.2488,1.6272,1.594,1.592,1.6516,1.5738,207.8851,81.4973,0.23,0.2802,0.1487,0.2538,1.6843,0.8122,0.1181,0.2538,,0.2159,0.298,0.298,0.104,0.3575,0.3075,1.5503,13.1075,23.2416,5.6636,0.5833,0.8972,1.0725,1.0948,1.0414,0.0651,0.0625,0.1104,0.1029,71.7241,0.1166,0.1166,0.5659,1.0127,1.471,0.0479,,0.3197,0.2092,0.4645,0.2457,0.077,0.069,0.0568,0.069,0.0996,0.0458,261.996,1.5874,,0.0,0.0479,0.0061,-26.0,0.1948,-0.029,4.0,0.1124,0.1031,1.1757,0.0747,0.0262,,2.6095,,0.1737,0.6492,1.1029,0.0728,,0.0264,0.8789,0.053,0.0654,3.3063,5.5905,1.7801,6.8115,1.4959,1.6882,155.6906,210.9126,96.3727,171.1868,73.7868,73.0935,75.1733,4.9313,9.5114,0.051,0.421,0.014,0.0098,58.8235,0.0678,0.133,0.279,35.4369,0.8142,0.8962,-549719280.0,-574393501.333,-715797550.1,177.6771,289.2443,121.3359,144.0747,7466464.4335,14154866.3953,63218116.8649,59386610.0401,45231743.6448,77762467.0891,13376803.9236,30.2057,2.4482,397.3765,224.6595,29786344.7074,28121355.7789,5365046.4125,1397516470.18,152.4258,72.8735,153.1999,11.5778,2.4688,40.0686,98.4901,0.0011,0.0018,162.4706,97.8006,26.9851,36.5803,84.0,12.0,96.0,0.0154,0.0286,0.702,0.851,0.149,0.114,0.0703,-1.602,1.0649,0.6779,0.0068,0.0032,59.0231,0.0061,0.0098,0.0213,0.0111,0.1169,5.4971,4.426,0.6607,0.07,0.228,1.6265,1.5979,0.0388,1.6303,0.9698,1.6876,1.6948,0.968,162.0219,121.9955,40.0264,246.8,26.4009,0.0579,0.1249,0.0399,79.6132,113.641,1.081,1.1088,0.5
93,601880.XSHG,601880,2011-04-26,6.2689,57.4266,0.1102,26.7126,13.4768,23.8452,0.3136,0.1094,0.4321,0.6947,,0.0121,,0.1878,1.4544,0.9088,0.005,-0.0101,0.0337,,0.593,1.8033,0.8478,0.4555,0.0223,0.22,,0.3487,0.0509,1.6327,1.6872,1.608,1.6495,1.6071,0.22,0.9121,0.5445,0.3702,0.0463,,0.0196,4.8491,0.597,0.3604,0.4341,0.7894,0.0135,0.0242,7.1146,50.6004,,23.629,21.8695,0.1055,,0.2488,1.63,1.5944,1.5964,1.6618,1.5768,219.1562,75.5038,0.236,0.2802,0.1487,0.2538,1.6843,0.8122,0.1181,0.2538,,0.2159,0.298,0.298,0.104,0.3575,0.3075,1.4995,12.6777,22.4796,5.4779,0.5833,0.8972,1.0168,1.0563,1.0323,0.0651,0.0625,0.1104,0.1029,60.2899,0.0833,0.0833,0.5659,1.0127,1.471,0.0479,,0.3197,0.2092,0.4645,0.2457,0.0739,0.0689,0.0588,0.0689,0.1026,0.0464,225.7568,1.5874,,0.0,0.0495,0.0061,-25.0,0.2014,-0.029,3.0,0.1124,0.1031,1.2147,0.0772,0.0262,,2.6095,,0.12,0.6124,0.9814,0.0784,,0.0176,0.7577,0.0543,0.0647,-0.2454,1.8542,-2.1543,3.1202,1.5025,1.6903,20.6366,82.0518,-52.1229,83.3792,61.0078,69.0649,44.8935,0.7435,5.653,0.102,0.421,0.0121,0.0141,46.1832,0.0172,0.188,0.275,18.7905,0.5229,0.8987,-596071800.0,-568920300.0,-701554365.2,184.0409,299.766,118.47,131.9176,8386491.8074,12066601.3029,60151644.7076,57381365.4185,45314764.1156,67292484.7261,7360218.991,31.3766,2.1036,172.2123,45.5397,29739319.1468,27429130.3892,5599549.1182,1447519188.0,119.5576,80.8247,153.151,11.1809,0.8726,16.1895,58.9425,0.0004,0.0001,137.4368,98.2009,25.6072,35.1242,84.0,8.0,92.0,0.0176,0.0264,0.478,0.739,0.261,0.028,0.0672,-1.5166,0.7724,0.5516,0.0056,0.0034,52.6587,0.0066,0.0103,0.0123,0.0087,-1.3786,5.3205,3.4393,0.6886,-0.009,0.161,1.6264,1.6,0.0414,1.6319,1.0036,1.6685,1.6526,1.0025,150.0,112.7883,37.2117,177.8102,26.7799,-0.0055,0.0495,0.0338,77.0084,113.641,1.0377,1.0726,0.4545
94,601880.XSHG,601880,2011-04-27,6.2689,57.4266,0.1102,26.7126,13.4768,23.8452,0.3136,0.1094,0.4321,0.6947,,0.0121,,0.1878,1.4544,0.9088,0.0035,-0.0089,0.0185,,0.5948,1.7909,0.8478,0.4555,0.0223,0.22,,0.3487,0.0509,1.6322,1.6863,1.6101,1.643,1.6079,0.22,0.9121,0.5445,0.3702,0.0462,,0.0196,4.8491,0.597,0.3604,0.4341,0.7834,0.0135,0.0242,7.1146,50.6004,,23.6315,21.8719,0.1055,,0.2488,1.6324,1.5947,1.6009,1.6588,1.5793,234.4028,73.7721,0.2355,0.2802,0.1487,0.2538,1.6843,0.8122,0.1181,0.2538,,0.2159,0.298,0.298,0.104,0.3575,0.3075,1.5031,12.7084,22.534,5.4911,0.5833,0.8972,1.0149,1.0589,0.9903,0.0651,0.0625,0.1104,0.1029,59.3472,0.0857,0.0857,0.5659,1.0127,1.471,0.0479,,0.3197,0.2092,0.4645,0.2457,0.0721,0.0686,0.0597,0.0686,0.0871,0.0466,225.7568,1.5874,,0.0,0.0494,0.0061,-24.0,0.2009,-0.029,2.0,0.1124,0.1031,1.2119,0.077,0.0262,,2.6095,,0.1624,0.5905,0.8859,0.0777,,0.0116,0.7007,0.0528,0.0585,-0.147,1.8177,-1.7362,3.2103,1.51,1.6919,-7.593,55.3045,-72.7245,71.4727,53.1939,63.7746,32.0325,3.4921,5.9129,0.126,0.421,0.0159,0.0122,56.5836,0.0147,0.188,0.279,19.4861,0.3275,0.9008,-562716376.0,-552053970.667,-685643409.1,187.2967,299.2984,116.1205,132.5977,8560429.3797,9256179.6687,55279604.5789,53685066.7387,44428887.07,55980131.1507,1391500.578,30.4497,2.2289,13.1914,-4.7079,30519689.5347,26883790.9311,5396299.1774,1473169879.15,123.4361,88.5033,155.6103,10.5855,0.9757,6.1831,54.8764,0.0003,0.0003,122.4958,89.0404,24.3016,33.8064,84.0,4.0,88.0,0.019,0.0248,0.4188,0.7094,0.2906,0.024,0.0629,0.0821,0.927,0.5395,0.004,0.0034,51.7493,0.0069,0.0088,-0.0047,0.0065,-0.3438,5.1738,3.6543,0.674,0.054,0.185,1.627,1.6022,0.0393,1.6298,0.9999,1.6564,1.6355,1.0015,148.9051,111.5619,37.3432,160.2394,27.0915,-0.0184,0.0246,0.0264,77.1978,113.641,1.02,1.0703,0.4545
95,601880.XSHG,601880,2011-04-28,6.2689,57.4266,0.1102,26.7126,13.4768,23.8452,0.3136,0.1094,0.4321,0.6947,,0.0124,,0.1878,1.4544,0.9088,0.0043,-0.0088,0.0139,,0.5985,1.7954,0.8478,0.4555,0.0223,0.22,,0.3487,0.0509,1.6231,1.6846,1.6074,1.6227,1.607,0.22,0.9121,0.5445,0.3702,0.0476,,0.0196,4.8491,0.597,0.3604,0.4341,0.7991,0.0135,0.0242,7.1146,50.6004,,23.602,21.8425,0.1055,,0.2488,1.6312,1.5946,1.6023,1.6462,1.5807,232.3695,71.9333,0.2409,0.2802,0.1487,0.2538,1.6843,0.8122,0.1181,0.2538,,0.2159,0.298,0.298,0.104,0.3575,0.3075,1.4596,12.3401,21.8809,5.332,0.5,0.8972,0.9925,1.0179,0.9618,0.0651,0.0625,0.1104,0.1029,47.7401,0.0563,0.0563,0.5659,1.0127,1.471,0.0479,,0.3197,0.2092,0.4645,0.2457,0.0727,0.0684,0.0596,0.0684,0.0823,0.0468,194.4847,1.5874,,0.0,0.0504,-0.0018,-25.0,0.2069,-0.029,1.0,0.1037,0.1031,1.2472,0.0793,0.0262,,1.785,,0.0952,0.5922,0.9082,0.0828,,0.0004,0.6826,0.0547,0.0609,-3.0162,-1.2669,-3.8999,0.0822,1.5135,1.6911,-77.1654,-7.9491,-101.0929,28.5681,39.519,55.6894,7.1783,-3.8298,1.7363,0.126,0.397,0.0138,0.0162,46.0,-0.0075,0.236,0.263,5.4108,-0.1152,0.9021,-597875860.0,-556486052.667,-673330736.4,187.2177,259.0774,116.1514,138.0051,8266885.997,7092712.4662,51621400.8373,50834977.0866,43742264.6204,49039915.4338,-2348347.0616,24.7548,1.94,-49.5747,-62.0435,30201041.702,26914376.8333,4900143.5853,1472282258.63,99.8215,94.2651,149.182,8.8561,-1.1306,-5.9863,67.5701,0.0,-0.0013,102.4755,179.302,24.6967,33.7326,80.0,4.0,84.0,0.0191,0.0193,0.29,0.645,0.355,-0.012,0.0578,-1.0354,0.0683,0.3382,0.0015,0.003,48.9621,0.0068,0.0059,-0.0176,0.0034,-1.0789,5.271,4.6715,0.6919,-0.072,0.101,1.62,1.6007,0.0464,1.6192,1.0235,1.6257,1.5945,1.0311,132.684,101.2868,31.3972,136.8669,27.43,-0.0474,0.0196,0.0424,77.1978,110.2945,0.9851,1.0306,0.3636
96,601880.XSHG,601880,2011-04-29,5.0528,71.2476,0.1108,29.2424,12.3109,23.87,0.3242,0.1068,0.384,0.6529,,0.0123,,0.1698,1.213,0.8724,0.0042,-0.0114,-0.0085,,0.5985,1.7875,0.8584,0.4557,0.0223,0.04,,0.3434,0.0509,1.62,1.6833,1.6073,1.6171,1.607,0.04,0.8865,0.5443,0.3401,0.0459,,0.0178,13.3719,0.614,0.3287,0.4223,0.8012,0.0134,0.0231,7.2322,49.7774,,23.6169,21.8573,0.1214,,0.2611,1.6316,1.5947,1.6027,1.625,1.5825,231.9578,68.589,0.2517,0.7562,0.0184,0.2497,1.5618,0.8302,-0.0035,0.2497,,0.0514,0.292,0.292,-0.0389,0.0899,0.2818,1.4626,14.1554,22.6211,5.4355,0.5,0.8605,1.0025,1.0044,0.9377,0.052,0.0619,0.092,0.1026,50.0,0.0711,0.0711,0.5777,1.0083,1.471,0.0479,,1.0005,0.1902,0.4499,0.0865,0.0722,0.068,0.0566,0.068,0.0595,0.0469,194.2249,1.5422,,0.0,0.0498,0.0003,-24.0,0.2056,-0.0208,0.0,0.106,0.1124,1.1994,0.0658,0.0192,,2.6095,,0.1599,0.6195,0.8791,0.0834,,-0.0036,0.6104,0.0547,0.0592,-1.569,0.2059,-1.1692,1.485,1.5139,1.6915,-94.5361,-26.9437,-90.1912,16.8284,35.6523,49.0104,8.936,-2.3708,0.5006,0.15,0.385,0.0176,0.014,55.6962,0.0025,0.236,0.244,1.6667,-0.1768,0.9039,-574499492.0,-557022073.333,-663304058.9,178.0047,237.6536,115.8491,153.8597,7488887.9982,4376896.0031,46485940.3214,46610575.6887,42233679.6856,40485399.6225,-6223983.9902,20.723,1.9495,-50.3303,-56.2775,30623486.163,26739936.865,4296651.6772,1399970676.13,123.1979,98.6778,143.2224,7.8173,-1.5308,-2.9825,69.2354,-0.0006,-0.0025,88.8121,224.3774,27.1752,32.3411,76.0,4.0,80.0,0.0186,0.0168,0.1638,0.5819,0.4181,0.004,0.0578,0.3546,0.1274,0.3481,-0.0002,0.0027,51.2571,0.0066,0.0027,-0.0235,0.0017,-0.0897,5.243,3.8601,0.6333,-0.017,0.105,1.6179,1.6011,0.0354,1.6167,1.0067,1.6157,1.5947,1.0159,135.2321,101.5986,33.6335,109.5188,27.6877,-0.0656,-0.0106,0.0342,78.3689,110.2945,1.0075,1.0435,0.3
97,601880.XSHG,601880,2011-05-03,5.0528,71.2476,0.1108,29.2424,12.3109,23.87,0.3242,0.1068,0.384,0.6529,,0.012,,0.1698,1.213,0.8724,0.0042,-0.0112,-0.0235,,0.5985,1.7875,0.8584,0.4557,0.0223,0.04,,0.3434,0.0509,1.6233,1.6825,1.6102,1.6241,1.608,0.04,0.8865,0.5443,0.3401,0.0451,,0.0178,13.3719,0.614,0.3287,0.4223,0.8091,0.0135,0.0231,7.2322,49.7774,,23.6363,21.8767,0.1214,,0.2611,1.634,1.5952,1.607,1.6164,1.584,217.2703,66.8548,0.248,0.7562,0.0184,0.2497,1.5618,0.8302,-0.0035,0.2497,,0.0514,0.292,0.292,-0.0389,0.0899,0.2818,1.4912,14.433,23.0647,5.5421,0.5833,0.8605,1.0148,1.0559,0.9745,0.052,0.0625,0.092,0.1029,55.641,0.0905,0.0905,0.5777,1.0083,1.471,0.0479,,1.0005,0.1902,0.4499,0.0865,0.0719,0.0677,0.0565,0.0677,0.0442,0.0469,201.4023,1.5422,,0.0,0.0488,0.0003,-23.0,0.2016,-0.0208,-1.0,0.106,0.1124,1.1779,0.0646,0.0192,,2.6095,,0.1873,0.622,0.7435,0.0807,,-0.0022,0.6333,0.0543,0.0571,0.2448,1.9291,1.3363,3.4091,1.5204,1.6937,-25.5823,33.4952,23.023,71.2175,38.489,45.5033,24.4604,-4.3224,5.6093,0.15,0.409,0.0208,0.0121,63.2219,0.0147,0.189,0.276,18.7097,-0.0144,0.9056,-544508488.0,-570898549.333,-650177505.9,177.8002,179.379,115.9468,105.5609,6536491.1357,2726903.6858,43486860.9902,44053718.5058,41326814.82,36987267.7483,-7619174.8998,19.8046,1.9879,-3.8695,-72.7438,30784539.9708,26787892.9883,3964226.2718,1398560596.57,153.1889,105.6883,128.6046,7.1283,-2.3472,8.06,68.0512,-0.0003,-0.0021,156.6044,195.8929,25.0379,31.7893,68.0,8.0,76.0,0.0183,0.0172,0.157,0.5785,0.4215,0.024,0.0539,0.5976,-0.52,0.4174,-0.0004,0.0024,54.2899,0.0062,0.0011,-0.0092,0.0007,0.4269,5.1069,1.8044,0.6146,-0.047,0.204,1.621,1.6038,0.0339,1.6162,0.9867,1.6235,1.6195,0.9976,137.3444,103.8529,33.4915,127.2216,27.867,-0.0337,0.0183,0.0317,78.3689,112.4921,1.0225,1.0643,0.3333
98,601880.XSHG,601880,2011-05-04,5.0528,71.2476,0.1108,29.2424,12.3109,23.87,0.3242,0.1068,0.384,0.6529,,0.0122,,0.1698,1.213,0.8724,0.0048,-0.0098,-0.0256,,0.5887,1.7597,0.8584,0.4557,0.0223,0.04,,0.3434,0.0509,1.6216,1.6814,1.6106,1.6207,1.6082,0.04,0.8865,0.5443,0.3401,0.0457,,0.0178,13.3719,0.614,0.3287,0.4223,0.8021,0.0134,0.0231,7.2322,49.7774,,23.6217,21.8622,0.1214,,0.2611,1.6379,1.5954,1.6102,1.614,1.5844,206.1132,66.4259,0.2507,0.7562,0.0184,0.2497,1.5618,0.8302,-0.0035,0.2497,,0.0514,0.292,0.292,-0.0389,0.0899,0.2818,1.4697,14.2248,22.732,5.4621,0.5,0.8605,1.0247,1.0405,0.9926,0.052,0.0625,0.092,0.1029,51.4778,0.076,0.076,0.5777,1.0083,1.471,0.0479,,1.0005,0.1902,0.4499,0.0865,0.0723,0.0675,0.0577,0.0675,0.0419,0.0462,195.0538,1.5422,,0.0,0.0496,0.0003,-22.0,0.2046,-0.0208,-2.0,0.106,0.1124,1.194,0.0655,0.0192,,2.6095,,0.1326,0.5979,0.7513,0.083,,-0.0048,0.6681,0.0565,0.0611,-1.4592,0.236,0.0,1.8682,1.5276,1.6928,-25.4494,39.8675,62.5701,84.7746,36.3192,42.4419,24.0739,-3.9857,4.0619,0.15,0.452,0.018,0.0154,53.8922,0.0242,0.213,0.276,12.8834,-0.0813,0.9072,-582070420.0,-576290406.0,-638929049.5,181.6847,141.2996,113.7195,33.1061,5630602.4104,2007047.5092,42409601.1738,43054982.1203,41047934.6111,37178822.4989,-7247109.8024,19.8427,1.8104,37.8421,-57.5426,30612021.7377,26275095.3636,3860987.3557,1428722540.35,132.5563,111.334,125.293,5.6866,-2.45,5.2798,63.9759,-0.0001,-0.0019,181.4124,163.1632,22.4057,32.1279,68.0,4.0,72.0,0.0177,0.0153,0.2,0.6,0.4,0.039,0.0554,-0.5504,-0.3447,0.3601,-0.0007,0.0021,45.6823,0.0056,0.0013,-0.0003,-0.0011,0.0141,4.791,1.8916,0.5947,-0.035,0.149,1.6199,1.6046,0.0267,1.6171,1.0019,1.618,1.6146,1.0148,133.5294,99.5058,34.0236,146.4706,28.1247,-0.0209,0.0501,0.044,78.3689,110.8439,1.0,1.0379,0.3
99,601880.XSHG,601880,2011-05-05,5.0528,71.2476,0.1108,29.2424,12.3109,23.87,0.3242,0.1068,0.384,0.6529,,0.012,,0.1698,1.213,0.8724,-0.004,-0.0094,-0.0281,,0.5983,1.7612,0.8584,0.4557,0.0223,0.04,,0.3434,0.0509,1.6238,1.6806,1.6128,1.6251,1.609,0.04,0.8865,0.5443,0.3401,0.0452,,0.0178,13.3719,0.614,0.3287,0.4223,0.8015,0.0134,0.0231,7.2322,49.7774,,23.6339,21.8743,0.1214,,0.2611,1.6368,1.5957,1.614,1.6148,1.5854,200.2522,67.2305,0.2485,0.7562,0.0184,0.2497,1.5618,0.8302,-0.0035,0.2497,,0.0514,0.292,0.292,-0.0389,0.0899,0.2818,1.4876,14.3983,23.0092,5.5287,0.5,0.8605,0.9927,1.048,1.0024,0.052,0.0625,0.092,0.1029,52.4155,0.0881,0.0881,0.5777,1.0083,1.471,0.0479,,1.0005,0.1902,0.4499,0.0865,0.0631,0.0671,0.0577,0.0671,0.039,0.0459,190.5906,1.5422,,0.0,0.049,0.0003,-21.0,0.2021,-0.0208,-3.0,0.106,0.1124,1.1805,0.0648,0.0192,,2.6095,,0.1762,0.5966,0.6652,0.0848,,-0.0038,0.5901,0.0548,0.0562,-0.1711,1.2392,1.189,3.0655,1.5344,1.6935,-28.4553,29.1262,57.9837,83.1919,38.2568,41.0469,32.6766,0.492,4.8108,0.166,0.405,0.0205,0.0133,60.6509,-0.0067,0.213,0.288,14.9701,-0.1614,0.9095,-559500032.0,-570195111.333,-627639952.9,182.0275,124.563,113.4256,26.3052,4549337.6577,224278.6471,38802471.5058,39903506.1018,39679227.4547,32309344.3326,-8650118.0212,18.1903,1.7718,-29.1325,-51.3071,29029022.2138,26239606.4223,3539006.9434,1431529844.16,146.9193,117.4259,129.8533,5.3532,-0.8998,8.2325,15.2271,-0.0003,-0.0009,162.1015,220.2474,21.4459,33.2169,52.0,16.0,68.0,0.0172,0.0153,0.1734,0.5867,0.4133,-0.011,0.0457,0.2797,-0.0453,0.3635,-0.0005,0.0019,53.0943,0.0047,0.0013,0.0042,-0.0018,0.1716,4.8474,1.8821,0.5969,0.056,0.165,1.6221,1.6068,0.0248,1.621,0.992,1.6234,1.6269,1.0017,134.2912,102.1138,32.1774,134.1436,28.3204,-0.023,0.021,0.0269,79.34,110.8439,1.0375,1.0225,0.3
100,601880.XSHG,601880,2011-05-06,5.0528,71.2476,0.1108,29.2424,12.3109,23.87,0.3242,0.1068,0.384,0.6529,,0.0121,,0.1698,1.213,0.8724,-0.0085,-0.009,-0.0325,,0.5976,1.8103,0.8584,0.4557,0.0223,0.04,,0.3434,0.0509,1.625,1.6798,1.6144,1.6268,1.6097,0.04,0.8865,0.5443,0.3401,0.0453,,0.0178,13.3719,0.614,0.3287,0.4223,0.8015,0.0133,0.0231,7.2322,49.7774,,23.6315,21.8719,0.1214,,0.2611,1.6353,1.5961,1.6177,1.6244,1.5862,187.8309,70.007,0.2489,0.7562,0.0184,0.2497,1.5618,0.8302,-0.0035,0.2497,,0.0514,0.292,0.292,-0.0389,0.0899,0.2818,1.4841,14.3636,22.9538,5.5154,0.5,0.8605,0.9903,1.0481,1.0296,0.052,0.0625,0.092,0.1029,57.2559,0.0857,0.0857,0.5777,1.0083,1.471,0.0479,,1.0005,0.1902,0.4499,0.0865,0.0582,0.0667,0.0577,0.0667,0.0342,0.0457,151.2288,1.5422,,0.0,0.0491,0.0003,-20.0,0.2026,-0.0208,-4.0,0.106,0.1124,1.1832,0.0649,0.0192,,2.6095,,0.1569,0.5983,0.7012,0.0847,,-0.004,0.5787,0.0518,0.0493,-0.3241,0.7603,0.3447,2.7613,1.543,1.6924,-24.4324,22.8856,44.0395,85.3753,38.8717,40.3218,35.9716,0.0,4.8232,0.166,0.394,0.0178,0.0165,51.895,-0.0091,0.213,0.288,14.9701,-0.3153,0.9115,-576331920.0,-572464368.667,-616303087.7,182.0054,113.1931,113.4486,33.2557,3312909.017,-1632805.5457,34807819.9593,36354026.3938,37986831.9395,27150192.2217,-9891429.1254,15.8126,1.5153,-51.9135,-49.5378,30539589.3335,26290594.5273,3219918.5458,1431264294.92,155.3352,123.4938,135.1698,4.1362,-0.337,11.3698,10.1902,-0.0002,-0.0005,148.6243,201.936,20.6141,31.9747,52.0,12.0,64.0,0.0168,0.0148,0.161,0.5805,0.4195,-0.015,0.0352,-0.0412,-0.0659,0.4306,-0.0002,0.0017,58.0088,0.0035,0.0011,0.0086,-0.0045,0.219,4.9255,1.1191,0.627,0.024,0.161,1.6233,1.6085,0.0131,1.6218,0.995,1.6253,1.6297,1.0033,137.3563,99.5246,37.8317,136.6337,28.2633,-0.0163,0.0157,0.0196,79.1458,110.8439,0.9909,1.0509,0.3
