,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600982.XSHG,600982,2008-01-16,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.2576,0.0094,,0.401,4.1045,1.2538,-0.0019,-0.0024,-0.0049,1.4648,0.6448,2.2718,0.4795,0.3199,0.045,0.1724,0.2077,0.0612,0.058,3.8805,3.4825,3.7966,3.8906,3.6379,0.1724,1.1938,0.6801,2.2683,0.0213,0.0348,0.0115,,0.5697,2.5744,0.184,1.0982,0.0303,0.0242,11.2468,32.0092,,21.3078,20.6415,0.0,0.0,0.0,3.928,3.5088,3.7983,3.8954,3.6182,12.0188,66.3926,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.7665,37.2781,48.4432,2.0994,0.5833,1.1627,1.0,1.1057,0.9459,0.0705,0.065,0.103,0.1088,46.3557,,,0.816,1.1163,2.5772,0.004,0.4086,0.1053,1.5355,0.065,0.1622,0.0359,0.0378,0.0354,0.0486,0.0329,0.0308,9.0265,,,,,,,,,,,,0.2982,0.0254,0.0175,-0.5902,2.9536,6,0.6841,0.3018,,0.6306,1.0317,-0.0152,0.6597,0.1574,0.1423,-2.5967,0.7293,-1.7816,5.7432,3.4321,4.1645,-125.3921,31.3524,-74.4544,51.6312,44.4927,58.6724,16.1333,-0.8294,12.8947,0.621,1.825,0.0662,0.034,66.0679,0.0,0.559,0.996,28.1029,-0.4879,1.0595,285781425.0,285943240.667,277389064.9,32.5079,32.2535,10.4185,9.6689,225762.7794,94028.5229,2877424.3234,2896955.9431,2802927.4202,2663155.8827,-263468.513,7.5468,2.6112,-42.4156,-29.3302,672428.9308,922644.0236,35383.8163,232642038.201,183.2587,178.8942,183.4596,16.4535,-2.2169,1.4704,-8.3312,0.0817,-0.1367,83.8869,87.5209,33.4899,30.5581,64.0,16.0,80.0,0.1196,0.112,0.1458,0.5729,0.4271,0.0,0.2594,-0.0668,0.0008,0.0011,0.0011,0.0062,50.8978,0.0284,0.0077,-0.0302,0.0023,-1.9062,3.2831,1.7732,0.618,0.009,0.894,3.8658,3.7538,0.0406,3.8624,1.0095,3.8925,3.8496,1.0267,117.3772,112.8165,4.5607,167.5916,25.9396,-0.0455,0.0835,0.0337,36.5798,742.3182,1.0076,1.1112,0.5
11,600982.XSHG,600982,2008-01-17,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.3064,0.0097,,0.401,4.1045,1.2538,-0.0025,-0.0025,-0.0086,1.4642,0.6459,2.2669,0.4795,0.3199,0.045,0.1724,0.2044,0.0612,0.058,3.8479,3.4861,3.7875,3.8274,3.64,0.1724,1.1938,0.6801,2.2683,0.0221,0.0348,0.0115,,0.5697,2.5744,0.184,1.099,0.0303,0.0242,11.2468,32.0092,,21.2745,20.6082,0.0,0.0,0.0,3.9044,3.5175,3.8104,3.8468,3.6097,10.68,57.871,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.6103,36.0564,46.8557,2.0306,0.5833,1.1627,0.9402,1.0717,0.9383,0.0705,0.065,0.103,0.1088,45.4286,,,0.816,1.1163,2.5772,0.004,0.408,0.1053,1.5355,0.065,0.1622,0.0355,0.038,0.0355,0.0485,0.0294,0.0305,6.5308,,,,,,,,,,,,0.3078,0.0263,0.0175,-0.5902,2.9536,6,0.6413,0.3009,,0.6452,1.0317,-0.0464,0.5351,0.1693,0.1722,-5.2095,-2.8711,-3.7902,2.5293,3.4766,4.1441,-208.154,-33.0445,-159.5225,22.5748,34.4981,50.6143,2.2657,-8.4817,6.9653,0.822,1.768,0.0574,0.0426,57.4,-0.0599,0.684,0.925,14.9782,-1.1599,1.058,282913699.0,284894364.0,278447914.25,32.6747,30.8401,10.3476,9.1724,197556.5663,84731.7138,2875660.9919,2892459.0288,2807727.315,2731345.9218,-225649.705,7.541,2.1718,30.9939,-17.9642,673350.4808,921210.2214,-2186.8982,233847101.494,181.9003,179.3313,182.8634,11.2453,-7.366,0.6722,1.8262,-0.0671,-0.2991,67.5918,119.0334,32.6998,31.5262,64.0,12.0,76.0,0.1138,0.0906,-0.2444,0.3778,0.6222,-0.236,0.1881,-0.0937,-0.0429,-0.0018,-0.0015,0.0053,49.661,0.0222,0.0004,-0.0367,-0.0108,-3.7869,4.156,3.3122,0.5994,-0.398,0.619,3.8405,3.7499,0.0662,3.8331,1.0357,3.8006,3.7334,1.055,107.358,104.8709,2.4871,130.8731,26.0315,-0.1991,0.0479,0.0667,36.5798,718.0658,0.9673,1.1038,0.3333
12,600982.XSHG,600982,2008-01-18,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.3098,0.0096,,0.401,4.1045,1.2538,-0.0046,-0.0026,-0.0103,1.4642,0.6459,2.2669,0.4795,0.3199,0.044,0.1724,0.204,0.0612,0.058,3.8303,3.4905,3.784,3.8019,3.6437,0.1724,1.1938,0.6801,2.2683,0.0218,0.0348,0.0115,,0.5697,2.5744,0.184,1.0997,0.0303,0.0242,11.2468,32.0092,,21.288,20.6216,0.0,0.0,0.0,3.884,3.5263,3.8252,3.8232,3.6018,9.7182,51.8515,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.6728,36.5451,47.4907,2.0581,0.5833,1.1627,0.9485,1.0749,0.9694,0.0705,0.065,0.103,0.1088,46.4986,,,0.816,1.1163,2.5772,0.004,0.4089,0.1053,1.5355,0.065,0.1622,0.0334,0.038,0.0354,0.0482,0.0277,0.0298,7.431,,,,,,,,,,,,0.3039,0.0259,0.0175,-0.5902,2.9536,6,0.7114,0.3039,,0.6626,1.0317,-0.0594,0.5571,0.1587,0.1487,-3.4243,-1.9398,-1.8885,4.1424,3.5349,4.1156,-149.5085,-55.3211,-92.0489,17.4667,31.5553,44.2613,6.1433,-4.8935,8.6302,0.783,1.768,0.0641,0.0369,63.4653,-0.0516,0.677,0.975,18.0387,-1.4651,1.0573,284478332.0,284834472.667,279667657.2,32.6807,25.4246,10.3376,5.2881,152551.6224,-27468.1533,2637292.2661,2688178.1013,2715646.2546,2342441.6145,-360039.5514,4.8666,2.1506,-47.7656,-64.1901,810584.3294,928515.3828,-40372.742,233922442.123,183.4649,179.898,183.0355,6.5234,-8.2453,0.7824,-6.2983,-0.1304,-0.3932,62.4922,110.0528,32.015,32.3651,64.0,8.0,72.0,0.1064,0.0767,-0.3122,0.3439,0.6561,-0.204,0.1175,0.0211,-0.0214,-0.002,-0.0033,0.0043,46.1569,0.0153,-0.005,-0.0365,-0.0199,-0.3946,4.6944,3.8922,0.6179,-0.168,0.799,3.8267,3.75,0.0655,3.8103,1.0158,3.7623,3.7228,1.0355,103.0943,107.515,-4.4207,117.3242,26.1038,-0.1621,-0.0721,0.024,37.074,718.0658,0.9528,1.1068,0.3333
13,600982.XSHG,600982,2008-01-21,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.3293,0.0103,,0.401,4.1045,1.2538,-0.0063,-0.0027,-0.0115,1.4743,0.6535,2.2559,0.4795,0.3199,0.044,0.1724,0.1908,0.0612,0.058,3.7662,3.4903,3.7549,3.694,3.6382,0.1724,1.1938,0.6801,2.2683,0.0235,0.0348,0.0115,,0.5697,2.5744,0.184,1.1063,0.0303,0.0242,11.2468,32.0092,,21.2126,20.5463,0.0,0.0,0.0,3.8309,3.5321,3.8247,3.7408,3.5864,8.7571,51.9411,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.3336,33.8923,44.0434,1.9087,0.5,1.1627,0.8676,0.9969,0.894,0.0705,0.065,0.103,0.1088,31.3869,,,0.816,1.1163,2.5772,0.004,0.4059,0.1053,1.5355,0.065,0.1622,0.0318,0.0381,0.0354,0.0481,0.0266,0.0292,6.0975,,,,,,,,,,,,0.3263,0.0278,0.0175,-0.5902,2.9536,6,0.5256,0.3027,,0.7562,1.0317,-0.1012,0.6075,0.1747,0.1859,-9.2119,-9.0648,-7.0252,-3.0225,3.5316,4.1178,-182.5034,-154.9419,-123.5269,-18.9537,21.2011,36.5746,-9.546,-10.106,-0.3153,0.705,1.796,0.0556,0.0531,51.15,-0.1325,0.95,0.939,-0.5823,-2.7289,1.0553,282196249.0,284772515.667,280662418.85,32.7509,25.1536,10.2627,5.3788,110475.5927,-57828.5261,2572708.7632,2625701.9319,2683530.458,2322322.0763,-336608.2376,1.9352,2.1088,-30.0507,0.5461,782003.0069,925557.3323,-82280.5788,234390801.665,181.2319,180.297,183.0554,0.3256,-12.1516,0.0458,8.6914,-0.2061,-0.4755,49.1996,109.3875,32.8067,33.7848,64.0,4.0,68.0,0.0938,0.0432,-0.3614,0.3193,0.6807,-0.531,0.0124,-0.1661,-0.0419,-0.0237,-0.0068,0.003,41.3543,0.007,-0.0162,-0.0793,-0.034,-6.0073,6.446,6.5622,0.6128,-0.308,0.401,3.7731,3.7299,0.1118,3.7567,1.0801,3.615,3.5328,1.1015,88.0,92.4889,-4.4889,110.4677,26.1979,-0.2988,-0.0198,0.0802,37.074,665.8045,0.8794,1.0052,0.2857
14,600982.XSHG,600982,2008-01-22,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.3535,0.0114,,0.401,4.1045,1.2538,-0.0064,-0.0032,-0.0106,1.4714,0.6707,2.1938,0.4795,0.3199,0.044,0.1724,0.1686,0.0612,0.058,3.6507,3.4844,3.6955,3.5063,3.6216,0.1724,1.1938,0.6801,2.2683,0.0261,0.0348,0.0115,,0.5697,2.5744,0.184,1.1078,0.0303,0.0242,11.2468,32.0092,,21.1074,20.441,0.0,0.0,0.0,3.7582,3.5338,3.7998,3.5774,3.5635,7.3681,52.5315,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,3.9007,30.5066,39.6436,1.718,0.4167,1.1627,0.8114,0.8628,0.7931,0.0705,0.065,0.103,0.1088,23.6236,,,0.816,1.1163,2.5772,0.004,0.3992,0.1053,1.5355,0.065,0.1622,0.0317,0.0381,0.0349,0.048,0.0275,0.0287,3.0099,,,,,,,,,,,,0.3603,0.0307,0.0175,-0.5902,2.9536,6,0.3939,0.2993,,0.8642,1.0317,-0.168,0.4345,0.1977,0.2319,-16.6888,-17.6009,-12.4783,-12.1369,3.3796,4.22,-216.0688,-292.6726,-146.5058,-98.6477,14.134,29.0944,-15.7867,-19.5116,-13.7228,0.941,1.664,0.0482,0.0822,36.9632,-0.1884,1.297,0.799,-23.7595,-4.3147,1.0523,279219578.0,283755585.667,281310111.0,32.1209,24.735,10.2049,5.0575,83270.9943,-25547.3991,2646156.4426,2679697.1731,2705244.5722,2540438.3842,-217636.7868,-0.42,1.8012,-11.1067,8.1181,778688.5083,900688.0598,-129661.6487,229729479.749,178.2552,180.4532,182.1772,-8.416,-20.7343,-1.2068,6.9632,-0.4179,-0.9583,37.679,106.9735,34.8197,34.0183,-36.0,100.0,64.0,0.0728,-0.0112,-0.6442,0.1779,0.8221,-0.727,-0.0832,-0.297,-0.0939,-0.0497,-0.013,0.001,34.1682,-0.0026,-0.0332,-0.1451,-0.0574,-9.2554,9.5082,9.2436,0.5918,-0.776,-0.086,3.6743,3.6855,0.1993,3.6578,1.1683,3.3627,3.2141,1.2003,83.9596,80.7753,3.1843,76.9028,26.339,-0.551,-0.261,0.0926,37.074,599.3772,0.781,0.9067,0.25
15,600982.XSHG,600982,2008-01-23,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.2731,0.0108,,0.401,4.1045,1.2538,-0.008,-0.0037,-0.0107,1.4714,0.6707,2.1938,0.4795,0.3199,0.045,0.1724,0.1671,0.0612,0.058,3.5901,3.4816,3.6594,3.4432,3.6116,0.1724,1.1938,0.6801,2.2683,0.0246,0.0348,0.0115,,0.5697,2.5744,0.184,1.1174,0.0303,0.0242,11.2468,32.0092,,21.1652,20.4988,0.0,0.0,0.0,3.6855,3.5372,3.7842,3.4756,3.5499,5.8727,50.6713,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.1327,32.3216,42.0023,1.8202,0.4167,1.1627,0.8201,0.9143,0.867,0.0705,0.065,0.103,0.1088,29.575,,,0.816,1.1163,2.5772,0.004,0.3921,0.1053,1.5355,0.065,0.1622,0.0301,0.0381,0.0344,0.0479,0.0274,0.028,3.1408,,,,,,,,,,,,0.3413,0.0291,0.0175,-0.5902,2.9536,6,0.6187,0.3103,,0.972,1.0317,-0.1786,0.401,0.21,0.2485,-9.9986,-12.3461,-4.5632,-6.5607,3.3168,4.2516,-142.2582,-227.2689,-79.9535,-91.6774,18.2284,25.4724,3.7404,-15.9828,-8.5974,0.941,1.571,0.0795,0.0712,52.7538,-0.1798,1.297,0.985,-13.6722,-4.4344,1.0512,281343462.0,282655457.5,282063997.35,31.6198,23.1459,10.5904,5.0246,53018.1211,-67993.3719,2551197.8167,2594187.4542,2662180.8261,2401586.9228,-242022.986,-5.5024,1.7759,-41.7245,-19.0307,750398.4483,921999.1812,-147995.1466,226156478.52,179.7492,180.756,181.31,-14.1134,-20.505,-1.1342,11.2052,-0.5228,-1.1438,30.7425,116.423,37.9398,35.7332,-36.0,96.0,60.0,0.0504,-0.0389,-0.6566,0.1717,0.8283,-0.727,-0.1974,0.1262,-0.0794,-0.0434,-0.0164,-0.0009,38.5394,-0.0126,-0.0487,-0.1294,-0.0654,0.8455,9.5141,9.6107,0.5927,-0.59,0.161,3.6193,3.6582,0.2172,3.5794,1.0791,3.2844,3.2219,1.1111,97.0055,88.8712,8.1343,69.9256,26.5044,-0.5598,-0.2698,0.0874,39.2764,599.3772,0.8598,0.9507,0.25
16,600982.XSHG,600982,2008-01-24,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.21,0.0107,,0.401,4.1045,1.2538,-0.01,-0.0033,-0.0115,1.4714,0.6707,2.1938,0.4795,0.3199,0.044,0.1724,0.1733,0.0612,0.058,3.547,3.4795,3.6302,3.4131,3.6031,0.1724,1.1938,0.6801,2.2683,0.0243,0.0348,0.0115,,0.5697,2.5744,0.184,1.1141,0.0303,0.0242,11.2468,32.0092,,21.1759,20.5096,0.0,0.0,0.0,3.6264,3.5393,3.7698,3.406,3.5426,5.1063,49.0062,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.1774,32.6707,42.4559,1.8399,0.5,1.1627,0.8501,0.9214,0.906,0.0705,0.065,0.103,0.1088,34.0089,,,0.816,1.1163,2.5772,0.004,0.394,0.1053,1.5355,0.065,0.1622,0.0279,0.0379,0.0346,0.0477,0.0264,0.0277,4.4277,,,,,,,,,,,,0.3378,0.0288,0.0175,-0.5902,2.9536,6,0.5783,0.3039,,0.982,1.0317,-0.1724,0.5264,0.1996,0.2152,-7.5392,-11.0563,-1.5561,-5.352,3.2675,4.2722,-84.662,-161.0508,-29.6695,-69.2631,22.6805,24.5418,18.958,-12.3628,-7.8846,0.851,1.797,0.1069,0.0617,63.4045,-0.1498,1.297,1.01,-12.4404,-4.1753,1.0512,283806259.0,282326263.167,282835312.0,31.6968,23.0749,10.5172,5.0245,27726.8738,-73438.1156,2535124.9409,2573973.5382,2647411.6538,2421990.2819,-202329.9788,-8.8748,2.0045,-19.528,13.8705,420347.0421,908128.1539,-144800.9538,226718241.702,180.3462,181.0467,180.8246,-19.216,-17.5129,-0.8114,6.2256,-0.4749,-0.9852,30.9041,106.1572,40.2018,36.9099,-36.0,92.0,56.0,0.0289,-0.0573,-0.505,0.2475,0.7525,-0.591,-0.2869,0.0267,-0.0638,-0.0315,-0.0171,-0.0026,38.3156,-0.0228,-0.0588,-0.0968,-0.0741,1.0858,10.641,10.7017,0.5818,-0.386,0.178,3.5783,3.6356,0.1986,3.5377,1.0551,3.2566,3.2706,1.0815,100.906,93.009,7.897,78.931,26.5814,-0.3193,-0.1873,0.0394,39.2764,605.8823,0.8291,,0.25
17,600982.XSHG,600982,2008-01-25,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.2006,0.0108,,0.401,4.1045,1.2538,-0.0106,-0.0054,-0.0112,1.4683,0.6694,2.1935,0.4795,0.3199,0.0439,0.1724,0.1786,0.0612,0.058,3.5079,3.477,3.6018,3.3861,3.5942,0.1724,1.1938,0.6801,2.2683,0.0245,0.0348,0.0115,,0.5697,2.5744,0.184,1.1133,0.0303,0.0242,11.2468,32.0092,,21.1695,20.5031,0.0,0.0,0.0,3.5727,3.5414,3.7433,3.3222,3.5412,4.7431,45.6487,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,4.1506,32.4612,42.1837,1.8281,0.4167,1.1627,0.861,0.8626,0.8882,0.0705,0.065,0.103,0.1088,24.8232,,,0.816,1.1163,2.5772,0.004,0.3957,0.1053,1.5355,0.065,0.1622,0.0272,0.0378,0.0324,0.0476,0.0266,0.0273,4.3518,,,,,,,,,,,,0.3399,0.029,0.0175,-0.5902,2.9536,6,0.5528,0.2602,,0.9635,1.0317,-0.1626,0.4985,0.1821,0.1731,-6.7372,-10.9876,0.295,-5.9076,3.2067,4.28,-67.1909,-131.739,-1.3985,-68.4603,24.8674,24.6503,25.3016,-9.9703,-13.7235,0.851,1.697,0.0926,0.0914,50.3261,-0.1388,1.318,0.788,-25.1662,-3.8867,1.0508,282164588.0,282201411.333,283245842.55,29.4704,20.6238,8.8104,4.4918,-6292.4945,-142369.9676,2372678.7698,2430542.3785,2572912.3461,2161883.8546,-272154.9462,-13.8609,1.7864,-53.0374,-42.7536,485310.248,726560.3556,-132656.7224,211081724.279,179.4288,181.1586,180.4127,-23.3324,-13.5306,-0.8975,-5.0425,-0.4836,-0.8075,29.3575,100.8445,42.1622,38.4042,-36.0,88.0,52.0,0.0086,-0.0727,-0.4412,0.2794,0.7206,-0.537,-0.3413,-0.0103,-0.0499,-0.0464,-0.0165,-0.0039,38.4601,-0.0318,-0.0641,-0.0653,-0.0716,0.1954,11.7121,5.5047,0.5992,-0.257,-0.208,3.5404,3.6131,0.1861,3.5226,1.0572,3.237,3.2911,1.0722,98.4848,88.9837,9.5011,68.1119,26.4807,-0.2364,-0.1684,0.0204,39.0304,605.8823,0.8448,0.9182,0.25
18,600982.XSHG,600982,2008-01-28,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.2611,0.0118,,0.401,4.1045,1.2538,-0.0115,-0.0064,-0.0119,1.464,0.68,2.1531,0.4795,0.3199,0.0439,0.1724,0.1699,0.0612,0.058,3.4237,3.4699,3.5488,3.2724,3.5762,0.1724,1.1938,0.6801,2.2683,0.0268,0.0348,0.0115,,0.5697,2.5744,0.184,1.133,0.0302,0.0242,11.2468,32.0092,,21.0795,20.4132,0.0,0.0,0.0,3.4882,3.5411,3.7005,3.2356,3.5293,3.5476,47.7006,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,3.7936,29.6689,38.555,1.6709,0.4167,1.1627,0.7826,0.7806,0.8754,0.0705,0.065,0.103,0.1088,21.9238,,,0.816,1.1163,2.5772,0.004,0.3862,0.1053,1.5355,0.065,0.1622,0.0262,0.0377,0.0313,0.0474,0.0258,0.0276,0.258,,,,,,,,,,,,0.3698,0.0315,0.0175,-0.5902,2.9536,6,0.3812,0.2637,,1.1374,1.0317,-0.1846,0.4634,0.2022,0.2188,-12.7057,-17.7138,-5.8907,-13.7223,3.086,4.3151,-99.2734,-159.8933,-123.2521,-115.158,17.6233,22.308,8.2539,-18.8216,-21.9431,0.851,1.586,0.0803,0.1198,40.1299,-0.2172,1.605,0.749,-36.3636,-4.3148,1.048,280217299.0,281491239.167,283371214.25,28.2972,20.7807,8.8108,4.3198,-39108.8298,-170374.1711,2295335.1753,2356195.7049,2526569.876,2090352.2364,-262530.6826,-24.3157,1.5128,-55.4323,24.4566,476997.0767,712762.5168,-136928.8738,202595591.971,177.8207,181.141,179.472,-28.3592,-19.4743,-1.3628,16.8417,-0.6825,-1.2365,22.9139,153.2902,46.4061,40.4029,-52.0,100.0,48.0,-0.0145,-0.1068,-0.5188,0.2406,0.7594,-0.845,-0.4247,-0.1677,-0.0814,-0.0514,-0.018,-0.0054,34.8824,-0.0404,-0.0665,-0.0436,-0.0796,-6.3383,13.7577,5.0943,0.6292,-0.651,-0.623,3.4642,3.571,0.1717,3.4457,1.1316,3.102,3.1068,1.1456,86.1735,77.2562,8.9173,51.6816,26.4984,-0.4648,-0.1318,0.1094,39.0304,553.695,0.787,0.8391,0.2222
19,600982.XSHG,600982,2008-01-29,23.7888,15.1332,0.0152,33.0879,10.8801,20.1511,0.0,0.0,0.0563,0.0112,1.2611,0.0114,,0.401,4.1045,1.2538,-0.0125,-0.0066,-0.015,1.464,0.68,2.1531,0.4795,0.3199,0.0439,0.1724,0.1786,0.0612,0.058,3.3743,3.4647,3.511,3.2323,3.5623,0.1724,1.1938,0.6801,2.2683,0.0259,0.0348,0.0115,,0.5697,2.5744,0.184,1.1334,0.0303,0.0242,11.2468,32.0092,,21.1142,20.4479,0.0,0.0,0.0,3.4086,3.5411,3.6683,3.2398,3.5129,2.7598,39.8647,0.0,0.0576,0.2651,0.0448,1.0342,0.599,0.2922,0.0448,0.0981,0.1834,0.0581,0.0581,0.2963,-0.3679,0.2666,3.9274,30.716,39.9158,1.7298,0.5,1.1627,0.7986,0.8301,1.007,0.0705,0.065,0.103,0.1088,28.0465,,,0.816,1.1163,2.5772,0.004,0.3843,0.1053,1.5355,0.065,0.1622,0.025,0.0375,0.0309,0.0473,0.0225,0.0277,1.3703,,,,,,,,,,,,0.358,0.0305,0.0175,-0.5902,2.9536,6,0.5367,0.2821,,1.174,1.0317,-0.1748,0.4042,0.2154,0.2423,-7.528,-14.0746,-2.71,-10.2736,3.009,4.3276,-93.5139,-139.4368,-96.5893,-122.0232,19.7003,21.4388,16.2232,-9.3732,-16.9871,0.945,1.586,0.1061,0.1038,50.5479,-0.2016,1.501,0.856,-27.3653,-4.433,1.0466,281734578.0,281414294.0,283681910.15,27.7844,19.1456,9.3884,5.1031,-76222.2623,-224675.9924,2153870.4162,2227131.5965,2451807.5889,1899327.8243,-296907.4602,-26.5894,1.6003,-33.1504,-33.5134,511741.1016,752913.1499,-149032.4663,198881157.886,178.6121,181.2724,179.0354,-32.2278,-14.8384,-1.1774,40.9402,-0.8346,-1.4104,18.6417,187.9104,51.1452,42.6655,-52.0,96.0,44.0,-0.0364,-0.1238,-0.6272,0.1864,0.8136,-0.796,-0.5194,0.0533,-0.0448,-0.0434,-0.0181,-0.0068,37.2562,-0.0491,-0.0684,-0.0209,-0.0807,-1.3714,12.8483,4.9368,0.5951,-0.146,-0.25,3.4162,3.54,0.1,3.3955,1.0773,3.0683,3.1102,1.0814,87.1358,79.9569,7.1789,47.6966,26.526,-0.5108,-0.2098,0.0955,40.4019,553.695,0.8103,0.8659,0.25
