,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603337.XSHG,603337,2017-02-09,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0211,0.0,0.0527,,,,0.8572,0.4616,0.0423,0.63,,0.123,-0.0136,32.6985,26.5026,30.4773,34.1756,27.5407,0.63,1.3367,0.5384,2.1991,0.0251,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7063,21.32,0.0043,0.469,0.0362,33.0439,32.3401,32.3401,34.1008,32.3401,,,0.0081,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.1994,24.5886,39.777,4.1196,,0.807,1.3774,,1.0378,0.1205,,0.2403,,,0.6849,0.6849,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2335,0.2124,0.2124,0.2124,0.2651,0.2124,,,,,,,,,,,,,0.2299,0.0413,0.0686,,-0.3721,,0.6125,0.7434,-1.465,0.232,,1.3402,,2.215,1.8021,5.4658,7.761,2.197,7.761,25.992,38.6882,82.5186,73.9203,86.832,73.9203,85.5785,83.6972,89.3411,1.8232,,,,2.7981,0.3023,90.2496,0.274,,,,3.0544,,19811517,20794434.5,15642126.9091,373.9067,479.2894,278.8647,98.8365,3003226.5957,3946261.8843,11656089.5166,10816586.8632,6870324.9789,13589754.0391,1886070.5772,0.0,1.3955,,-52.6567,7705685.9249,8157588.4373,431418.6187,4088687873.73,37.4097,16.2218,25.0219,-38.546,29.1271,11.7528,,4.909,1.96,0.3679,0.0412,,,36,60,96,1.8354,2.5055,0.6624,0.8312,0.1688,9.548,,-0.1027,0.1314,0.2298,0.0212,0.0171,70.6036,0.7026,0.4057,0.4159,0.7838,6.7652,8.5605,4.2203,,1.219,,32.1492,29.6437,0.7468,33.3258,0.9563,35.7552,35.0035,0.9482,,,,350.8528,20.2361,2.5289,3.2029,0.0193,91.4912,136.8658,,,0.0
11,603337.XSHG,603337,2017-02-10,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0421,0.0,0.0528,,,,0.8572,0.4616,0.0431,0.63,,0.123,-0.0136,32.8897,26.6224,30.789,34.0337,27.7443,0.63,1.3367,0.5384,2.1991,0.026,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.6742,21.2879,0.0043,0.469,0.0362,33.6358,32.4576,32.4576,34.4122,32.4576,,,0.0084,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,7.9405,23.8121,38.5208,3.9895,0.5833,0.807,1.2127,,1.0484,0.1205,,0.2403,,83.2218,0.6528,0.6528,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2537,0.2116,0.2116,0.2116,0.2644,0.2116,,,,,,,,,,,,,0.2375,0.0427,0.0686,,-0.3721,,0.3219,0.7117,-1.5964,0.2203,,0.9796,,2.1506,1.7178,0.3395,3.9818,-1.9243,3.9818,26.3504,38.5648,52.6646,54.7439,-17.1861,54.7439,73.5474,80.3139,60.0143,0.5033,,,,2.425,0.4402,84.6363,0.1754,,,,2.5012,,9340072,18872485.0,15116955.6667,372.8809,451.4156,265.9108,105.4302,3127863.9775,3626413.5049,11440699.6045,10763488.115,7137074.6101,12550317.6927,997099.0548,0.0,1.1554,,-32.9478,6506183.3632,7779306.3641,425294.3094,4446737992.61,28.1751,17.2179,26.5306,-29.3664,5.1362,8.2132,,4.0843,1.6018,0.3444,0.0645,,,36,56,92,1.9579,2.4477,0.5912,0.7956,0.2044,5.919,,-0.3305,0.1253,0.1789,0.0171,0.017,64.8955,0.6811,0.5107,0.2915,0.6572,-20.5624,5.6148,2.615,,0.446,,32.3955,29.9478,0.746,33.385,0.9892,35.2902,34.1896,0.9966,,,,292.1238,21.4812,1.501,3.008,0.0447,88.6034,136.8658,1.3339,,0.0
12,603337.XSHG,603337,2017-02-13,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0644,0.0,0.0362,,,,0.8572,0.4616,0.0438,0.63,,0.123,-0.0136,33.2696,26.7605,31.1881,34.3488,27.9815,0.63,1.3367,0.5384,2.1991,0.025,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.71,21.3237,0.0043,0.469,0.0362,34.072,32.6515,32.6515,34.5112,32.6515,,,0.0081,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.2298,24.6795,39.9241,4.1349,0.5833,0.807,1.1425,,1.0144,0.1205,,0.2403,,77.108,0.6886,0.6886,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2796,0.2152,0.2152,0.2152,0.2514,0.2152,,,,,,,,,,,,,0.2291,0.0411,0.0686,,-0.3721,,0.8762,0.6726,-1.6816,0.2068,,0.8232,,2.1631,1.8841,2.662,7.1283,1.3555,7.1283,26.6394,38.6637,84.7357,64.5159,38.1484,64.5159,76.3443,78.9907,71.0515,8.6541,,,,2.2181,0.3815,85.3247,0.1247,,,,2.3739,,22724413,20956027.3333,15702144.6923,380.1791,471.155,255.9465,92.8264,3215663.4156,3566861.1678,11794088.9491,11166696.2512,7599835.0834,12828325.4618,702395.5044,7.6552,1.3753,22936.7315,25.691,4619197.1814,7479115.1267,490444.6439,4909867421.34,34.7509,18.5666,30.2424,-22.6031,51.2051,8.1108,,3.7695,3.6535,0.3139,0.0459,,,36,52,88,2.0608,2.4724,0.5564,0.7782,0.2218,4.362,,0.4874,0.2799,0.2046,0.0144,0.0168,66.7964,0.6003,0.558,0.0554,0.4289,10.4529,3.864,2.4841,,3.549,,32.7929,30.3205,0.6693,33.7371,0.9645,35.4607,34.6649,0.9741,,,,260.663,22.7787,0.7012,3.0012,0.0658,88.6034,141.8497,1.2568,,0.0
13,603337.XSHG,603337,2017-02-14,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0673,0.0,0.0439,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,33.6867,26.906,31.6048,34.7539,28.2301,0.63,1.3367,0.5384,2.1991,0.0246,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7265,21.3403,0.0043,0.469,0.0362,34.2604,32.8596,32.8596,34.8582,32.8596,,70.0825,0.008,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.3674,25.0922,40.5917,4.204,0.5833,0.807,1.0559,,1.0513,0.1205,,0.2403,,74.31,0.7052,0.7052,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2887,0.2214,0.2214,0.2214,0.2653,0.2214,,,,,,,,,,,,,0.2252,0.0405,0.0686,,-0.3721,,0.8615,0.6368,-1.7163,0.1887,,0.7194,,2.1309,1.8444,3.805,8.2302,2.0248,8.2302,26.8772,38.8419,160.8154,91.4407,165.3188,91.4407,77.108,78.3631,74.5978,3.1319,,,,2.0526,0.3306,86.1279,0.053,,,,2.3351,,38333160,22848476.6667,17318645.7857,393.2851,470.2293,250.7474,91.6734,3303930.9037,3657000.8561,12487663.1402,11850088.6741,8193087.818,13755132.6412,706139.9048,14.243,1.6317,71694.0619,-6.843,4456803.6734,7285136.6273,613429.3149,5466324454.81,32.4342,19.5571,31.9043,-18.4715,44.216,6.5944,500.7357,4.522,3.5138,0.2532,0.043,,,52,48,100,2.1507,2.5104,0.5914,0.7957,0.2043,1.884,,0.261,0.1247,0.2263,0.013,0.0165,67.8365,0.5229,0.5456,0.2019,0.2704,15.7323,4.497,2.6123,,2.001,,33.2193,30.7089,0.7772,34.0547,0.9576,35.7772,35.2761,0.9633,,,,291.279,24.0213,1.8295,3.5745,0.0491,88.6034,144.222,1.1616,,0.0
14,603337.XSHG,603337,2017-02-15,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0471,0.0,0.0514,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,34.4733,27.0896,32.2151,35.8403,28.5508,0.63,1.3367,0.5384,2.1991,0.023,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7931,21.4069,0.0043,0.469,0.0362,34.6391,33.2031,33.2031,35.4312,33.2031,,74.1159,0.0075,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.9436,26.8201,43.3869,4.4935,0.5833,0.807,1.1107,,1.0815,0.1205,,0.2403,,73.7539,0.7718,0.7718,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.283,0.2359,0.2359,0.2359,0.2873,0.2359,,,,,,,,,,,,,0.2105,0.0378,0.0686,,-0.3721,,1.0,0.6231,-1.3419,0.1739,,0.8898,,2.3876,2.4763,9.7401,14.4863,7.2868,14.4863,26.8538,39.5525,211.4318,135.4862,144.2247,135.4862,79.6292,78.7851,81.3174,12.3681,,,,1.9837,0.2865,87.38,0.0996,,,,2.8853,,60994687,30520683.8333,20230381.8667,424.6212,545.99,270.3932,177.9489,3492857.2878,4248562.8244,14337456.5693,13513386.8781,9264824.0537,16723930.7608,1511411.0732,19.9533,2.0041,84353.9448,88.5786,3715705.1559,7594441.9348,813424.7576,6313903333.82,42.6811,21.0987,34.9438,-3.3885,94.2914,8.6349,145.1896,6.315,7.7284,0.5923,0.0333,,,56,44,100,2.2619,2.7068,0.592,0.796,0.204,3.787,,1.5605,0.4228,0.3562,0.0145,0.0165,65.5044,0.4676,0.481,0.5056,0.2786,59.1902,9.668,7.7487,,5.601,,33.9568,31.25,1.0334,34.8243,0.9161,37.0389,37.243,0.9112,,,,312.2934,25.46,1.3591,5.4151,0.1067,88.6034,154.1534,1.1287,,0.25
15,603337.XSHG,603337,2017-02-16,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0439,0.0,0.0641,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,35.0124,27.2606,32.7125,36.3728,28.8422,0.63,1.3367,0.5384,2.1991,0.0234,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7779,21.3916,0.0043,0.469,0.0362,35.0248,33.4678,33.4678,35.9488,33.4678,,67.4388,0.0076,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.8083,26.4144,42.7305,4.4255,0.5,0.807,1.1149,,1.0743,0.1205,,0.2403,,64.3654,0.7565,0.7565,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2854,0.2415,0.2415,0.2415,0.3056,0.2415,,,,,,,,,,,,,0.2138,0.0384,0.0686,,-0.3721,,0.6248,0.5953,-1.273,0.1605,,0.8354,,2.2979,2.2588,6.89,11.8627,4.1426,11.8627,26.9786,39.9571,135.1754,118.4572,75.5552,118.4572,77.8966,78.4889,76.7119,6.5153,,,,1.7192,0.4769,78.2842,0.103,,,,3.025,,44168757,32562101.0,21726530.3125,437.3192,551.4281,266.1168,180.236,3633906.4145,4198102.9213,14789906.284,14023008.8969,9824905.9756,16757930.5072,1128393.0136,20.6152,1.57,54.0598,-0.7835,3770894.8818,7427939.5128,815717.1321,6938605245.57,54.3145,23.1747,38.2942,7.3801,92.0614,12.3863,103.8117,6.244,5.8596,0.5334,0.03,89.3504,,56,40,96,2.3663,2.784,0.403,0.7015,0.2985,3.857,,-0.2545,0.2702,0.2439,0.0152,0.0165,65.6291,0.4456,0.3744,0.7518,0.3523,20.4832,8.9502,6.8303,,3.112,,34.4923,31.7083,1.1814,35.2691,0.9421,37.56,37.6372,0.9355,,,,289.3168,26.7111,2.0564,3.4044,0.036,87.2631,154.1534,1.0938,,0.4
16,603337.XSHG,603337,2017-02-17,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0479,0.0,0.0735,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,35.3199,27.4167,33.0927,36.4832,29.1,0.63,1.3367,0.5384,2.1991,0.0239,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7581,21.3718,0.0043,0.469,0.0362,35.4759,33.6582,33.6582,36.5396,33.6582,,69.5754,0.0077,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.6356,25.8967,41.8931,4.3388,0.4167,0.807,1.1401,,1.0875,0.1205,,0.2403,,59.3383,0.7368,0.7368,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2901,0.2422,0.2422,0.2422,0.3157,0.2422,,,,,,,,,,,,,0.2181,0.0392,0.0686,,-0.3721,,0.5363,0.5749,-1.32,0.1525,,0.6206,,2.2414,2.1489,3.4618,9.0492,0.4499,9.0492,27.1819,40.1345,107.0402,115.785,57.1986,115.785,71.7274,76.2351,62.7121,5.3199,,,,1.49,0.6082,71.0132,0.1229,,,,2.7389,,31088213,34441550.3333,22277217.5294,440.6681,563.064,258.0362,172.4845,3669515.1215,3811949.9496,14479113.1415,13878014.2974,10066064.3478,15532135.0048,284869.6562,14.7422,1.3438,-48.8571,8.0257,3549335.4719,7193551.7266,872180.1923,7426544418.22,41.7784,24.2691,39.0224,14.8207,79.4652,8.8061,77.3418,6.8887,7.0739,0.8249,0.0267,89.9343,,56,36,92,2.4439,2.7542,0.3236,0.6618,0.3382,4.511,,-0.2565,0.2446,0.188,0.014,0.0162,56.8613,0.4456,0.3554,0.7027,0.3963,-5.831,7.6059,4.8858,,1.575,,34.8326,32.0784,1.0818,35.5406,0.9683,37.5071,37.1948,0.9665,,,,297.066,27.8948,2.0716,3.9456,0.0511,85.5522,154.1534,1.093,,0.4
17,603337.XSHG,603337,2017-02-20,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.037,0.0,0.0617,,,,0.8572,0.4616,0.0464,0.63,,0.123,-0.0136,35.0803,27.3949,32.9672,36.0439,29.0568,0.63,1.3367,0.5384,2.1991,0.0248,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7215,21.3353,0.0043,0.469,0.0362,35.5661,33.7542,33.7542,36.621,33.7542,,64.9173,0.008,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.3254,24.9663,40.388,4.1829,0.4167,0.807,1.0262,,1.0116,0.1205,,0.2403,,56.4737,0.7002,0.7002,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.276,0.239,0.239,0.239,0.3007,0.239,,,,,,,,,,,,,0.2264,0.0407,0.0686,,-0.3721,,0.3496,0.5681,-1.4088,0.1505,,0.4522,,2.2532,2.2006,-0.5064,4.8344,-3.3724,4.8344,27.4186,40.0897,-4.707,55.5589,-92.6887,55.5589,59.9971,70.8224,38.3466,4.8474,,,,1.2913,0.7165,64.3142,0.0255,,,,1.7853,,21580286,36481586.0,22238499.1111,434.9648,559.1325,251.4986,178.1702,3571806.564,3180972.3341,13575261.1158,13205693.1747,10024720.8406,13524065.6699,-781668.4598,12.8577,1.2164,-39.1175,-9.2014,3873333.5864,7014652.6998,774214.1883,7763270822.24,41.3822,25.2198,41.2236,18.2978,68.8673,8.68,81.3795,1.2285,-0.1361,0.4715,0.3816,79.3481,,56,32,88,2.4229,2.649,0.0698,0.5349,0.4651,0.902,,-0.5211,0.2128,0.1691,0.0126,0.016,54.2248,0.4378,0.3286,0.1394,0.3429,-31.1603,7.349,4.5478,,1.675,,34.6298,31.9808,1.2352,35.4514,1.0018,36.911,36.2674,1.0051,,,,217.0719,27.9169,-0.0311,2.0809,0.0597,82.4801,154.1534,1.0538,,0.3333
18,603337.XSHG,603337,2017-02-21,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.033,0.0,0.0345,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,35.1776,27.4038,33.0181,36.2222,29.0743,0.63,1.3367,0.5384,2.1991,0.0244,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7365,21.3503,0.0043,0.469,0.0362,35.7753,33.8682,33.8682,36.6924,33.8682,,61.7614,0.0079,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.4514,25.3441,40.9991,4.2462,0.5,0.807,1.0618,,1.01,0.1205,,0.2403,,64.2421,0.7152,0.7152,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2667,0.2337,0.2337,0.2337,0.2682,0.2337,,,,,,,,,,,,,0.223,0.04,0.0686,,-0.3721,,0.5842,0.5728,-1.4875,0.1476,,0.5206,,2.1008,1.889,0.4073,6.0611,-2.1023,6.0611,27.6314,40.105,0.7108,62.3369,-71.9972,62.3369,55.1118,65.5855,34.1645,2.693,,,,1.2903,0.621,67.509,0.0582,,,,1.3806,,28800005,37494184.6667,22583841.5263,425.7423,524.4625,247.6966,215.7771,3351011.4801,2467831.1444,12419708.0038,12284774.0709,9816942.9265,11422616.7799,-1766360.6714,13.0081,1.2884,-32.2004,-46.0585,4438238.1214,6917766.3927,806652.6304,8020988318.23,45.7661,26.3012,43.0594,19.1998,59.7334,10.0749,64.3802,0.5946,0.26,0.5057,0.0284,80.6837,,56,28,84,2.4314,2.6917,0.1928,0.5964,0.4036,2.092,,-0.2925,0.0828,0.1814,0.0132,0.0161,58.0726,0.4137,0.3088,-0.1951,0.2344,1.319,6.7023,4.294,,0.852,,34.7121,32.0204,1.2484,35.4704,0.9875,37.153,36.6438,0.9959,,,,215.7687,27.8223,0.5475,1.6575,0.0309,83.7271,154.1534,1.0697,,0.3333
19,603337.XSHG,603337,2017-02-22,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.018,0.0,-0.023,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,35.0965,27.3964,32.9756,36.0736,29.0597,0.63,1.3367,0.5384,2.1991,0.0247,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.724,21.3378,0.0043,0.469,0.0362,35.808,33.9485,33.9485,36.1848,33.9485,,64.5804,0.008,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.3464,25.0293,40.4899,4.1935,0.4167,0.807,1.0093,,0.9332,0.1205,,0.2403,,54.4072,0.7027,0.7027,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2463,0.2283,0.2283,0.2283,0.2053,0.2283,,,,,,,,,,,,,0.2258,0.0406,0.0686,,-0.3721,,0.4414,0.581,-1.5671,0.145,,0.4636,,1.9662,1.661,-0.93,4.4965,-1.9616,4.4965,27.8357,40.0614,-20.5064,53.945,-59.2902,53.945,49.318,60.163,27.6281,-0.2503,,,,1.1183,0.7076,61.2465,0.0092,,,,0.835,,22395358,34837884.3333,22574417.35,415.9054,468.686,245.0709,244.9048,3044000.9584,1815958.8716,11326060.5486,11380139.1369,9564180.2653,9749960.1866,-2456084.1736,9.4237,1.211,-61.7754,-58.9676,4836115.3931,6851699.0379,746408.4604,8248276430.97,45.5372,27.263,45.2432,19.4292,44.9588,10.0021,64.0578,0.6884,-2.3782,0.5403,0.0304,81.8387,,56,24,80,2.4243,2.6561,0.2562,0.6281,0.3719,0.327,3.7189,-0.3358,-0.0166,0.054,0.0127,0.016,55.8197,0.3773,0.2339,-0.5303,0.1868,0.9576,6.6105,3.9446,,-0.456,20.016,34.6435,31.9874,0.874,35.405,0.998,36.9513,36.33,1.0094,,,,208.7496,27.8205,0.5312,1.6222,0.0308,82.6875,154.1534,1.0564,,0.3333
20,603337.XSHG,603337,2017-02-23,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,0.0179,0.0114,-0.0412,,,,0.8572,0.4616,0.0439,0.63,,0.123,-0.0136,35.3308,27.4177,33.0984,36.5032,29.1019,0.63,1.3367,0.5384,2.1991,0.0238,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7597,21.3735,0.0043,0.469,0.0362,35.9994,34.0826,34.5217,36.05,34.0826,,70.3684,0.0077,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.6496,25.9387,41.961,4.3458,0.5,0.807,1.0549,1.453,0.982,0.1205,,0.2403,,62.3558,0.7384,0.7384,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.2465,0.2286,0.24,0.2286,0.1874,0.2286,,,,,,,,,,,,,0.2178,0.0391,0.0686,,-0.3721,,0.7474,0.5057,-1.2731,0.0915,,0.6282,,1.9644,1.7444,2.1239,6.4953,1.9806,7.8674,29.8405,39.2028,39.4891,85.4863,41.0232,82.8601,52.7877,57.7046,42.9538,-3.2857,45.3008,,,1.1364,0.6133,64.9483,0.0521,7.159,18.621,44.4608,1.4822,,34593696,30437719.1667,24307007.15,438.3196,399.7593,224.8377,152.3176,2784543.3316,1746712.8246,11484656.4489,11506015.8851,9759303.0605,10566086.1244,-2075661.014,9.3809,1.3254,1.5088,-46.1716,4834924.7555,6270393.2442,817272.737,8691757027.77,50.9275,29.8081,46.6176,20.2277,2.7672,11.7172,78.682,2.5266,-4.3258,0.9412,0.0304,83.4258,,56,20,76,2.4449,2.759,0.2488,0.6244,0.3756,1.914,2.9555,-0.2196,-0.3133,0.0547,0.0141,0.0162,59.0875,0.33,0.1737,-0.1863,0.152,16.9986,6.1526,2.515,,-1.993,13.691,34.8418,32.0828,0.7189,35.5625,0.9673,37.5343,37.2371,0.9792,,,,220.3389,27.9022,0.7541,2.7071,0.0531,82.6875,159.7546,1.0948,,0.4
