,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603960.XSHG,603960,2017-05-15,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0075,0.0064,0.0393,,0.1233,23.678,0.371,0.2706,0.0438,0.6,,0.2369,0.1182,47.5838,28.0666,45.9661,48.496,36.2033,0.6,4.9251,0.7294,0.8874,0.0109,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.1043,20.7181,0.0354,0.0887,0.0474,46.924,40.6607,46.1325,48.104,40.6607,,75.1955,0.0067,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,9.6461,296.6066,91.8823,17.7143,0.5833,2.5691,1.0467,1.0738,1.059,0.1352,,0.2165,,56.6415,1.6544,1.6544,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1295,0.122,0.1284,0.122,0.1613,0.122,,1.9511,,0.0,0.0157,,0,0.0742,,0,0.7419,0.534,0.1487,0.0035,-0.0529,,1.8508,,0.7669,0.3135,-0.2063,0.2794,,-0.8714,0.7662,3.0176,3.1927,6.0012,7.8199,3.401,22.3294,41.5187,50.7463,150.0203,153.279,99.8038,66.1634,73.7322,63.1438,94.909,10.8783,7.3834,7.36,31.48,1.2483,0.8305,60.0491,0.0446,13.5,16.92,11.2426,-0.615,,26777608.0,24777246.5,16921366.2,118.7457,153.0912,40.326,48.0897,117308.8048,215864.185,2958087.5134,2904670.5781,2688806.3931,3262662.3783,197110.7604,-20.299,1.7702,44.1624,79.1812,1050125.6434,805060.1481,165370.7815,2372986102.39,5.4689,0.3364,2.1399,9.7586,1989.1805,2.1655,17.0453,27.3645,71.1822,4.0778,0.5915,73.3428,81.8004,68.0,28.0,96.0,3.2146,2.7789,0.3336,0.6668,0.3332,2.22,1.583,-0.0419,0.0798,0.0358,0.0068,0.0047,57.8779,0.1354,0.0646,0.7014,0.2002,25.9954,7.9998,6.1692,,6.55,13.82,47.3232,44.5443,1.8012,47.7287,0.9596,49.0108,50.0787,0.9434,158.6422,79.2406,79.4016,133.1824,29.5443,1.4015,3.8115,0.0485,143.8138,229.6571,1.0275,0.9988,0.5556
43,603960.XSHG,603960,2017-05-16,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0131,0.0052,0.0414,,0.1233,23.678,0.371,0.2706,0.0448,0.6,,0.2369,0.1182,48.2359,28.4485,46.4617,49.3873,36.694,0.6,4.9251,0.7294,0.8874,0.0106,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.1327,20.7464,0.0354,0.0887,0.0474,47.438,40.9051,46.6065,48.744,40.9051,9.5196,75.566,0.0065,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,9.9235,305.1339,94.5238,18.2236,0.5833,2.5691,1.1117,1.2274,1.0667,0.1352,,0.2165,,57.3326,1.6828,1.6828,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1358,0.1227,0.1279,0.1227,0.1641,0.1227,10.1827,1.9511,,0.0,0.0152,,0,0.0721,,0,0.7419,0.534,0.1443,0.0034,-0.0529,,1.8508,,0.8519,0.3119,0.1154,0.2481,,-0.5356,0.7079,3.0073,3.1205,7.8671,9.7916,4.977,25.0944,41.9666,51.2464,125.6548,156.5597,77.1359,68.5767,82.1292,69.4723,107.443,8.9419,22.7393,8.48,29.03,1.4059,0.7198,66.1382,0.1004,8.87,18.35,34.8273,-0.3234,,29775038.0,26160888.8333,18087397.1,119.4042,154.5731,40.7335,47.7636,135301.8153,207273.8574,2965240.6928,2918941.2584,2711667.401,3174251.5855,143944.0842,-13.8923,1.7038,-3.3962,-0.3143,1011584.9242,797768.3999,192115.094,2387871340.35,8.3032,0.9256,3.4617,11.7047,1844.5966,3.0693,27.1895,16.7631,34.7949,3.5462,0.8691,71.6481,81.1449,76.0,24.0,100.0,3.1477,2.8799,0.3112,0.6556,0.3444,5.14,1.663,0.0862,0.0706,0.0368,0.0093,0.0052,62.0602,0.1358,0.159,0.9774,0.4165,56.2673,8.5726,6.6375,,6.85,21.31,47.915,45.0351,1.9188,48.2555,0.943,50.1963,51.1866,0.9271,151.8787,79.8482,72.0305,164.7141,28.3362,0.5527,3.4927,0.0575,143.8138,236.2596,1.0768,1.0246,0.5556
44,603960.XSHG,603960,2017-05-17,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0179,0.0078,0.047,,0.1332,23.4453,0.371,0.2706,0.0451,0.6,,0.2369,0.1182,48.3384,28.7848,46.6844,49.1916,37.091,0.6,4.9251,0.7294,0.8874,0.0111,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.0853,20.699,0.0354,0.0887,0.0474,47.699,41.0845,46.962,49.594,41.0845,8.2682,67.7397,0.0068,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,9.4638,291.0012,90.1458,17.3796,0.5833,2.5691,1.0565,1.1705,1.0954,0.1352,,0.2165,,53.1527,1.6354,1.6354,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1413,0.1234,0.1312,0.1234,0.1704,0.1234,6.3741,1.9511,,0.0,0.016,,0,0.0756,,0,0.7419,0.534,0.1517,0.0036,-0.0529,,1.8508,,0.7078,0.2974,0.4532,0.2588,,-0.6568,0.6911,2.949,2.9632,2.3082,3.9138,-1.601,18.7796,42.8485,51.0755,79.412,122.2683,34.9392,63.3398,76.8567,71.9338,86.7025,1.7302,17.0544,8.48,27.45,1.2184,0.9467,56.2745,0.0535,11.24,18.35,24.0284,-1.0122,,26714982.0,26581763.6667,19100425.2,123.4037,158.4727,39.8387,46.2318,148876.9032,203177.2547,2982479.8396,2940651.2186,2737473.9639,3136186.3903,108600.703,-5.5735,1.366,56.1216,12.645,978859.9452,780496.7421,181851.2131,2467136630.5,5.3384,1.4275,4.1259,11.6971,1958.6889,2.2167,24.8201,18.1455,23.3306,3.2698,0.7681,70.3557,80.6649,76.0,20.0,96.0,3.0655,2.7371,0.2656,0.6328,0.3672,2.61,1.474,-0.1417,0.0373,0.028,0.0088,0.0054,56.3483,0.1363,0.2661,0.8749,0.4819,3.5689,8.1341,3.8564,,2.85,18.78,48.0511,45.314,1.8268,48.1674,0.987,49.8707,49.8774,0.9774,165.3388,86.035,79.3038,173.039,27.422,0.8537,3.4237,0.0527,143.8138,225.317,1.0602,0.9969,0.5556
45,603960.XSHG,603960,2017-05-18,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0232,0.0066,0.042,,0.1213,23.1256,0.371,0.2706,0.0448,0.6,,0.2369,0.1182,48.0987,29.0863,46.7163,48.4677,37.4165,0.6,4.9251,0.7294,0.8874,0.0115,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.0481,20.6618,0.0354,0.0887,0.0474,47.934,41.2164,47.0685,49.436,41.2164,7.5755,60.4318,0.0071,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,9.1186,280.3868,86.8577,16.7457,0.5833,2.5691,1.0526,1.0474,0.9835,0.1352,,0.2165,,52.4041,1.5982,1.5982,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1466,0.1234,0.13,0.1234,0.1654,0.1234,5.5339,1.9511,,0.0,0.0166,,0,0.0785,,0,0.7419,0.534,0.1577,0.0037,-0.0529,,1.8508,,0.6786,0.2991,0.3816,0.2434,,-0.9816,0.726,2.8118,2.6651,-1.9068,-0.103,-4.8871,14.0808,43.0723,51.0647,-11.7649,28.3996,-155.507,47.7152,64.4215,69.4297,54.4051,5.5443,4.7449,7.52,27.45,1.0559,1.1136,48.6702,0.05,13.02,15.15,7.5612,-1.7528,,24259815.0,26999117.0,19843654.6,122.9236,159.0215,39.8514,45.6147,148981.3229,149399.0019,2886604.7779,2865961.3388,2716562.3369,2909179.9269,835.358,-0.2252,1.4579,41.1518,0.8681,858400.7264,777672.7152,151432.2361,2455418896.39,3.2432,1.6861,4.7698,9.7073,807.5887,0.9997,24.3062,-0.8686,33.4388,2.9721,0.8878,68.1748,79.8141,76.0,16.0,92.0,2.9429,2.4521,0.0296,0.5148,0.4852,2.35,1.731,-0.0896,0.0513,0.0251,0.0059,0.0051,52.0695,0.149,0.3053,-0.2134,0.4022,-53.6033,7.5236,4.4049,,4.49,13.3,47.8925,45.4404,2.0344,48.0442,1.0218,48.7998,47.9522,1.0194,156.2361,82.7879,73.4482,143.5805,26.757,-0.8996,1.0104,0.0406,138.5681,225.317,1.018,1.0151,0.5
46,603960.XSHG,603960,2017-05-19,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0249,0.0056,0.0109,,0.1213,23.0695,0.371,0.2706,0.0451,0.6,,0.2369,0.1182,47.6608,29.3607,46.6186,47.5418,37.6878,0.6,4.9251,0.7294,0.8874,0.0118,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,22.0194,20.6331,0.0354,0.0887,0.0474,48.017,41.3137,47.1505,48.484,41.3137,8.1676,55.2563,0.0073,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.8607,272.4559,84.4009,16.272,0.5,2.5691,1.0185,1.0372,0.9056,0.1352,,0.2165,,48.8511,1.5695,1.5695,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1476,0.1227,0.1283,0.1227,0.1336,0.1227,7.3226,1.9511,,0.0,0.0171,,0,0.0808,,0,0.7419,0.534,0.1625,0.0039,-0.0529,,1.8508,,0.6572,0.3096,0.5131,0.2498,,-1.3568,0.7075,2.7262,2.5236,-4.8462,-3.0975,-5.7627,10.5929,43.3527,50.9483,-79.2683,-35.9078,-112.3113,38.3317,49.9135,62.9243,23.8919,-4.4342,3.723,8.03,27.45,0.9151,1.2427,42.4089,0.0182,13.51,15.15,5.7223,-2.5469,,22389378.0,26612252.5,20619979.9,121.7184,150.4912,40.5835,54.247,130968.5308,58917.3622,2701847.0001,2712803.7482,2653886.386,2562932.2846,-144102.3372,2.5305,1.5195,-4.2017,-36.6999,826183.5466,794593.3909,112249.5194,2431000533.12,1.5624,1.8323,4.9202,7.6184,1815.9931,-0.1238,21.5464,-13.3613,-9.3205,2.6567,0.9403,65.4472,78.6579,76.0,12.0,88.0,2.7733,2.0949,0.0512,0.5256,0.4744,0.83,1.733,-0.0529,0.0065,0.0201,0.0018,0.0045,53.819,0.1702,0.2819,-0.9809,0.2716,-20.4633,7.271,6.4766,,-0.83,12.18,47.5537,45.4588,2.0132,47.4822,1.0392,47.4517,46.1643,1.0509,151.5832,82.6361,68.9471,126.2929,26.2034,-1.9011,0.2689,0.0475,134.6486,225.317,1.0228,1.0959,0.5
47,603960.XSHG,603960,2017-05-22,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0226,0.0062,0.0067,,0.1213,23.0695,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,46.7043,29.5762,46.2168,45.8279,37.8423,0.6,4.9251,0.7294,0.8874,0.0128,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9447,20.5584,0.0354,0.0887,0.0474,47.56,41.3368,47.036,47.016,41.3368,7.998,54.2688,0.0078,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.2227,252.8371,78.3234,15.1003,0.5,2.5691,0.9027,0.9488,0.8524,0.1352,,0.2165,,45.1764,1.4948,1.4948,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1454,0.1228,0.129,0.1228,0.1295,0.1228,6.5604,1.9511,,0.0,0.0184,,0,0.087,,0,0.7419,0.534,0.1758,0.0042,-0.0529,,1.8508,,0.5379,0.3069,-0.0192,0.2721,,-1.9916,0.5974,2.9374,3.034,-10.8495,-9.8563,-9.8179,2.572,42.8117,51.2603,-166.5914,-162.2143,-128.6413,17.7003,34.4288,53.4258,-3.5652,-15.9564,-5.1242,11.05,27.45,0.7931,1.4418,35.487,-0.0973,16.8,14.51,-7.314,-3.7582,,19819875.0,24956116.0,21153041.55,122.2677,128.0632,40.388,26.3185,113399.1675,43121.7144,2677784.4546,2690757.4792,2647635.7648,2565122.5231,-140554.9062,8.086,1.5599,82.8493,-49.0797,834494.6381,792034.9578,64103.8465,2440554078.22,-0.6256,1.8648,3.8818,3.3535,595.9827,-1.2684,17.104,-33.0572,-98.2865,2.1369,1.0741,61.1341,76.4195,76.0,8.0,84.0,2.5243,1.5285,-0.0572,0.4714,0.5286,-4.57,1.048,-0.185,-0.0708,0.0086,-0.0042,0.0032,44.228,0.1603,0.1472,-1.5691,-0.0511,-101.2553,8.6894,9.9565,,-8.76,7.1,46.7608,45.2323,2.6092,46.5735,1.0984,45.0563,43.1389,1.1217,129.3922,74.6005,54.7917,101.1266,25.9699,-4.6753,-0.3653,0.1017,134.6486,209.0926,0.9452,1.017,0.5
48,603960.XSHG,603960,2017-05-23,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0189,0.0041,-0.0041,,0.1213,23.0695,0.371,0.2706,0.046,0.6,,0.2369,0.1182,45.738,29.7715,45.7571,44.3486,37.9586,0.6,4.9251,0.7294,0.8874,0.0131,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9206,20.5343,0.0354,0.0887,0.0474,46.902,41.3379,46.7775,45.06,41.3379,7.1012,54.6452,0.008,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.0268,246.8144,76.4577,14.7406,0.4167,2.5691,0.8628,0.889,0.8089,0.1352,,0.2165,,42.8747,1.4707,1.4707,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1411,0.1222,0.1263,0.1222,0.1181,0.1222,6.6337,1.9511,,0.0,0.0188,,0,0.0891,,0,0.7419,0.534,0.1803,0.0043,-0.0529,,1.8508,,0.5629,0.318,-0.3663,0.2709,,-2.46,0.5381,2.9484,3.03,-11.7522,-11.5173,-8.1447,0.126,41.8554,51.6996,-159.866,-215.6134,-108.1135,3.5505,25.7482,44.1999,-11.1552,-16.7873,-11.104,12.68,27.45,0.6874,1.6961,28.8399,-0.1372,17.81,12.64,-16.9787,-4.302,,17969724.0,23488135.3333,21445959.05,119.5163,116.3767,41.4957,30.9431,85293.4512,-27129.4138,2527305.6447,2561433.4055,2588562.8193,2326798.6821,-224845.73,10.0296,1.4633,11.2798,-37.8953,899093.6139,803047.6544,15823.74,2384231238.19,-1.3608,1.7494,2.7435,-1.936,-314.2178,-1.8552,20.7531,-52.0806,-176.822,1.8451,1.8771,53.0975,72.1839,-20.0,100.0,80.0,2.2168,0.9868,-0.1492,0.4254,0.5746,-6.58,0.249,-0.0441,-0.0712,0.0043,-0.0098,0.0016,35.4914,0.1194,-0.0861,-1.9837,-0.3881,-83.4903,10.3983,9.5549,,-9.61,0.45,45.9345,44.9477,2.858,45.681,1.1037,43.0246,41.2554,1.1332,135.1759,78.7643,56.4116,89.1769,25.8518,-5.5088,-2.4888,0.073,131.4412,209.0926,0.8812,0.922,0.4286
49,603960.XSHG,603960,2017-05-24,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0144,0.0018,-0.0205,,0.1064,22.5178,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,45.0748,29.9751,45.4079,43.5957,38.094,0.6,4.9251,0.7294,0.8874,0.0129,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9373,20.5511,0.0354,0.0887,0.0474,46.656,41.3533,46.5505,43.718,41.3533,6.2034,54.9304,0.0079,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.1626,250.9886,77.7508,14.9899,0.4167,2.5691,0.9448,0.9026,0.8625,0.1352,,0.2165,,39.3636,1.4874,1.4874,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1354,0.121,0.1228,0.121,0.1005,0.121,4.7958,1.9511,,0.0,0.0185,,0,0.0877,,0,0.7419,0.534,0.1772,0.0042,-0.0529,,1.8508,,0.6195,0.3448,-0.3161,0.2858,,-2.5756,0.4584,2.7139,2.5043,-9.7865,-9.5821,-3.7239,1.7815,41.1997,51.9013,-124.2876,-178.5781,-75.2786,3.1027,22.1117,36.8372,-7.3393,-17.7448,-9.7362,12.88,23.78,1.0785,1.47,42.319,-0.0552,17.81,13.27,-14.6075,-3.9683,,19272342.0,21737686.0,21670245.4,115.9566,100.5051,43.9412,34.7505,43127.1309,-125538.1505,2304635.1638,2367769.497,2493307.6475,1985405.1214,-337330.5628,7.9951,1.3974,-56.6788,-56.5422,1016782.0163,847003.8892,-27877.5256,2313597652.4,-0.1895,1.7132,1.328,-5.6426,-192.1612,-1.5539,-1.5468,-52.9916,-183.2,1.7373,1.7674,46.1323,68.513,-20.0,96.0,76.0,1.8948,0.607,-0.1692,0.4154,0.5846,-2.46,0.211,0.022,-0.0819,-0.0057,-0.0131,0.0,37.733,0.075,-0.2505,-1.5351,-0.578,-29.3325,11.0849,8.4598,,-11.34,0.81,45.343,44.736,3.0248,44.8719,1.0661,42.0447,41.145,1.1085,136.3884,89.786,46.6024,77.1715,25.7713,-4.4718,-3.2818,0.0283,133.6642,209.0926,0.8774,0.9555,0.4286
50,603960.XSHG,603960,2017-05-25,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,0.0078,0.0012,-0.0296,,0.1064,22.4725,0.371,0.2706,0.046,0.6,,0.2369,0.1182,44.4921,30.1717,45.0709,43.0205,38.2178,0.6,4.9251,0.7294,0.8874,0.0129,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9321,20.5458,0.0354,0.0887,0.0474,46.062,41.3636,46.28,42.688,41.3636,6.0565,55.3892,0.0079,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.1199,249.6767,77.3444,14.9115,0.3333,2.5691,0.8758,0.8856,0.8905,0.1352,,0.2165,,36.2365,1.4822,1.4822,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1279,0.1201,0.1213,0.1201,0.0905,0.1201,5.4926,1.9511,,0.0,0.0186,,0,0.0881,,0,0.7419,0.534,0.1782,0.0042,-0.0529,,1.8508,,0.5924,0.3597,-0.1978,0.2867,,-2.5758,0.4873,2.6347,2.3945,-9.1008,-9.529,-1.9162,1.2243,40.5509,52.0091,-98.9768,-159.4254,-66.0247,0.2898,20.0448,31.2397,-2.345,-14.2008,-11.4425,12.67,24.71,0.9347,1.7923,34.2758,-0.1242,18.03,12.62,-17.6509,-3.5289,,17819339.0,20255078.8333,21718557.65,114.1011,85.0242,45.5356,26.4802,-3340.6661,-189211.8542,2149792.9522,2227036.1898,2416248.044,1807937.7476,-371742.3762,4.657,1.4608,-46.5129,-52.5171,1084986.3991,872597.1272,-68312.0398,2276685906.05,0.8112,1.6773,0.5735,-8.1404,114.8642,-0.971,-13.965,-52.4377,-197.0011,1.5509,13.2173,50.5142,68.3216,-20.0,92.0,72.0,1.5729,0.285,-0.3386,0.3307,0.6693,-5.94,-0.436,-0.0076,-0.0595,-0.0111,-0.0146,-0.0015,35.8764,0.0132,-0.4029,-1.0731,-0.6969,-43.8612,12.3124,7.3811,,-9.14,-1.0,44.8087,44.5237,2.7052,44.3892,1.0602,41.3714,41.1576,1.1001,128.0492,83.544,44.5052,74.7801,25.5766,-4.843,-2.723,0.0506,133.6642,207.9997,0.9398,0.9369,0.4286
51,603960.XSHG,603960,2017-05-26,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0107,-0.0026,-0.0363,,0.0993,22.0725,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,44.1444,30.3768,44.8337,42.8737,38.3609,0.6,4.9251,0.7294,0.8874,0.0127,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9489,20.5626,0.0354,0.0887,0.0474,45.275,41.3875,45.9885,42.066,41.3875,5.9633,52.7942,0.0078,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.2576,253.9105,78.6559,15.1644,0.4167,2.5691,0.844,0.8796,0.9319,0.1352,,0.2165,,44.9357,1.499,1.499,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1081,0.1188,0.1162,0.1188,0.0825,0.1188,4.9744,1.9511,,0.0,0.0183,,0,0.0867,,0,0.7419,0.534,0.175,0.0042,-0.0529,,1.8508,,0.6314,0.3903,0.0082,0.297,,-2.3786,0.3932,2.5021,2.1789,-5.9525,-7.4116,1.2219,2.8813,40.124,51.853,-64.0459,-112.6884,13.5097,7.7439,20.7706,27.75,6.8118,-9.4428,-12.043,13.24,21.82,1.3024,1.5533,45.607,-0.156,18.03,12.2,-19.2855,-2.5491,3.1103,18889677.0,19360055.8333,21665246.4,108.9451,72.9991,47.2613,25.2106,-56166.2092,-267468.3816,1953528.4154,2049082.6221,2316551.0037,1562071.1651,-422604.3448,3.1814,1.4093,-56.0262,-56.4047,748277.0537,907280.1042,-90028.0938,2173526075.83,1.3725,1.6011,0.2617,-11.589,-86.9897,-0.4657,-24.3044,-56.8733,-142.5541,2.7476,12.0621,52.1649,67.2852,-20.0,88.0,68.0,1.2755,0.0862,-0.3906,0.3047,0.6953,-7.87,-1.427,0.0181,-0.0416,0.0049,-0.0141,-0.0027,41.3706,-0.0843,-0.5271,-0.4697,-0.9012,11.0505,13.4007,1.5552,,-6.11,-2.56,44.4659,44.3797,2.2492,44.2403,1.039,41.3292,41.8273,1.0633,117.0267,77.7635,39.2632,74.8678,25.3813,-3.2583,-1.6183,0.0385,135.9308,207.9997,0.8906,0.9145,0.4286
