,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603738.XSHG,603738,2016-10-19,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.0001,0.0,0.001,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,25.5631,15.2204,21.2439,29.8824,16.6789,0.5,1.6684,0.6135,1.1676,0.0142,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.1143,20.7286,0,0.106,0.0232,23.8408,22.9099,22.9099,29.416,22.9099,,,0.0031,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,14.5783,34.3007,80.6115,12.4108,,1.3624,2.5934,,1.6106,0.1398,,0.2192,,,1.3175,1.3175,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.0012,0.0011,0.0011,0.0011,0.0021,0.0011,,,,,,,,,,,,,0.1345,0.0295,0.1125,,3.0012,,1.0,1.1187,0.4077,138.6646,,4.0506,,2.1672,2.62,47.9522,53.964,19.9109,53.964,8.5632,37.2566,136.703,138.6613,114.7486,138.6613,99.4219,97.3024,103.661,77.1622,,,,6.2871,0.0,100.0,0.6144,,,,12.4974,,208080,101560.8333,60796.8182,0.9439,1.6341,1.1936,1.2598,3676.9361,8842.6064,27083.861,24437.0691,15594.4627,37795.4875,10331.3406,0.0,,,510.0429,21524.6827,20892.2612,2746.2312,6072621.421,0.0259,0.0112,0.0152,83.6199,163.872,0.0075,-86.5569,-22703.3157,0.0,1.0,0.0,,,40,60,100,2.4809,4.5062,1.0,1.0,0.0,21.672,,0.0043,0.0031,0.002,0.0878,0.0459,100.0,0.9678,1.2163,2.6699,2.1441,34.208,37.248,20.0386,,15.363,,24.3682,19.862,4.8841,26.5367,0.7523,34.1739,35.2276,0.6759,,,,,6.1745,11.4218,11.4218,0.0,146.4185,161.0437,,,0.3333
11,603738.XSHG,603738,2016-10-20,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.0003,0.0,0.0019,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,27.9704,15.6102,22.9162,32.8559,17.4043,0.5,1.6684,0.6135,1.1676,0.0129,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.2096,20.8239,0,0.106,0.0232,26.2252,24.2343,24.2343,32.3588,24.2343,,,0.0028,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,16.0369,37.7324,88.6766,13.6525,1.0,1.3624,2.5939,,1.6108,0.1398,,0.2192,,100.0,1.4129,1.4129,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.0019,0.0016,0.0016,0.0016,0.0035,0.0016,,,,,,,,,,,,,0.1221,0.0268,0.1125,,3.0012,,1.0,1.3094,0.44,83.5152,,4.549,,2.2911,2.88,47.9607,60.116,19.9148,60.116,7.7627,40.7059,136.7093,142.9671,114.7668,142.9671,99.6146,98.0731,102.6977,77.1826,,,,6.4499,0.0,100.0,0.6145,,,,13.3215,,329563,151004.6667,83194.0,1.5364,2.8973,2.347,2.7654,6127.3797,15929.1542,44247.3408,39367.2123,23438.0581,65691.325,19603.549,0.0,,,856.5591,37640.901,35685.6491,3871.9542,10786526.27,0.0381,0.0134,0.0202,129.7972,180.2987,0.0114,-86.5569,-21313.5826,0.0,1.0,0.0,,,44,56,100,3.0495,5.324,1.0,1.0,0.0,23.844,,0.0122,0.0049,0.0029,0.0914,0.0527,100.0,1.0655,1.5237,2.9372,2.2606,37.6533,37.2515,20.0404,,16.903,,26.589,21.265,5.3735,28.7075,0.7398,37.7151,38.7367,0.6759,,,,,6.487,12.8158,12.8158,0.0,146.4185,177.1604,2.853,,0.3333
12,603738.XSHG,603738,2016-10-21,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.001,0.0,0.0048,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,30.6454,16.0577,24.7987,36.1316,18.2331,0.5,1.6684,0.6135,1.1676,0.0117,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.3049,20.9192,0,0.106,0.0232,28.8478,25.6535,25.6535,35.5954,25.6535,,,0.0025,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,17.6405,41.5057,97.5443,15.0178,1.0,1.3624,2.5935,,1.6106,0.1398,,0.2192,,100.0,1.5082,1.5082,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.0044,0.0034,0.0034,0.0034,0.0082,0.0034,,,,,,,,,,,,,0.1109,0.0243,0.1125,,3.0012,,1.0,1.9736,0.4721,33.6593,,5.0624,,2.4235,3.1657,47.9593,66.3828,19.9116,66.3828,6.8538,44.4531,136.6926,145.4607,114.7396,145.4607,99.7431,98.6298,101.9697,77.1888,,,,6.6912,0.0,100.0,0.6144,,,,14.0537,,744756,268580.6667,134083.3846,3.7475,7.9001,8.2827,11.2334,13847.8281,44729.6216,111692.0061,97186.5643,52456.9427,182191.8833,61763.587,6.993,,7314.1607,6387.3906,125426.1929,112833.971,7065.4946,28508209.089,0.0796,0.0185,0.0319,171.7315,198.336,0.0252,-86.5569,-20509.4505,0.0,1.0,0.0,,,48,52,100,3.6823,6.2135,1.0,1.0,0.0,26.226,,0.0415,0.0118,0.0061,0.094,0.0592,100.0,1.2346,1.895,3.2307,2.4868,41.3867,37.2518,20.0385,,18.594,,29.065,22.8515,5.911,31.3276,0.734,41.5836,42.5934,0.6759,,,,,6.7811,14.3107,14.3107,0.0,146.4185,194.8751,2.8533,,0.3333
13,603738.XSHG,603738,2016-10-24,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.017,0.0,0.0757,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,33.6097,16.5683,26.9083,39.7374,19.1746,0.5,1.6684,0.6135,1.1676,0.0107,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.4002,21.0145,0,0.106,0.0232,31.7325,27.1746,27.1746,39.1548,27.1746,,99.9842,0.0023,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,19.4039,45.6546,107.2947,16.5189,1.0,1.3624,2.5936,,1.6105,0.1398,,0.2192,,100.0,1.6035,1.6035,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.0598,0.0428,0.0428,0.0428,0.1185,0.0428,,,,,,,,,,,,,0.1007,0.0221,0.1125,,3.0012,,1.0,3.4448,0.5038,2.2416,,5.5962,,2.5652,3.4801,47.9524,72.768,19.9061,72.768,5.8248,48.5243,132.7201,145.2235,111.0309,145.2235,99.8287,99.0294,101.4274,77.166,,,,7.0105,0.0,100.0,0.6144,,,,14.704,,9987599,1923449.5,837905.9286,55.438,128.9919,193.572,293.3612,165275.1327,770984.351,1771901.2777,1504210.6313,733226.2803,3202408.9222,1211418.4366,14.2067,,256645.6389,48327.3447,2899744.7242,2457334.9955,65557.1077,456645939.692,9.3224,0.6831,1.5839,209.6239,226.7782,2.9694,-58.9448,-19558.2312,11.2924,1.0,0.0,,,52,48,100,4.3818,7.1799,1.0,1.0,0.0,28.847,,0.9238,0.1654,0.0831,0.0959,0.0651,100.0,1.4389,2.285,3.5533,2.7355,54.1595,37.2497,20.0351,,20.449,,31.8164,24.6365,6.5015,34.1994,0.7284,45.8134,46.8342,0.6759,,,,,7.7385,14.0389,15.9229,0.0401,146.4185,214.3521,2.8528,,0.3333
14,603738.XSHG,603738,2016-10-25,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.0398,0.0,0.1576,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,36.3297,17.0972,28.9713,42.6816,20.1384,0.5,1.6684,0.6135,1.1676,0.0103,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.4341,21.0484,0,0.106,0.0232,34.5985,28.6009,28.6009,42.4556,28.6009,,100.0,0.0022,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,20.0739,47.231,110.9996,17.0893,1.0,1.3624,2.4394,,1.5147,0.1398,,0.2192,,100.0,1.6374,1.6374,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.1196,0.0798,0.0798,0.0798,0.2374,0.0798,,,,,,,,,,,,,0.0973,0.0214,0.1125,,3.0012,,0.9604,2.5289,0.4356,1.0991,,5.764,,2.8397,3.8069,40.3818,69.8198,14.4019,69.8198,5.2487,51.9531,123.7843,140.1082,103.5841,140.1082,96.2437,98.1008,92.5295,66.6095,,,,7.3365,0.0,100.0,0.5901,,,,14.6704,,19961778,5232858.8333,2112830.7333,107.6183,268.2926,275.0188,400.1821,410128.3844,1389541.3914,3263224.4999,2807282.688,1417741.2966,5459665.6148,1958826.014,19.9551,,498608.95,21150.5944,4018610.6381,3365210.6604,162796.5888,947205985.449,4.9205,0.9656,2.4013,258.702,223.2081,2.5033,15.699,15.2318,35.5409,1.1069,0.0,,,56,44,100,5.1024,7.9844,1.0,1.0,0.0,28.66,,0.3444,0.222,0.1118,0.0932,0.0695,89.8781,1.6643,2.5978,3.4694,2.8908,24.7179,34.1838,16.1983,,19.418,,34.3938,26.4094,6.6595,36.848,0.7587,49.0549,49.3383,0.7123,,,,,9.5926,13.8736,18.0406,0.0858,146.4185,221.753,2.6831,,0.5
15,603738.XSHG,603738,2016-10-26,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.0623,0.0,0.2267,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,38.8298,17.6424,30.9816,45.1477,21.1201,0.5,1.6684,0.6135,1.1676,0.01,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.4648,21.0791,0,0.106,0.0232,37.4165,29.9434,29.9434,45.417,29.9434,,100.0,0.0022,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,20.6979,48.6993,114.4504,17.6206,1.0,1.3624,2.2867,,1.4198,0.1398,,0.2192,,100.0,1.668,1.668,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.1664,0.1041,0.1041,0.1041,0.3308,0.1041,,,,,,,,,,,,,0.0944,0.0207,0.1125,,3.0012,,0.9999,2.0925,0.346,0.793,,5.6672,,2.8489,3.5504,33.8447,67.2489,10.2671,67.2489,4.9572,54.9295,104.214,125.3465,80.9059,125.3465,95.5109,97.2375,92.0578,56.1779,,,,7.6182,0.0,100.0,0.5627,,,,14.1812,,27793746,9837587.0,3717887.9375,142.2864,378.1289,299.705,403.3278,665591.1069,1687441.9969,4093905.1363,3580311.1975,1892869.2006,6250433.0765,2043701.78,24.9644,,391498.4,12941.3255,4338238.7729,3634728.699,269324.2158,1337736627.14,6.6678,1.3219,3.509,295.8815,226.4205,2.641,79.3879,15.9375,37.1876,0.9562,0.0,100.0,,60,40,100,5.8108,8.6444,1.0,1.0,0.0,28.18,,0.2435,0.2616,0.1321,0.0869,0.0721,86.3774,1.8963,2.7395,3.0743,2.9545,34.2951,30.9811,12.4371,,18.283,,36.8071,28.1627,6.4207,39.2168,0.7831,51.5607,50.9923,0.7471,,,,3514.2617,11.4465,12.4047,15.3137,0.0581,150.9705,221.753,2.5153,,0.6
16,603738.XSHG,603738,2016-10-27,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.0832,0.0,0.282,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,41.1755,18.2058,32.9578,47.3422,22.1237,0.5,1.6684,0.6135,1.1676,0.0097,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.4972,21.1115,0,0.106,0.0232,40.1807,31.225,31.225,48.0026,31.225,,100.0,0.0021,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,21.3801,50.3042,118.2221,18.2013,1.0,1.3624,2.1475,,1.3332,0.1398,,0.2192,,100.0,1.7005,1.7005,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.2024,0.1192,0.1192,0.1192,0.4012,0.1192,,,,,,,,,,,,,0.0913,0.02,0.1125,,3.0012,,1.0,1.8453,0.26,0.6569,,5.4142,,2.9373,3.5394,28.7459,65.6717,7.7671,65.6717,4.8246,57.6254,94.1513,117.0478,80.2572,117.0478,96.0745,96.8498,94.524,46.6589,,,,7.8232,0.0,100.0,0.5343,,,,13.4685,,33792869,15435051.8333,5487004.4706,164.6157,464.6806,304.4425,360.012,883552.8738,1755399.9415,4440308.3842,3952436.0902,2197036.1487,6166663.051,1743694.1354,29.3695,,85601.7571,13948.4814,4327026.0727,3667978.3054,367585.7655,1643653905.7,10.4463,1.8587,5.2458,319.5166,229.3114,3.6595,173.3655,19.5734,45.6713,1.9522,0.0,100.0,,64,36,100,6.4875,9.1946,1.0,1.0,0.0,27.642,,0.1978,0.2939,0.1485,0.0789,0.0729,84.7613,2.1209,2.81,2.5272,2.9403,37.0989,27.9367,9.369,,17.938,,39.1031,29.9085,5.8775,41.2844,0.7981,53.6316,52.4224,0.7767,,,,2139.3976,13.2784,10.7106,14.2226,0.0679,155.9476,221.753,2.3621,,0.6667
17,603738.XSHG,603738,2016-10-28,73.6724,4.8865,0.0942,146.1929,2.4625,20.0958,0.0364,0,0.3618,0.5472,,,,0.5821,1.3101,1.6024,0.1063,0.0,0.3375,,,,0.7486,0.3865,0.0,0.5,,0.233,0.1399,43.3405,18.7823,34.8745,49.2558,23.1388,0.5,1.6684,0.6135,1.1676,0.0094,,0.018,1.0935,0.3677,1.9673,0.352,,,0.0283,75.8166,4.7483,,22.523,21.1373,0,0.106,0.0232,42.839,32.4393,32.4393,50.0826,32.4393,,100.0,0.002,0.2326,0.1536,0.1764,1.6998,0.4179,0.0395,0.1764,0.0166,0.2647,0.2129,0.2129,0.3126,1.2759,0.604,21.9388,51.6189,121.3118,18.677,1.0,1.3624,2.0031,,1.2437,0.1398,,0.2192,,100.0,1.7262,1.7262,0.648,1.1357,3.0779,0.0051,,0.3143,0.7359,0.2836,0.1945,0.2395,0.1332,0.1332,0.1332,0.4707,0.1332,,,,,,,,,,,,,0.089,0.0195,0.1125,,3.0012,,1.0,1.6627,0.1775,0.5553,,5.0258,,3.0583,3.6267,23.9128,63.6379,5.9909,63.6379,4.8322,60.0465,94.4321,114.46,118.8018,114.46,95.1735,96.291,92.9386,36.8013,,,,7.9246,0.0,100.0,0.5008,,,,12.1093,,39997656,22046400.6667,7404262.8889,186.5304,556.5183,309.6414,282.0787,1067851.3056,1805045.0327,4761122.678,4298951.6148,2493906.5821,6179371.034,1474387.4542,33.2785,,48756.5906,5007.5352,4235081.2973,3694669.83,458831.1343,1971241840.15,11.8357,2.413,7.2121,329.1832,223.089,4.1856,299.118,28.5477,66.6114,2.1699,0.0,100.0,,68,32,100,7.1157,9.6286,1.0,1.0,0.0,26.583,,0.1622,0.3189,0.1619,0.0703,0.0722,80.6925,2.3229,2.8034,1.9387,2.8459,31.431,24.6526,6.99,,16.761,,41.2538,31.6252,5.0601,43.2087,0.814,55.2811,53.6076,0.807,,,,2329.759,15.0448,10.4395,14.2845,0.0724,155.9476,227.5486,2.2036,,0.7143
18,603738.XSHG,603738,2016-10-31,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,0.125,0.0,0.271,,,,0.3365,0.2338,0.0,0.79,,0.2524,0.1399,44.6586,19.3081,36.3712,49.7005,24.0388,0.79,2.9805,0.7662,0.9674,0.0121,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4749,21.0892,0,0.0331,0.0162,44.9828,33.3946,33.3946,50.8108,33.3946,,90.1391,0.0021,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.9615,42.148,90.9209,16.0088,0.9167,2.9506,1.7354,,1.0775,0.1589,,0.2521,,92.0824,1.6781,1.6781,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.2645,0.1395,0.1395,0.1395,0.4105,0.1395,,,,,,,,,,,,,0.1379,0.0249,0.0883,,3.0012,,0.8354,1.5552,0.0636,0.5129,,4.0712,,3.068,3.4851,12.4652,51.4916,-0.4346,51.4916,5.3025,61.4868,66.2238,95.7179,16.2709,95.7179,89.9005,94.1608,81.38,18.5249,,,,6.868,0.9837,87.4715,0.4238,,,,9.6409,,35771092,27884123.3333,8897253.8947,196.1476,613.0144,303.8232,165.4276,1187393.741,1665563.4827,4663930.1911,4287815.0587,2622251.576,5528435.356,956339.4834,36.7859,9.4634,65940.0625,917.9757,4002106.0477,3619901.6773,478886.5203,2186852958.34,9.7274,2.7979,8.82,321.6991,154.6926,3.3494,400.8902,22.4056,52.2798,1.8746,1.4255,88.4812,,68,28,96,7.6246,9.6602,0.8846,0.9423,0.0577,21.438,,-0.1985,0.2789,0.1453,0.0585,0.0695,73.0372,2.473,2.6782,0.9541,2.5372,-27.0097,20.1672,5.1542,,10.388,,42.6902,33.03,3.5454,44.3716,0.8771,54.9215,52.0382,0.8892,,,,1012.3024,16.5955,8.1901,10.7361,0.0503,148.6236,227.5486,1.9091,,0.7143
19,603738.XSHG,603738,2016-11-01,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,0.1437,0.0,0.1948,,,,0.3365,0.2338,0.0,0.79,,0.2524,0.1399,45.8486,19.8353,37.7838,50.2017,24.9295,0.79,2.9805,0.7662,0.9674,0.012,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4869,21.1012,0,0.0331,0.0162,46.8966,34.2851,34.2851,51.3376,34.2851,,90.9969,0.0021,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,11.0947,42.66,92.0254,16.2032,0.9167,2.9506,1.5968,,1.0542,0.1589,,0.2521,,91.6032,1.6902,1.6902,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.2884,0.1447,0.1447,0.1447,0.3395,0.1447,,,,,,,,,,,,,0.1362,0.0246,0.0883,,3.0012,,0.9305,1.4684,-0.0368,0.471,,3.1986,,2.9055,3.0176,9.1849,49.3477,-0.2602,49.3477,5.8058,62.7644,63.6251,91.1484,22.6811,91.1484,86.1426,91.4881,75.4515,9.063,,,,6.7537,0.8525,88.792,0.3738,,,,6.9056,,39823868,32856834.8333,10443584.6,204.2102,551.3454,297.9099,182.3533,1254602.7639,1523438.8554,4552811.2473,4251655.2035,2728216.3481,5036548.904,537672.183,39.9273,10.4223,21134.2869,-56.1523,3708069.1269,3544408.7802,502570.9075,2395470953.86,7.7353,3.0448,8.5555,304.9842,88.466,2.0691,481.7962,23.5322,43.6161,1.7155,1.3045,78.4983,,68,24,92,8.0245,9.6238,0.8802,0.9401,0.0599,19.138,25.223,0.0492,0.1331,0.1493,0.0474,0.0656,67.4643,2.5569,2.4814,0.4586,2.1763,-12.0672,15.8496,3.823,,6.736,44.239,44.0,34.3762,2.3492,45.2423,0.8836,54.6549,51.5459,0.9159,,,,949.8131,17.9302,7.6723,9.3283,0.0323,150.4274,227.5486,1.7564,,0.7143
20,603738.XSHG,603738,2016-11-02,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,0.1648,0.0076,0.1498,,,,0.3365,0.2338,0.0,0.79,,0.2524,0.1399,47.0947,20.3785,39.2046,51.0351,25.8401,0.79,2.9805,0.7662,0.9674,0.0116,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.5158,21.1301,0,0.0331,0.0162,48.6395,35.1621,36.2401,51.862,35.1621,,91.8183,0.002,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,11.4193,43.9083,94.7181,16.6773,0.9167,2.9506,1.4941,3.8748,1.0524,0.1589,,0.2521,,91.2637,1.7191,1.7191,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.3157,0.1509,0.1585,0.1509,0.3007,0.1509,,,,,,,,,,,,,0.1321,0.0239,0.0883,,3.0012,,0.9941,1.335,-0.1838,0.3364,,2.529,,2.9972,3.182,8.3523,45.4245,1.6197,49.883,8.3777,64.1026,71.1853,87.226,61.9126,89.6784,85.5117,89.496,77.5431,8.5073,287.4862,,,6.4712,0.7388,89.7531,0.3307,2.493,41.594,88.6905,4.1074,,44418700,36932988.5,12664239.6,224.8439,480.4557,297.3217,120.8744,1291275.703,1437967.4595,4560451.3842,4304451.6337,2866484.1742,4889309.936,293383.513,42.7431,11.5094,9689.5688,-53.9327,3316363.4761,3528812.2511,530988.6189,2635979824.95,9.0512,3.4971,9.2439,282.5101,98.9371,1.7759,696.346,26.7522,26.8809,1.6192,1.096,70.6011,,68,20,88,8.3406,9.6051,0.877,0.9385,0.0615,17.429,24.7987,0.1344,0.0981,0.1601,0.0391,0.0613,62.9112,2.5649,2.2402,0.2582,1.8208,35.189,11.7768,2.884,,7.426,42.395,45.3388,35.7337,1.5846,46.0926,0.8746,54.8951,52.2691,0.9229,,,,806.6718,19.292,5.9101,9.5031,0.0682,150.4274,234.2057,1.6435,,0.7143
21,603738.XSHG,603738,2016-11-03,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,0.1871,0.0158,0.1304,,,,0.3365,0.2338,0.0,0.79,,0.2524,0.1399,47.912,20.8944,40.3842,51.2201,26.6843,0.79,2.9805,0.7662,0.9674,0.0119,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4945,21.1088,0,0.0331,0.0162,49.9182,35.9088,38.0717,51.8338,35.9088,,83.6756,0.0021,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,11.1784,42.9818,92.7196,16.3255,0.8333,2.9506,1.3296,3.4487,0.9973,0.1589,,0.2521,,86.5153,1.6977,1.6977,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.3446,0.1575,0.1733,0.1575,0.2879,0.1575,,,,,,,,,,,,,0.1351,0.0244,0.0883,,3.0012,,0.8956,1.2135,-0.3432,0.2905,,1.6828,,2.9612,3.052,3.3491,35.5075,-0.4703,43.6695,11.3052,64.8382,61.2415,77.989,4.9348,82.562,79.8785,86.2902,67.055,3.0152,244.876,,,5.6084,1.0595,84.1104,0.2479,3.605,40.236,83.5542,1.3879,,39485204,38881564.8333,14638039.8,246.8348,443.3892,296.086,81.7105,1309346.8682,1381631.5288,4628277.678,4401227.6901,3019596.1613,4904038.624,144569.3212,45.298,5.3106,8114.963,-37.0082,2795030.3139,3506831.5109,503055.1202,2892275358.21,7.0376,3.8487,9.3056,252.0129,68.3854,0.8538,895.3703,26.5904,24.8566,1.4204,0.9614,63.7571,,68,16,84,8.5509,9.3923,0.8386,0.9193,0.0807,12.787,23.693,-0.1041,0.0402,0.1509,0.0312,0.0566,61.9168,2.4778,1.9429,-0.0353,1.3903,3.7433,8.1924,2.933,,3.727,39.117,46.3005,36.9082,0.8877,46.8322,0.9078,54.3287,51.7326,0.9676,,,,647.303,20.5786,5.2865,8.0135,0.0529,150.4274,229.264,1.4626,,0.7143
