,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603906.XSHG,603906,2017-06-08,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0571,0.0203,-0.0855,,0.196,22.703,0.4019,0.2867,0.0544,0.22,,0.1147,0.0396,23.3404,19.035,23.9345,22.9607,21.7602,0.22,2.9661,0.7133,1.609,0.0215,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2942,20.9079,0.0467,0.1253,0.0583,22.971,24.3217,25.134,22.69,24.3217,11.3732,36.4036,0.0188,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.2641,59.5394,46.516,4.2258,0.5,2.4479,0.9723,0.8643,1.0689,0.1133,,0.1823,,31.9803,0.8877,0.8877,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1232,0.1803,0.2006,0.1803,0.0948,0.1803,-2.9957,,,,0.0225,,0,0.2698,,0,0.207,0.2524,0.3534,0.0181,-0.0143,,0.9754,,0.3966,0.476,0.5704,0.1247,,-0.97,0.0497,1.4456,1.1926,0.6922,-7.9733,1.9392,-4.8997,19.6,30.668,28.7356,-52.162,89.9111,-26.2081,38.1799,28.8832,56.7733,-2.0745,-13.565,13.38,14.08,0.7055,0.9411,42.8459,-0.0277,10.67,7.04,-20.4969,-3.9627,,-46925436.0,-47737711.5,-36599685.85,273.0941,121.9005,151.1598,34.7268,-450441.6651,-1354086.0886,6725205.2019,7181045.2001,8535131.2887,5539094.0329,-1807288.847,-50.8224,0.7669,-51.0934,-43.3187,1783768.6857,4965592.66,140410.9458,5460063190.24,-18.8243,-8.754,-20.0246,-34.8709,-245.4522,-2.4752,-36.5125,-10.3138,-5.5657,2.8177,8.9093,54.2046,53.6561,-40.0,80.0,40.0,0.1579,-0.3271,-0.3356,0.3322,0.6678,-0.66,-4.326,-0.066,-0.0455,-0.117,-0.0084,-0.0074,38.6104,-0.489,-0.3453,0.3271,-0.1078,7.7563,5.1968,3.82,,-0.67,-2.07,23.5318,23.8589,0.5464,23.4695,1.0147,22.3842,23.2354,0.9931,110.1516,82.4271,27.7245,81.7593,27.2331,-0.7574,0.2226,0.0424,68.2578,224.7103,0.9801,0.8643,0.2
42,603906.XSHG,603906,2017-06-09,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.061,0.0094,-0.0863,,0.196,22.703,0.4019,0.2867,0.0532,0.22,,0.1147,0.0396,23.2749,19.1002,23.8436,22.9671,21.8002,0.22,2.9661,0.7133,1.609,0.0216,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2877,20.9014,0.0467,0.1253,0.0583,22.872,24.2898,24.965,22.846,24.2898,7.0649,39.6157,0.0189,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.2364,59.1533,46.2144,4.1984,0.5,2.4479,0.9587,0.8718,1.0351,0.1133,,0.1823,,44.6735,0.8812,0.8812,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.117,0.178,0.1874,0.178,0.0917,0.178,-1.9862,,,,0.0226,,0,0.2715,,0,0.207,0.2524,0.3559,0.0182,-0.0143,,0.9754,,0.3965,0.4934,0.7259,0.1325,,-0.8078,0.1562,1.3569,1.0747,0.4722,-7.9511,0.5865,-5.3924,19.3824,30.5476,-7.3482,-58.9808,9.4641,-36.187,40.3214,32.6959,55.5724,6.1922,-12.8225,11.88,14.08,0.6114,0.9093,40.2052,-0.0413,10.42,7.04,-19.3585,-4.1169,,-51216655.0,-47662430.5,-36875875.2,253.7311,109.4276,147.3442,24.9582,-657215.5044,-1484310.8616,6282662.2561,6736456.5539,8220767.4155,5123135.6886,-1654190.7144,-62.9417,0.8158,-64.8011,-44.2089,1853392.5024,4808125.2095,130588.7944,5077447653.13,-16.7337,-9.0873,-19.0438,-32.9161,-205.7018,-1.4301,-35.6651,-9.7833,0.6122,2.6016,8.3244,53.961,53.9495,-40.0,76.0,36.0,0.057,-0.3469,-0.282,0.359,0.641,-0.99,-4.186,-0.0278,0.0573,-0.0234,-0.0059,-0.0073,45.3988,-0.4622,-0.1991,0.2186,-0.089,-5.6092,4.5782,3.1334,,1.11,-1.06,23.4469,23.7938,0.4336,23.513,1.0232,22.5285,23.171,0.9953,107.8923,80.9337,26.9586,72.2222,26.6118,-1.1263,-0.3463,0.0339,67.8151,224.7103,0.966,0.9218,0.25
43,603906.XSHG,603906,2017-06-12,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0648,-0.0028,-0.085,,0.1269,22.5372,0.4019,0.2867,0.0521,0.22,,0.1147,0.0396,23.0103,19.1452,23.6508,22.5848,21.8008,0.22,2.9661,0.7133,1.609,0.0228,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2359,20.8496,0.0467,0.1253,0.0583,22.724,24.2323,24.6365,22.772,24.2323,3.1161,42.8666,0.0199,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.0226,56.1673,43.8815,3.9865,0.4167,2.4479,0.9365,0.7686,0.9833,0.1133,,0.1823,,35.4934,0.8294,0.8294,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1111,0.1759,0.1731,0.1759,0.0909,0.1759,0.3976,,,,0.0238,,0,0.2859,,0,0.2072,0.2524,0.3763,0.0192,-0.0143,,0.9754,,0.2623,0.4839,0.9563,0.1388,,-0.8128,0.1257,1.3346,1.1076,-3.9782,-11.4322,-4.1806,-9.9549,19.1298,30.1432,-80.5204,-76.6839,-101.5563,-55.3676,32.4765,32.6228,32.1839,-1.7117,-23.142,12.31,14.08,0.5299,0.8889,37.3485,-0.0635,11.58,5.01,-39.6022,-4.3514,,-55802570.0,-49201062.6667,-38354082.3,232.6944,107.8031,136.6478,25.1376,-834955.4198,-1545915.0813,5974162.755,6405604.0071,7951519.0884,4944062.1257,-1421919.323,-67.6585,0.8501,-54.676,-10.0371,1819794.4979,4356176.0024,90662.5123,4646571982.0,-20.9375,-10.3346,-19.2939,-31.6161,-228.1537,-2.2101,-38.7901,-8.16,1.9162,2.2924,7.5348,53.879,53.7293,-40.0,72.0,32.0,-0.0446,-0.451,-0.172,0.414,0.586,-1.48,-3.825,-0.2315,-0.0032,-0.0495,-0.006,-0.0074,48.6332,-0.4216,-0.1155,-0.0203,-0.1018,-18.2784,5.2068,3.696,,-1.13,-5.96,23.1966,23.6476,0.5268,23.2896,1.0674,22.1233,22.3039,1.0414,98.6547,70.5683,28.0864,66.1661,25.9729,-1.4926,-0.7726,0.033,67.8151,213.3672,0.9103,0.8763,0.25
44,603906.XSHG,603906,2017-06-13,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0704,-0.0153,-0.0827,,0.1269,26.1819,0.4019,0.2867,0.0505,0.22,,0.1147,0.0396,22.8594,19.1953,23.5108,22.4498,21.8133,0.22,2.9661,0.7133,1.609,0.0224,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2522,20.8659,0.0467,0.1253,0.0583,22.569,24.1857,24.301,22.708,24.1857,2.3343,51.2564,0.0196,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.0889,57.094,44.6055,4.0522,0.4167,2.4479,0.9347,0.7677,0.9858,0.1133,,0.1823,,37.1593,0.8458,0.8458,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.1028,0.1732,0.1579,0.1732,0.0905,0.1732,0.4874,,,,0.0234,,0,0.2813,,0,0.2072,0.2524,0.3698,0.0189,-0.0143,,0.9754,,0.3784,0.4711,1.2484,0.1541,,-0.7266,-0.0406,1.2527,0.9969,-1.7236,-8.728,-2.3252,-8.2929,19.075,29.527,-60.4771,-72.1623,-77.9045,-52.3872,34.6412,33.2956,37.3324,-0.0451,-23.226,12.31,11.81,0.5502,0.7704,41.6629,-0.0653,11.58,4.87,-40.7903,-3.7909,,-52679320.0,-49419863.1667,-40621657.5,209.2185,101.2838,120.6963,29.6312,-1006612.9476,-1693243.0588,5455814.9814,5900626.4675,7593869.5263,4337124.7505,-1373260.2224,-71.6911,0.9302,-58.2705,-34.8745,1887875.0466,3869382.486,79426.3934,4174247450.44,-20.1567,-11.9766,-18.8501,-27.5661,-332.1091,-2.0799,-38.6844,-4.5681,-0.7574,2.1166,7.4893,54.1526,52.4989,-40.0,68.0,28.0,-0.1354,-0.4987,-0.0424,0.4788,0.5212,-1.55,-3.464,0.0515,0.0057,-0.0499,-0.006,-0.0075,47.6538,-0.3658,-0.0989,-0.188,-0.0788,-1.6365,5.2257,4.0251,,0.13,-6.75,23.0402,23.5389,0.6184,23.1444,1.0435,22.037,22.1748,1.0175,104.8711,79.1343,25.7368,54.6249,25.2774,-1.395,-0.675,0.0325,68.934,213.3672,0.9519,0.8288,0.25
45,603906.XSHG,603906,2017-06-14,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0797,-0.024,-0.0932,,0.1363,25.2749,0.4019,0.2867,0.049,0.22,,0.1147,0.0396,22.7613,19.247,23.3974,22.4066,21.8299,0.22,2.9661,0.7133,1.609,0.0223,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2585,20.8722,0.0467,0.1253,0.0583,22.439,24.1442,24.01,22.486,24.1442,-0.8883,59.7561,0.0195,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1147,57.4543,44.8871,4.0778,0.5,2.4479,0.945,0.7932,0.9526,0.1133,,0.1823,,42.3913,0.8521,0.8521,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.091,0.1707,0.1467,0.1707,0.0775,0.1707,-9.6229,,,,0.0233,,0,0.2795,,0,0.2072,0.2524,0.3673,0.0188,-0.0143,,0.9754,,0.373,0.4877,1.6003,0.1633,,-0.614,-0.1568,1.1523,0.8549,-0.5303,-7.0387,-0.7382,-7.5554,19.0423,28.9777,-29.3544,-64.7626,-34.6675,-47.4193,37.8,34.7971,43.8058,-0.8,-20.6823,12.31,10.38,0.5535,0.6677,45.3243,-0.055,10.83,5.01,-36.7424,-2.5405,,-49677209.0,-49678244.3333,-42005329.9,191.4499,100.4549,113.6393,30.6712,-1165098.0089,-1799038.2541,5009686.9848,5454701.011,7253739.2651,3892120.167,-1267880.4904,-79.0425,0.8209,-60.7158,-7.3307,1481254.5457,3720742.1796,86342.1,3821618149.86,-19.5563,-12.9332,-18.7862,-23.939,-335.8364,-1.6465,-44.3866,-2.4927,1.0202,2.2256,7.0563,53.8715,49.3704,-40.0,64.0,24.0,-0.2122,-0.5192,-0.077,0.4615,0.5385,-1.3,-3.142,0.0189,0.0013,-0.0305,-0.0056,-0.0074,50.1631,-0.3067,-0.1241,-0.2731,-0.0684,0.3884,4.8285,3.5108,,-0.25,-5.03,22.9294,23.4486,0.444,23.0152,1.0311,22.0657,22.2364,1.0053,113.0572,85.7972,27.26,52.6217,24.754,-0.99,-0.49,0.0224,69.3691,213.3672,0.9406,0.8467,0.4
46,603906.XSHG,603906,2017-06-15,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0829,-0.0334,-0.0913,,0.1291,24.7859,0.4019,0.2867,0.0482,0.22,,0.1147,0.0396,22.7592,19.3049,23.3357,22.521,21.86,0.22,2.9661,0.7133,1.609,0.0219,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2776,20.8913,0.0467,0.1253,0.0583,22.55,24.1139,23.645,22.41,24.1139,-2.1776,58.4271,0.0191,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.194,58.5612,45.7518,4.1564,0.5,2.4479,1.0513,0.7571,0.9836,0.1133,,0.1823,,42.3913,0.8711,0.8711,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0863,0.1692,0.1358,0.1692,0.0779,0.1692,0.6541,,,,0.0229,,0,0.2743,,0,0.2072,0.2524,0.3598,0.0184,-0.0143,,0.9754,,0.4191,0.439,1.9427,0.1663,,-0.4524,0.0281,1.1427,0.9192,0.8869,-3.7852,1.5172,-5.6561,19.5498,27.7402,38.4232,-45.1054,71.5711,-35.4246,41.3137,36.9693,50.0025,-2.9023,-24.2928,11.08,11.4,0.5473,0.5787,48.6057,0.0488,10.83,3.53,-50.8357,-0.5208,,-44433074.0,-50122377.3333,-43954383.15,173.3964,95.8792,91.7797,23.4489,-1268593.0971,-1682573.4498,5052313.8967,5422306.2401,7104879.6899,4342791.778,-827960.7054,-83.5437,1.012,-29.8771,-17.5275,1088439.9743,3101061.6394,118532.7148,3456196789.14,-19.4592,-14.5193,-19.278,-20.0278,-262.8767,-1.2886,-43.7918,-2.0406,-0.5545,2.6452,6.1668,52.0171,45.8536,-40.0,60.0,20.0,-0.2688,-0.495,0.0638,0.5319,0.4681,1.11,-2.19,0.101,-0.0257,-0.0336,-0.0042,-0.0072,46.6032,-0.2381,-0.1017,-0.1006,-0.015,9.1284,4.2802,3.0611,,-0.77,-7.13,22.9018,23.3968,0.424,23.0064,1.0113,22.2997,22.5822,0.9912,114.06,88.411,25.649,53.2468,24.2659,-0.7729,0.3071,0.0475,69.3691,217.4778,0.9632,0.8013,0.4
47,603906.XSHG,603906,2017-06-16,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0828,-0.0402,-0.0899,,0.1186,24.3912,0.4019,0.2867,0.0475,0.22,,0.1147,0.0396,22.6921,19.3559,23.2456,22.4774,21.8774,0.22,2.9661,0.7133,1.609,0.0222,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2617,20.8754,0.0467,0.1253,0.0583,22.569,24.0772,23.284,22.292,24.0772,-3.8754,61.3357,0.0194,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1276,57.6345,45.0278,4.0906,0.5,2.4479,1.0086,0.7562,0.9743,0.1133,,0.1823,,40.8072,0.8552,0.8552,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0845,0.1673,0.1271,0.1673,0.0774,0.1673,-13.1825,,,,0.0232,,0,0.2787,,0,0.2072,0.2524,0.366,0.0187,-0.0143,,0.9754,,0.346,0.4234,2.0325,0.1824,,-0.3688,-0.1173,1.0783,0.8451,-0.7931,-3.8395,0.4396,-7.0075,20.2735,26.2945,-7.0129,-51.5626,54.1101,-40.1922,37.969,37.3025,39.302,-3.1993,-24.3837,11.08,9.78,0.4743,0.5676,45.5226,0.0085,10.75,3.53,-50.5602,0.6187,,-48594763.0,-50400598.5,-45448983.25,158.3664,91.4842,77.1674,20.2885,-1346574.5654,-1658500.4385,4890382.0973,5228365.1262,6886865.5647,4282424.1853,-623851.7462,-89.5362,0.7948,-54.2597,-19.3027,1070436.5114,2797803.5825,108599.2977,3156130868.29,-22.2337,-16.0431,-19.8462,-15.1875,-271.7452,-1.9078,-44.7509,-1.5408,-1.8324,2.4294,5.6638,50.4101,47.8851,-40.0,56.0,16.0,-0.3148,-0.4992,-0.0464,0.4768,0.5232,0.19,-1.43,-0.0659,-0.0256,-0.0356,-0.0033,-0.0068,40.1424,-0.165,-0.0619,-0.0006,0.0263,4.1836,4.1874,2.411,,-0.61,-6.95,22.8231,23.3223,0.4168,22.9049,1.023,22.3087,22.4842,1.008,101.087,76.3741,24.7129,45.9961,23.8734,-0.6096,0.0504,0.0295,68.2714,217.4778,1.0347,0.775,0.6
48,603906.XSHG,603906,2017-06-19,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0851,-0.0459,-0.0965,,0.1186,24.3912,0.4019,0.2867,0.0469,0.22,,0.1147,0.0396,22.6572,19.4078,23.1746,22.4849,21.8978,0.22,2.9661,0.7133,1.609,0.0221,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2666,20.8803,0.0467,0.1253,0.0583,22.6,24.0444,23.005,22.428,24.0444,-7.1874,54.9624,0.0193,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1479,57.9177,45.249,4.1107,0.5833,2.4479,1.014,0.8013,1.0312,0.1133,,0.1823,,58.9212,0.8601,0.8601,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0795,0.1646,0.1187,0.1646,0.0681,0.1646,-21.8579,,,,0.0231,,0,0.2773,,0,0.2072,0.2524,0.3641,0.0186,-0.0143,,0.9754,,0.3825,0.4495,1.4014,0.1828,,-0.277,-0.2043,0.9719,0.6836,-0.4425,-2.1952,0.321,-6.4231,20.9995,25.0105,-25.998,-53.0888,5.5055,-42.1377,37.477,37.3607,37.7096,-2.0888,-19.8718,11.21,8.92,0.4749,0.4919,49.1208,0.0138,9.22,3.64,-43.3904,1.0858,,-46411071.0,-49599667.8333,-46290486.7,145.2893,83.3599,72.0149,26.1919,-1432965.3447,-1778528.4617,4398256.6251,4759953.876,6538482.3377,3582846.7902,-691126.234,-95.6484,0.6413,-71.6093,-49.1125,1263349.2509,2774960.1699,83628.9122,2895610699.52,-20.8299,-17.1341,-20.5289,-11.8274,-190.8088,-1.5411,-47.6588,-2.3388,-0.5634,2.336,5.446,49.0173,48.5245,-40.0,52.0,12.0,-0.3495,-0.488,-0.203,0.3985,0.6015,0.31,-0.81,0.0107,-0.0192,0.0191,-0.0026,-0.0065,42.6426,-0.1078,-0.0145,0.1274,-0.0095,5.2058,4.0384,1.6469,,-0.18,-5.19,22.7734,23.2614,0.2408,22.8513,1.0156,22.3753,22.514,1.0044,102.9634,75.261,27.7024,50.0,23.2098,-0.564,-0.284,0.0124,68.6068,217.4778,1.0135,0.7996,0.5
49,603906.XSHG,603906,2017-06-20,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0833,-0.0509,-0.0946,,0.1085,24.0023,0.4019,0.2867,0.0463,0.22,,0.1147,0.0396,22.6359,19.4596,23.1142,22.5033,21.9189,0.22,2.9661,0.7133,1.609,0.0221,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2683,20.882,0.0467,0.1253,0.0583,22.604,24.0137,22.829,22.5,24.0137,-9.7362,50.1155,0.0193,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1553,58.0207,45.3295,4.118,0.5833,2.4479,1.0018,0.8649,1.0162,0.1133,,0.1823,,53.9535,0.8619,0.8619,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0792,0.1625,0.1116,0.1625,0.0679,0.1625,-14.8955,,,,0.0231,,0,0.2768,,0,0.2072,0.2524,0.3634,0.0186,-0.0143,,0.9754,,0.3805,0.4578,0.1024,0.1712,,-0.1934,-0.1601,0.9116,0.6369,-0.2831,-1.2659,0.1778,-6.1369,21.4246,24.2334,3.3436,-27.397,51.0204,-36.8622,37.7809,37.5008,38.3411,3.2997,-13.5073,10.99,9.23,0.4753,0.4263,52.7174,0.0018,7.2,3.68,-32.3529,1.3734,,-43333578.0,-47521502.5,-46450869.5,134.5705,78.0791,65.9621,24.9847,-1502572.0789,-1780999.0159,4158117.7842,4501113.7412,6282112.7571,3414395.5268,-556853.874,-88.3215,0.7738,-39.6282,-32.8925,1277076.579,2655783.8094,81740.1583,2682429353.4,-22.3686,-17.8011,-20.7674,-9.1227,-222.3788,-1.7405,-45.7777,-3.04,1.8435,2.3047,5.0321,47.4382,48.4422,-40.0,48.0,8.0,-0.3737,-0.4704,0.0724,0.5362,0.4638,0.04,-0.45,0.0055,0.0203,0.0085,-0.0018,-0.006,39.6954,-0.0692,0.0193,0.0566,-0.0243,1.5315,4.022,1.2756,,1.11,-2.72,22.7375,23.2079,0.1432,22.8125,1.0121,22.4464,22.5528,1.0028,92.9875,70.4557,22.5318,61.358,22.6945,-0.382,0.138,0.0231,68.6068,217.8644,1.0158,0.7501,0.5
50,603906.XSHG,603906,2017-06-21,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0808,-0.0551,-0.0771,,0.1085,23.9413,0.4019,0.2867,0.0453,0.22,,0.1147,0.0396,22.7839,19.5256,23.1462,22.8188,21.9691,0.22,2.9661,0.7133,1.609,0.0212,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.3079,20.9216,0.0467,0.1253,0.0583,22.606,24.0024,22.8215,22.726,24.0024,-13.6003,62.3773,0.0186,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.3231,60.3631,47.1596,4.2843,0.6667,2.4479,1.0009,0.9936,1.0506,0.1133,,0.1823,,62.1154,0.9014,0.9014,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0813,0.1621,0.107,0.1621,0.085,0.1621,-22.6972,,,,0.0222,,0,0.2661,,0,0.2072,0.2524,0.3482,0.0178,-0.0143,,0.9754,,0.4959,0.4013,0.1037,0.1586,,-0.0082,-0.273,0.9261,0.7464,3.7335,2.754,3.1858,-2.3014,21.4329,24.2101,116.1202,44.8089,154.047,-22.2662,56.6891,43.8969,82.2735,5.7259,-0.6356,10.99,7.99,0.4762,0.3695,56.3084,0.0009,4.74,4.59,-1.6077,1.5503,,-35908366.0,-44726343.5,-45630424.45,128.229,95.0937,54.5079,44.7318,-1485220.0158,-1415811.7633,4752134.9143,4950975.0118,6366786.7751,4751334.3512,138816.505,-68.5476,0.677,54.8293,137.7399,1508516.159,2232270.8535,121463.7939,2557702403.92,-16.3993,-17.632,-20.1412,-4.2563,-150.6275,0.2354,-42.281,0.6978,2.9212,2.2541,4.2929,45.2652,48.1163,-40.0,44.0,4.0,-0.3747,-0.3788,0.2902,0.6451,0.3549,0.02,-0.431,0.2998,0.0617,0.0337,0.0002,-0.0053,54.4137,-0.0475,0.0294,0.1466,-0.007,18.4736,4.0934,3.4875,,1.58,0.66,22.8471,23.2259,0.2548,22.9112,0.977,22.9112,23.2062,0.964,91.7341,73.3232,18.4109,85.9412,22.3883,-0.356,0.664,0.0435,68.6068,226.6602,1.0422,0.792,0.4286
