,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603177.XSHG,603177,2017-02-20,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0,0.0,0.0003,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,8.8793,5.549,7.1102,10.316,5.9134,0.21,2.5086,0.3401,1.9034,0.016,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,21.6277,20.2414,0.0149,0.0954,0.0173,8.2216,8.2216,8.2216,10.1476,8.2216,,,0.007,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,7.1935,463.6123,62.4339,4.0976,,0.9375,,,1.6113,0.0455,,0.1285,,,1.223,1.223,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0005,0.0005,0.0005,0.0005,0.0008,0.0005,,,,,0.0253,,0,0.3633,,0,0.8379,0.5577,0.3885,0.0021,-0.0339,,-1.6304,,1.0,1.0614,0.3737,544.7102,,1.3134,,0.7793,0.9051,47.9882,47.9882,19.9003,47.9882,3.5068,12.9364,136.5663,136.5663,114.6813,136.5663,98.6994,94.7975,106.5032,77.2323,,,,2.3574,0.0,100.0,,,,,10.5486,,212161.0,87856.5,50535.5,0.2461,0.3702,0.3291,0.3851,1575.7641,7753.967,33457.6343,30735.4818,22981.5148,47365.255,12356.4058,0.0,,,921.9377,25625.8349,25625.8349,2198.4731,2447941.565,0.03,0.0139,0.0176,,205.44,0.0077,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.599,1.2557,1.0,1.0,0.0,12.167,,0.009,0.0034,0.0025,0.083,0.039,100.0,0.3394,0.3849,0.9218,0.7731,11.776,37.2743,20.035,,5.302,,7.9934,6.7377,1.6868,9.3135,0.7655,11.7385,12.1563,0.6757,,,,,,4.3242,4.3242,0.0,121.1266,177.1266,,,0.0
11,603177.XSHG,603177,2017-02-21,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0,0.0,0.0005,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,9.1001,5.5691,7.2259,10.7207,5.9532,0.21,2.5086,0.3401,1.9034,0.0146,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,21.7228,20.3365,0.0149,0.0954,0.0173,9.0444,8.6906,8.6906,11.1624,8.6906,,,0.0064,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,7.9111,509.8598,68.6619,4.5063,,0.9375,2.5965,,1.6108,0.0455,,0.1285,,,1.318,1.318,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0007,0.0007,0.0007,0.0007,0.0012,0.0007,,,,,0.023,,0,0.3303,,0,0.8379,0.5577,0.3549,0.0019,-0.0339,,-1.6304,,1.0,1.2306,0.4052,331.4021,,1.4682,,0.8228,0.9934,47.9479,53.971,19.8757,53.971,3.2422,14.1391,136.4998,139.1557,114.7204,139.1557,99.1329,96.2426,104.9136,77.2083,,,,2.3886,0.0,100.0,0.6149,,,,10.5459,,352293.0,143439.8333,77968.0,0.395,0.6704,0.5845,0.6946,4441.8887,15906.3869,52852.9735,47565.7154,31659.3285,78287.5033,22928.9964,0.0,,,1173.9273,44329.2147,42506.7347,3051.4558,4323047.857,0.044,0.0166,0.0232,,259.5627,0.0122,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,0.6184,1.3525,1.0,1.0,0.0,8.228,,0.0294,0.0081,0.0052,0.0894,0.0403,100.0,0.3678,0.4621,1.0128,0.8143,12.9493,37.2548,20.0111,,5.83,,8.1802,6.8277,1.8544,10.0679,0.7524,12.2876,13.0106,0.6759,,,,,,5.3648,5.3648,0.0,121.1266,194.8,,,0.0
12,603177.XSHG,603177,2017-02-22,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0001,0.0,0.0009,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,9.3442,5.5913,7.3538,11.1683,5.9972,0.21,2.5086,0.3401,1.9034,0.0132,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,21.8184,20.4321,0.0149,0.0954,0.0173,9.9497,9.1934,9.1934,12.2786,9.1934,,,0.0058,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,8.7052,561.0353,75.5537,4.9586,1.0,0.9375,2.5965,,1.6104,0.0455,,0.1285,,100.0,1.4137,1.4137,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.001,0.0009,0.0009,0.0009,0.0018,0.0009,,,,,0.0209,,0,0.3002,,0,0.8379,0.5577,0.3238,0.0017,-0.0339,,-1.6304,,1.0,1.1698,0.4382,239.508,,1.6398,,0.8701,1.0933,47.9844,60.1584,19.916,60.1584,2.9387,15.4481,136.6682,143.4102,114.8787,143.4102,99.4219,97.3024,103.661,77.2481,,,,2.4502,0.0,100.0,0.6148,,,,10.5504,,493259.0,219008.0,112575.5833,0.536,0.9888,0.7409,0.8443,7989.2852,22178.871,68873.5238,61934.99,39756.119,99180.3355,28379.1716,0.0,,,569.4496,53318.094,50776.9976,3665.8353,6398631.241,0.0581,0.0201,0.0307,,68.448,0.0166,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,0.6398,1.4597,1.0,1.0,0.0,9.053,,0.0466,0.0155,0.0089,0.0965,0.0417,100.0,0.4049,0.5786,1.1137,0.8585,14.3253,37.2656,20.0362,,6.417,,8.3868,6.9271,2.039,10.8917,0.7397,12.895,13.9557,0.6757,,,,,,6.5159,6.5159,0.0,121.1266,214.3513,,,0.0
13,603177.XSHG,603177,2017-02-23,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0002,0.0,0.0011,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,9.6119,5.6156,7.494,11.659,6.0455,0.21,2.5086,0.3401,1.9034,0.012,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,21.9137,20.5274,0.0149,0.0954,0.0173,10.9455,9.7321,9.7321,13.5062,9.7321,,,0.0053,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,9.5757,617.1389,83.109,5.4545,1.0,0.9375,2.5965,,1.6103,0.0455,,0.1285,,100.0,1.509,1.509,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0011,0.0009,0.0009,0.0009,0.002,0.0009,,,,,0.019,,0,0.2729,,0,0.8379,0.5577,0.2955,0.0016,-0.0339,,-1.6304,,1.0,1.072,0.4706,208.7969,,1.8276,,0.9203,1.2015,47.9695,66.4183,19.9153,66.4183,2.5942,16.8699,136.6944,145.9135,114.7252,145.9135,99.6146,98.0731,102.6977,77.141,,,,2.5415,0.0,100.0,0.6148,,,,10.5503,,580786.0,307397.3333,148591.7692,0.6044,1.2101,0.751,0.7302,10906.9321,22577.5195,72265.0649,65872.2223,43294.7028,95295.8903,23341.1748,5.1646,,435.2679,725.7264,52505.7056,50103.1161,3777.5002,7816218.533,0.0669,0.0237,0.0395,,75.232,0.0194,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,0.6633,1.5771,1.0,1.0,0.0,9.958,,0.0406,0.0221,0.0116,0.1042,0.0433,100.0,0.469,0.7195,1.2253,0.9441,15.7013,37.2581,20.0399,,7.053,,8.6133,7.0362,2.2424,11.8861,0.7339,13.5608,14.9915,0.6758,,,,,,7.7776,7.7776,0.0,133.236,214.3513,,,0.0
14,603177.XSHG,603177,2017-02-24,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0003,0.0,0.0012,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,9.9068,5.6424,7.6484,12.1997,6.0986,0.21,2.5086,0.3401,1.9034,0.0109,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.0091,20.6228,0.0149,0.0954,0.0173,12.0408,10.3096,10.3096,14.8572,10.3096,,99.1162,0.0048,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,10.5344,678.9286,91.4301,6.0006,1.0,0.9375,2.5957,,1.6106,0.0455,,0.1285,,100.0,1.6044,1.6044,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0013,0.001,0.001,0.001,0.0022,0.001,,,,,0.0173,,0,0.2481,,0,0.8379,0.5577,0.2695,0.0014,-0.0339,,-1.6304,,1.0,0.9931,0.503,181.6303,,2.0346,,0.9742,1.3216,47.9802,72.8292,19.9284,72.8292,2.2035,18.4158,136.7514,149.1583,114.7704,149.1583,99.7431,98.6298,101.9697,77.1525,,,,2.6625,0.0,100.0,0.6147,,,,10.5518,,677177.0,406205.3333,186347.8571,0.6845,1.4407,0.7813,0.61,13393.4771,23339.657,76651.5986,70567.4189,47227.7619,95660.9269,19892.3598,11.7302,,2195.0238,184.5155,50632.3971,49901.0982,3911.5302,9533713.371,0.0766,0.0275,0.0494,,82.7733,0.0225,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,0.6892,1.7065,1.0,1.0,0.0,10.953,,0.0589,0.0314,0.0165,0.1127,0.045,100.0,0.5466,0.8676,1.3487,1.0385,17.3013,37.2616,20.0516,,7.76,,8.8628,7.1563,2.4668,12.9766,0.7283,14.2944,16.1329,0.6758,,,,,,9.1679,9.1679,0.0,133.236,235.8182,,,0.0
15,603177.XSHG,603177,2017-02-27,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0004,0.0,0.0012,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,10.2306,5.6719,7.8181,12.7933,6.157,0.21,2.5086,0.3401,1.9034,0.0099,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.1044,20.7181,0.0149,0.0954,0.0173,13.2456,10.9289,10.9289,16.3436,10.9289,,100.0,0.0044,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,11.5873,746.7835,100.568,6.6003,1.0,0.9375,2.5955,,1.6108,0.0455,,0.1285,,100.0,1.6997,1.6997,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0015,0.0011,0.0011,0.0011,0.0023,0.0011,,,,,0.0157,,0,0.2255,,0,0.8379,0.5577,0.2458,0.0013,-0.0339,,-1.6304,,1.0,0.93,0.5348,157.3392,,2.2618,,1.0818,1.4529,47.9661,79.3319,19.9185,79.3319,1.7623,20.0956,136.7205,152.398,114.7124,152.398,99.8287,99.0294,101.4274,77.1581,,,,2.8133,0.0,100.0,0.6147,,,,10.5507,,784522.0,516699.6667,226226.1333,0.7798,1.7242,0.8386,0.3946,15623.7052,24544.6177,82232.217,76225.5083,51680.8906,99555.6179,17841.825,16.7789,,868.9051,188.3525,47898.1669,50260.5275,4074.3313,11637568.026,0.0873,0.0314,0.0605,,91.0507,0.0259,,0.0,0.0,0.8079,0.0,,,56.0,44.0,100.0,0.7176,1.8485,1.0,1.0,0.0,12.048,,0.0828,0.0445,0.0233,0.1221,0.0468,100.0,0.6366,1.003,1.4841,1.1422,18.9973,37.2554,20.0465,,8.536,,9.1368,7.2883,2.714,14.1717,0.7231,15.0999,17.3862,0.6758,,,,,,10.6945,10.6945,0.0,133.236,259.3894,,,0.0
16,603177.XSHG,603177,2017-02-28,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0005,0.0,0.001,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,10.587,5.7042,8.0047,13.4467,6.2213,0.21,2.5086,0.3401,1.9034,0.009,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.1997,20.8134,0.0149,0.0954,0.0173,14.5708,11.5933,11.5933,17.9792,11.5933,,100.0,0.004,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,12.746,821.4619,110.6248,7.2604,1.0,0.9375,2.5952,,1.6112,0.0455,,0.1285,,100.0,1.795,1.795,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0017,0.0012,0.0012,0.0012,0.0022,0.0012,,,,,0.0143,,0,0.205,,0,0.8379,0.5577,0.2241,0.0012,-0.0339,,-1.6304,,1.0,0.8907,0.5664,132.3403,,2.5122,,1.1989,1.5978,47.9603,85.9609,19.9108,85.9609,1.2649,21.9217,136.6858,154.9988,114.746,154.9988,99.8858,99.3149,101.0277,77.1924,,,,2.9945,0.0,100.0,0.6147,,,,10.5498,,921361.0,634899.6667,269672.0625,0.9164,2.0337,0.9772,0.5224,18011.3166,27561.7622,92160.723,85550.6609,57988.8987,111983.4119,19100.8912,21.6754,,1443.413,51.0281,46972.2732,52741.1845,4371.1933,14587680.027,0.101,0.0358,0.0723,,100.1813,0.0303,,0.0,0.0,8.6807,0.0,100.0,,60.0,40.0,100.0,0.7489,2.005,1.0,1.0,0.0,13.252,,0.1298,0.0647,0.034,0.1324,0.0489,100.0,0.7381,1.1033,1.6325,1.2564,20.9067,37.2522,20.0384,,9.392,,9.4384,7.4334,2.9862,15.4822,0.7181,15.9864,18.7655,0.6759,,,,,,12.3745,12.3745,0.0,133.236,285.3297,,,0.0
17,603177.XSHG,603177,2017-03-01,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0009,0.0,0.0016,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,10.9795,5.7399,8.2103,14.1663,6.2921,0.21,2.5086,0.3401,1.9034,0.0082,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.2951,20.9088,0.0149,0.0954,0.0173,16.0283,12.3065,12.3065,19.778,12.3065,,100.0,0.0036,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,14.0224,903.7218,121.7026,7.9874,1.0,0.9375,2.5941,,1.6108,0.0455,,0.1285,,100.0,1.8904,1.8904,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0025,0.0016,0.0016,0.0016,0.0032,0.0016,,,,,0.013,,0,0.1864,,0,0.8379,0.5577,0.2042,0.0011,-0.0339,,-1.6304,,1.0,1.2055,0.5981,85.2454,,2.7876,,1.3269,1.7581,47.9758,92.7274,19.9211,92.7274,0.7049,23.9082,136.7167,158.3014,114.7818,158.3014,99.9239,99.5179,100.7358,77.2513,,,,3.2072,0.0,100.0,0.6145,,,,10.5509,,1310432.0,794589.5,330893.2353,1.4081,3.2655,2.2373,2.9894,24355.5731,49732.5989,146144.4097,132246.0977,82513.4988,204345.9413,50754.0516,26.5974,,3437.0091,177.6461,100040.0661,94826.237,6127.5151,23815666.005,0.14,0.0419,0.0883,,110.2613,0.0427,,0.0,0.0,3.5928,0.0,100.0,,64.0,36.0,100.0,0.7833,2.1771,1.0,1.0,0.0,14.575,,0.4451,0.134,0.071,0.1437,0.0512,100.0,0.8499,1.2135,1.7954,1.382,23.0293,37.2588,20.0452,,10.337,,9.7705,7.5934,3.2852,16.9197,0.7134,16.9629,20.2848,0.6758,,,,,,14.225,14.225,0.0,133.236,313.9037,,,0.0
18,603177.XSHG,603177,2017-03-02,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.002,0.0,0.005,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,11.4099,5.7791,8.4358,14.9553,6.3697,0.21,2.5086,0.3401,1.9034,0.0075,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.3903,21.004,0.0149,0.0954,0.0173,17.631,13.072,13.072,21.7558,13.072,,100.0,0.0033,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,15.4223,993.9423,133.8525,8.7848,1.0,0.9375,2.5935,,1.6106,0.0455,,0.1285,,100.0,1.9856,1.9856,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0049,0.0029,0.0029,0.0029,0.0079,0.0029,,,,,0.0118,,0,0.1695,,0,0.8379,0.5577,0.1861,0.001,-0.0339,,-1.6304,,1.0,2.0413,0.6291,37.3471,,3.0898,,1.4656,1.9321,47.9496,99.5487,19.8991,99.5487,0.077,26.067,136.6369,160.9723,114.6857,160.9723,99.9493,99.6617,100.5244,77.1597,,,,3.4528,0.0,100.0,0.6144,,,,10.0168,,2583297.0,1142929.1667,456026.7778,3.1841,8.4802,7.8409,12.5434,46892.1074,137038.2447,351002.6988,307725.9288,170687.6841,560518.9609,180292.2746,31.4316,,5944.8544,802.9589,371689.9862,296050.8452,12793.0144,57018349.53,0.267,0.0544,0.1231,,121.184,0.0831,,0.0,0.0,0.9602,0.0,100.0,,68.0,32.0,100.0,0.8211,2.366,1.0,1.0,0.0,16.027,,1.7284,0.4143,0.2149,0.1561,0.0537,100.0,0.9705,1.3347,1.9744,1.52,25.248,37.2498,20.0304,,11.361,,10.1347,7.7687,3.613,18.4953,0.709,18.0335,21.9504,0.6759,,,,,,16.2539,16.2539,0.0,133.236,345.2305,,,0.0
19,603177.XSHG,603177,2017-03-03,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0034,0.0,0.0089,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,11.8839,5.8221,8.6841,15.8243,6.4552,0.21,2.5086,0.3401,1.9034,0.0068,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.4855,21.0992,0.0149,0.0954,0.0173,19.3939,13.8941,13.8941,23.9306,13.8941,,100.0,0.003,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,16.9633,1093.2608,147.2275,9.6626,1.0,0.9375,2.5935,,1.6103,0.0455,,0.1285,,100.0,2.0808,2.0808,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0076,0.0042,0.0042,0.0042,0.0131,0.0042,,,,,0.0107,,0,0.1541,,0,0.8379,0.5577,0.1696,0.0009,-0.0339,,-1.6304,,1.0,1.9264,0.66,22.9824,,3.4224,,1.6178,2.1249,47.9434,106.5049,19.8967,106.5049,-0.6267,28.4149,136.6353,163.7369,114.7469,163.7369,99.9662,99.7632,100.3721,77.1549,,,,3.7329,0.0,100.0,0.6144,,,,9.4723,,3976150.0,1708823.1667,641296.4211,5.1307,14.9377,11.4045,17.2682,80203.7073,213450.1069,540430.0263,474668.5551,261218.4482,837963.6406,266492.7992,35.5043,,13040.1226,1491.341,507797.9977,405817.2914,18288.7057,96982087.806,0.4062,0.0729,0.1797,,133.2907,0.1274,,0.0,0.0,1.2737,0.0,100.0,,72.0,28.0,100.0,0.8627,2.5739,1.0,1.0,0.0,17.629,,2.2195,0.7774,0.3998,0.1698,0.0564,100.0,1.0983,1.468,2.1711,1.6719,27.808,37.247,20.0275,,12.496,,10.5357,7.9618,3.9732,20.2232,0.7048,19.2126,23.785,0.6759,,,,,,18.4885,18.4885,0.0,133.236,379.7337,,,0.0
20,603177.XSHG,603177,2017-03-06,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0314,0.0,0.0924,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,12.4048,5.8695,8.9569,16.7793,6.5491,0.21,2.5086,0.3401,1.9034,0.0062,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.5807,21.1944,0.0149,0.0954,0.0173,21.3329,14.7773,14.7773,26.3222,14.7773,,100.0,0.0027,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,18.6573,1202.4352,161.9299,10.6275,1.0,0.9375,2.5936,,1.6102,0.0455,,0.1285,,100.0,2.176,2.176,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.0633,0.0319,0.0319,0.0319,0.1243,0.0319,,,,,0.0098,,0,0.1401,,0,0.8379,0.5577,0.1545,0.0008,-0.0339,,-1.6304,,1.0,3.8946,0.6906,2.4251,,3.7882,,1.7841,2.3364,47.9264,113.5505,19.8874,113.5505,-1.4138,30.9683,129.0721,160.5443,107.4964,160.5443,99.9774,99.8346,100.2631,77.1074,,,,4.0495,0.0,100.0,0.6144,,,,8.9065,,32181764.0,6959587.6667,2218319.8,48.2499,159.2359,193.1544,347.3539,546121.8018,2409794.18,5570463.4761,4740967.8543,2331173.6743,9960513.7604,3727344.7564,39.7812,,83153.9744,29161.6676,8801195.7458,6272237.4049,186373.9607,964530363.218,28.6118,1.4999,4.9355,,173.3004,9.1019,,1.0116,2.3604,2.9934,0.0,100.0,,76.0,24.0,100.0,0.9084,2.8025,1.0,1.0,0.0,19.39,13.1113,52.2504,9.476,4.7537,0.1849,0.0594,100.0,1.2314,1.6145,2.3873,1.8389,57.3111,37.2392,20.0197,,13.739,27.975,10.9765,8.174,4.369,22.1175,0.7009,20.5084,25.8011,0.676,,,,,5.0,18.5472,20.9442,0.076,133.236,417.6515,,,0.0
21,603177.XSHG,603177,2017-03-07,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.0674,0.0031,0.1945,,,,1.9401,0.6599,0.0,0.21,,0.0797,-0.6495,12.517,5.8797,9.0157,16.985,6.5693,0.21,2.5086,0.3401,1.9034,0.0061,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.6001,21.2138,0.0149,0.0954,0.0173,23.2122,15.6057,16.1283,28.4452,15.6057,,100.0,0.0027,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,19.022,1225.938,165.0949,10.8353,1.0,0.9375,2.4045,6.2432,1.4924,0.0455,,0.1285,,100.0,2.1954,2.1954,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1294,0.062,0.0651,0.062,0.2565,0.062,,,,,0.0096,,0,0.1374,,0,0.8379,0.5577,0.1516,0.0008,-0.0339,,-1.6304,,0.9331,2.8847,0.6002,0.9334,,3.867,,1.8314,2.28,38.6081,99.4879,13.1087,106.1683,-1.1541,33.4107,120.0324,151.8622,100.2847,154.4556,97.0859,98.9184,93.4209,64.1614,524.3742,,,4.3465,0.0,100.0,0.5841,0.0,27.021,100.0,7.5784,,65695402.0,17778067.6667,5503907.5,102.8972,341.0551,302.4794,500.4415,1342206.7705,4526546.6455,10651040.6623,9167532.4921,4640985.8466,17811555.1736,6368679.75,42.7227,,89925.0839,31120.4928,12890681.7173,9477476.9309,338932.9633,2053717534.85,12.5793,2.1285,7.0175,,173.3475,4.0007,,2.0244,4.7237,5.1003,0.0,100.0,,80.0,20.0,100.0,0.9182,2.8517,1.0,1.0,0.0,18.793,14.1678,63.9525,20.1209,10.0827,0.1881,0.0601,92.0294,1.3578,1.7395,2.2628,1.925,19.0445,33.4433,15.2952,,12.575,27.021,11.0714,8.2197,4.3988,23.7958,0.7396,20.7875,26.2353,0.7215,,,,,5.0,20.936,22.995,0.064,133.236,425.8174,,,0.0
