,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601595.XSHG,601595,2016-08-30,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0,0.0,0.0003,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,25.0058,15.8976,21.1174,29.0473,17.1431,0.44,4.3751,0.563,1.3274,0.0172,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.2823,21.8973,0.0324,0.5045,0.0642,23.1554,23.1554,23.1554,28.5712,23.1554,,,0.0084,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,14.2923,53.7424,60.1558,13.2335,,1.3307,,,1.6108,0.1737,,0.3365,,,1.2224,1.2224,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.0004,0.0004,0.0004,0.0004,0.0007,0.0004,,2.0,,0.0,0.0176,,0,0.0889,,0,0.1772,0.2756,0.1366,0.0193,0.0105,,3.1319,,1.0,1.0499,0.3753,122.574,,3.8086,,2.1929,2.5498,47.9698,47.9698,19.9215,47.9698,9.8951,36.4157,135.7042,135.7042,114.7827,135.7042,99.1329,96.2426,104.9136,77.1613,,,,6.6302,0.0,100.0,0.8842,,,,11.5738,,379950.0,181022.3333,121117.1,1.0932,1.7107,1.2979,1.3707,3534.4422,12831.0486,52109.1503,47821.5503,34990.5017,71880.4469,18593.2128,0.0,,,1142.1807,38376.5847,38376.5847,1165.0697,10806579.1257,0.059,0.0331,0.0391,1173.5231,159.1787,0.0131,,9667.8264,0.0,1.0,0.0,,,36.0,64.0,100.0,2.1105,4.0148,1.0,1.0,0.0,30.297,,0.0103,0.0056,0.0039,0.0829,0.0389,100.0,0.9543,1.082,2.5933,2.1742,33.2693,37.2555,20.0446,,14.923,,23.9159,19.9011,4.7442,26.2262,0.7654,33.0482,34.2276,0.6758,,,,,5.8411,10.8152,10.8152,0.0,110.0051,194.8743,,,0.1667
11,601595.XSHG,601595,2016-08-31,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0001,0.0,0.001,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,27.312,16.2578,22.6958,31.9282,17.8168,0.44,4.3751,0.563,1.3274,0.0157,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.3776,21.9926,0.0324,0.5045,0.0642,25.4717,24.4767,24.4767,31.4292,24.4767,,,0.0076,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,15.7215,59.1166,66.1714,14.5568,,1.3307,2.5944,,1.6107,0.1737,,0.3365,,,1.3178,1.3178,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.0011,0.001,0.001,0.001,0.002,0.001,,2.0,,0.0,0.016,,0,0.0808,,0,0.1772,0.2756,0.1238,0.0175,0.0105,,3.1319,,1.0,2.038,0.4077,40.7506,,4.329,,2.3163,2.8004,47.9681,53.9832,19.9203,53.9832,9.1447,39.8088,136.7274,138.6829,114.7348,138.6829,99.4219,97.3024,103.661,77.1896,,,,6.7187,0.0,100.0,0.6146,,,,12.5012,,1021135.0,342507.3333,202936.9091,3.2123,5.7385,7.1354,9.2178,14670.4412,59214.437,159213.8502,139108.2349,79893.7979,261648.6313,89087.9916,0.0,,,5728.9545,193995.5285,185476.9092,5504.2586,34972841.7757,0.1231,0.0413,0.0553,1305.1012,175.136,0.0338,-86.5569,8788.463,0.0,1.0,0.0,,,40.0,60.0,100.0,2.6517,4.8162,1.0,1.0,0.0,23.163,,0.0641,0.0162,0.0099,0.0878,0.0459,100.0,1.0343,1.2997,2.8531,2.2913,36.5547,37.2554,20.046,,16.419,,26.035,21.2188,5.2192,28.3525,0.7523,36.5146,37.6411,0.6758,,,,,6.1745,12.2076,12.2076,0.0,110.0051,214.3657,,,0.1667
12,601595.XSHG,601595,2016-09-01,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0009,0.0,0.006,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,29.8849,16.6745,24.4831,35.1065,18.5921,0.44,4.3751,0.563,1.3274,0.0142,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.473,22.088,0.0324,0.5045,0.0642,28.0197,25.8923,25.8923,34.5744,25.8923,,,0.0069,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,17.2953,65.0345,72.7955,16.0141,1.0,1.3307,2.5942,,1.611,0.1737,,0.3365,,100.0,1.4132,1.4132,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.0054,0.0045,0.0045,0.0045,0.0105,0.0045,,2.0,,0.0,0.0145,,0,0.0734,,0,0.1772,0.2756,0.1122,0.0159,0.0105,,3.1319,,1.0,2.7375,0.4402,7.5739,,4.8614,,2.4487,3.0783,47.978,60.1364,19.924,60.1364,8.2888,43.4957,136.7294,142.9868,114.7618,142.9868,99.6146,98.0731,102.6977,77.1923,,,,6.8928,0.0,100.0,0.6145,,,,13.3259,,5033499.0,1170793.5,605483.75,16.9444,33.6926,48.0535,66.3844,84497.523,363805.8503,859786.6047,734993.7372,371187.8869,1511887.0875,558616.6546,0.0,,,34618.041,1248614.0517,1145208.6531,32591.8583,201337490.308,0.5248,0.0816,0.1382,1302.5465,192.672,0.1671,-86.5569,8106.5063,0.0,1.0,0.0,,,44.0,56.0,100.0,3.2594,5.6901,1.0,1.0,0.0,25.48,,0.4017,0.0829,0.0455,0.0914,0.0527,100.0,1.1387,1.6283,3.1395,2.4159,40.2453,37.2601,20.0485,,18.063,,28.4085,22.7184,5.7425,30.6728,0.7398,40.2997,41.392,0.6758,,,,,6.487,13.6977,13.6977,0.0,110.0051,235.825,2.8542,,0.1429
13,601595.XSHG,601595,2016-09-02,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0096,0.0,0.0512,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,32.7444,17.1528,26.4954,38.6083,19.478,0.44,4.3751,0.563,1.3274,0.0129,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.5684,22.1834,0.0324,0.5045,0.0642,30.8232,27.4092,27.4092,38.0344,27.4092,,,0.0063,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,19.026,71.5426,80.0803,17.6166,1.0,1.3307,2.5949,,1.6111,0.1737,,0.3365,,100.0,1.4132,1.4132,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.0419,0.0323,0.0323,0.0323,0.0835,0.0323,,2.0,,0.0,0.0133,,0,0.0673,,0,0.1883,0.287,0.1017,0.0144,0.0105,,3.1319,,1.0,3.1267,0.4402,0.9296,,5.4106,,2.5904,3.3842,47.9794,66.4113,19.923,66.4113,7.3167,47.5016,133.2601,142.3114,111.5208,142.3114,99.7431,98.6298,101.9697,77.2235,,,,7.1508,0.0,100.0,0.6146,,,,14.0589,,39232019.0,7687549.5,3576755.6923,135.7153,293.5605,430.699,624.2423,668860.4895,3006312.3553,6921374.4948,5883228.5469,2876916.1916,12407431.3917,4674903.7316,7.6373,,146285.241,50414.0544,10710426.6696,9432569.4155,258504.5142,1742915575.85,34.7233,2.7463,5.9197,1320.0692,218.7304,11.0877,-68.5249,7556.9253,2.6164,1.0,0.0,,,48.0,52.0,100.0,3.9357,6.641,1.0,1.0,0.0,28.035,,3.4221,0.6521,0.3269,0.0941,0.0592,100.0,1.3194,2.0253,3.4538,2.6577,50.9864,37.2611,20.0481,,19.875,,31.0552,24.4142,6.318,33.4735,0.7339,44.4354,45.5157,0.6758,,,,,7.2614,13.6931,15.2971,0.0352,110.0051,259.4229,2.8538,,0.1429
14,601595.XSHG,601595,2016-09-05,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0284,0.0,0.1275,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,34.9327,17.6094,28.2368,40.6655,20.3076,0.44,4.3751,0.563,1.3274,0.0132,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.55,22.165,0.0324,0.5045,0.0642,33.3672,28.6499,28.6499,40.7616,28.6499,,100.0,0.0064,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,18.6791,70.2379,78.6199,17.2953,0.9167,1.3307,2.3154,,1.4378,0.1737,,0.3365,,97.2686,1.4901,1.4901,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.0995,0.0711,0.0711,0.0711,0.1986,0.0711,,2.0,,0.0,0.0136,,0,0.0686,,0,0.1883,0.287,0.1036,0.0146,0.0105,,3.1319,,0.8094,2.4567,0.3306,0.3833,,5.2932,,2.737,3.7019,34.2036,56.3007,9.8583,56.3007,7.2287,50.0711,113.1504,127.7825,87.7636,127.7825,94.2602,97.1733,88.434,58.1661,,,,6.1974,1.1756,84.0553,0.5681,,,,13.5922,,-14635672.0,5217963.3333,2275868.0,309.0677,720.4286,769.3809,1087.9817,1857376.9752,6611442.9178,15457068.4048,13265453.5397,6654010.6219,26227517.9278,9508131.8852,14.2604,0.7283,1293863.2717,106860.9845,18920347.5238,16334704.996,727619.0958,4228370838.59,-14.1602,1.5387,3.5531,1321.9757,162.2491,-1.0065,-6.7493,6986.2104,5.4124,0.9708,0.0,,,48.0,48.0,96.0,4.5973,7.2439,1.0,1.0,0.0,25.44,,-0.9826,0.4875,0.245,0.0888,0.0635,85.3536,1.517,2.3652,3.0286,2.7164,-29.0147,32.5109,14.1903,,13.012,,33.1667,25.9228,6.0874,35.6607,0.7964,46.5185,46.2549,0.7451,,,,15357.563,8.9555,12.1907,16.6867,0.1004,110.0051,254.6908,2.5476,,0.125
15,601595.XSHG,601595,2016-09-06,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0454,0.0,0.1809,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,36.8311,18.0683,29.8689,42.235,21.1294,0.44,4.3751,0.563,1.3274,0.013,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.5631,22.1782,0.0324,0.5045,0.0642,35.7775,29.7649,29.7649,42.9838,29.7649,,73.231,0.0063,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,18.9269,71.1698,79.663,17.5248,0.9167,1.3307,2.1331,,1.3243,0.1737,,0.3365,,97.1759,1.5033,1.5033,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.1362,0.0908,0.0908,0.0908,0.2717,0.0908,,2.0,,0.0,0.0134,,0,0.0677,,0,0.1883,0.287,0.1022,0.0144,0.0105,,3.1319,,0.8711,2.0352,0.1955,0.284,,4.9342,,2.7867,3.5328,26.8227,52.4413,5.5607,52.4413,7.3891,52.1407,84.6856,105.3532,46.6089,105.3532,90.8958,95.0808,82.5258,45.691,,,,6.4949,1.0189,86.4396,0.5312,,,,12.6998,,19675806.0,8451122.8333,3435863.8667,392.3809,979.7249,808.5675,1068.0076,3046019.8897,7800591.5475,18885142.8767,16503303.4567,8702711.9092,28922171.2852,9509143.3156,19.9793,1.3653,635297.7407,36015.8246,20119230.6367,17285091.7984,801520.1881,5773897053.63,-3.2379,1.2203,3.0054,1150.8817,110.9495,-2.3874,45.4785,1.0629,2.4802,0.8264,0.378,,,48.0,44.0,92.0,5.2141,7.6812,0.8526,0.9263,0.0737,24.103,,0.4551,0.5618,0.2829,0.0794,0.0655,82.0091,1.7159,2.56,2.3135,2.669,-21.0915,27.7884,8.8091,,12.23,,35.0448,27.3636,5.4271,37.4373,0.8251,47.8578,46.5328,0.7885,,,,978.8698,10.7156,9.0866,12.1966,0.0685,111.4643,254.6908,2.3461,,0.125
16,601595.XSHG,601595,2016-09-07,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0625,0.0,0.2275,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,37.8551,18.4715,31.0683,42.311,21.8289,0.44,4.3751,0.563,1.3274,0.0139,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.4968,22.1119,0.0324,0.5045,0.0642,37.6838,30.5585,30.5585,43.9384,30.5585,,60.2156,0.0068,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,17.7125,66.6033,74.5515,16.4004,0.8333,1.3307,1.8146,,1.1266,0.1737,,0.3365,,87.7716,1.437,1.437,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.1669,0.1044,0.1044,0.1044,0.3319,0.1044,,2.0,,0.0,0.0143,,0,0.0723,,0,0.1883,0.287,0.1095,0.0155,0.0105,,3.1319,,0.6797,1.788,0.0442,0.2427,,3.9836,,2.8113,3.3723,12.6824,38.9564,-3.3579,38.9564,8.0283,53.0887,58.1279,85.9889,-38.1242,85.9889,83.3231,91.1616,67.6462,23.9325,,,,5.6289,1.8714,75.049,0.4489,,,,10.9156,,-9073194.0,6875598.8333,2654047.75,447.0067,1190.1959,811.1347,955.6891,4076742.8384,8199634.633,20678571.4446,18387256.7711,10187622.1381,28864447.5235,8245783.5892,24.9802,0.8902,346273.494,27784.3076,20152136.8848,17449855.8385,650326.3088,7021795313.63,-30.8178,-0.7821,-2.1408,978.5641,43.5011,-11.5107,106.0489,0.3294,0.7686,0.7099,0.3247,37.2318,,48.0,40.0,88.0,5.7121,7.7039,0.789,0.8945,0.1055,19.063,,-1.8444,0.2527,0.1292,0.0647,0.0646,72.7277,1.8876,2.4822,0.9933,2.3953,-34.1791,23.234,5.177,,6.2,,36.186,28.4821,4.47,38.1967,0.8995,47.1246,44.2465,0.8875,,,,596.2319,12.4025,6.9905,9.9415,0.0695,104.3132,254.6908,1.9963,,0.1111
17,601595.XSHG,601595,2016-09-08,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.0761,0.0,0.2505,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,38.5272,18.853,32.0668,42.058,22.4755,0.44,4.3751,0.563,1.3274,0.0142,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.4751,22.0902,0.0324,0.5045,0.0642,39.2653,31.2052,31.2052,43.9562,31.2052,,54.7121,0.0069,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,17.3325,65.1743,72.952,16.0485,0.75,1.3307,1.6145,,1.0021,0.1737,,0.3365,,84.2712,1.4153,1.4153,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.1849,0.1088,0.1088,0.1088,0.3593,0.1088,,2.0,,0.0,0.0146,,0,0.0739,,0,0.1883,0.287,0.1119,0.0158,0.0105,,3.1319,,0.708,1.669,-0.0881,0.2234,,2.959,,2.6899,2.9519,5.8237,33.1573,-5.4695,33.1573,8.7481,53.6622,31.4304,71.218,-120.5019,71.218,74.9046,85.7426,53.2285,10.2467,,,,4.8784,2.4435,66.6275,0.3806,,,,9.095,,-25913764.0,2386449.0,973588.2353,462.7565,1305.2542,788.0579,819.0545,4755168.6446,7468871.8694,19980753.0001,18149304.9602,10680433.0908,24856488.349,5427406.4496,29.3904,0.7394,152996.0909,2526.476,19398762.7796,16982798.7611,429625.0105,7728004616.58,-40.9966,-3.1476,-8.9941,813.0901,-28.7109,-17.4352,153.7385,-1.0833,-2.5276,0.643,3.2979,41.2499,,48.0,36.0,84.0,6.0819,7.5614,0.6646,0.8323,0.1677,15.815,,-0.3613,0.1818,0.099,0.0495,0.0616,66.7236,2.0146,2.2634,-0.2402,2.0127,-35.6574,18.9175,5.1087,,1.248,,37.0116,29.4502,3.5732,38.6728,0.9307,45.943,42.3799,0.945,,,,415.439,13.8843,4.8864,6.7874,0.0457,102.0753,254.6908,1.7757,,0.1111
18,601595.XSHG,601595,2016-09-09,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.089,0.0,0.2058,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,38.8414,19.2068,32.8466,41.457,23.0585,0.44,4.3751,0.563,1.3274,0.0147,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.4434,22.0585,0.0324,0.5045,0.0642,40.4596,31.7079,31.7079,42.8848,31.7079,,50.8141,0.0071,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,16.7913,63.1395,70.6744,15.5474,0.6667,1.3307,1.4218,,0.8825,0.1737,,0.3365,,79.3059,1.3836,1.3836,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.2004,0.1114,0.1114,0.1114,0.3172,0.1114,,2.0,,0.0,0.0151,,0,0.0763,,0,0.1883,0.287,0.1157,0.0163,0.0105,,3.1319,,0.657,1.5845,-0.2023,0.2112,,1.8848,,2.5755,2.6319,-0.5057,26.9557,-6.1322,26.9557,9.5076,53.9083,1.289,60.057,-105.1457,60.057,63.4273,78.3042,33.6735,-2.9134,,,,4.2279,2.7594,60.5084,0.2967,,,,6.8729,,-40450918.0,-5194287.1667,-1327773.2222,470.4341,1377.4136,765.2221,710.7314,5129629.577,6627473.3068,18991007.7274,17593589.4279,10966116.1211,21416710.2327,2995687.4596,33.3107,0.6452,125686.5709,262.309,18488084.2293,16507762.938,183684.8295,8320631082.26,-53.1691,-5.9266,-17.943,658.2696,-101.2181,-22.147,209.9101,-2.0775,-4.8474,0.582,3.596,45.3686,,48.0,32.0,80.0,6.3175,7.2599,0.5918,0.7959,0.2041,11.943,,-0.4538,0.0392,0.061,0.0354,0.0571,59.1658,2.08,1.9366,-1.1251,1.5352,-32.2619,15.0933,6.9441,,-4.208,,37.5105,30.2506,2.5836,38.6728,0.9607,44.3384,40.5831,1.0051,,,,338.6628,15.2279,3.2499,5.0819,0.0455,98.8891,254.6908,1.5641,,0.1
19,601595.XSHG,601595,2016-09-12,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.101,0.0,0.1159,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,38.8444,19.5316,33.4191,40.5907,23.5765,0.44,4.3751,0.563,1.3274,0.0152,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.4081,22.0232,0.0324,0.5045,0.0642,41.231,32.0843,32.0843,41.7004,32.0843,,48.0303,0.0074,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,16.2089,60.9495,68.223,15.0082,0.5833,1.3307,1.2477,,0.8678,0.1737,,0.3365,,73.5845,1.3483,1.3483,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.2135,0.1125,0.1125,0.1125,0.2284,0.1125,,2.0,,0.0,0.0156,,0,0.079,,0,0.1883,0.287,0.12,0.0169,0.0105,,3.1319,,0.6114,1.5257,-0.298,0.2036,,0.8194,,2.458,2.3639,-5.7554,21.1122,-6.8162,21.1122,10.2614,53.9071,-57.1269,46.7951,-113.9936,46.7951,45.7067,67.4384,2.2433,-14.8075,,,,3.6642,2.8749,56.0352,0.1985,,,,4.2788,,-52792372.0,-20531685.6667,-4036436.3158,471.3021,1198.4068,743.6718,786.4747,5247218.78,5717575.5918,17781997.9588,16785568.5928,11067993.001,18391624.8218,940713.6236,36.8005,0.5821,18129.3526,-63.9123,17495075.1553,16048724.7193,-58569.9008,8802601885.32,-59.2927,-8.7354,-33.6124,520.0583,-183.2966,-24.0095,254.0932,-3.3545,-10.4436,0.5285,7.6865,50.9372,,48.0,28.0,76.0,6.4199,6.8296,0.467,0.7335,0.2665,7.714,,-0.4283,-0.6026,0.0248,0.0228,0.0517,50.8481,2.0685,1.5699,-1.3108,0.9923,-31.092,12.2114,9.4405,,-9.754,,37.7178,30.8882,2.3484,38.4584,0.9897,42.4592,38.854,1.0611,,,,276.4372,16.4125,1.419,2.598,0.0303,95.4573,254.6908,1.3725,,0.0909
20,601595.XSHG,601595,2016-09-13,118.5419,3.0369,0.0975,27.6385,13.0253,21.255,0.1024,0.0,0.2462,0.9298,,,,0.5001,1.2824,1.3414,0.1117,0.0,0.0639,,,,0.8225,0.437,0.0,0.44,,0.2741,0.1619,38.856,19.8519,33.9419,40.0298,24.0792,0.44,4.3751,0.563,1.3274,0.0152,,-0.0033,,0.1287,5.7972,0.3288,,,0.0403,1.7617,204.3484,,23.4094,22.0244,0.0324,0.5045,0.0642,41.6955,32.4254,32.4254,40.4072,32.4254,,46.0248,0.0074,0.4835,0.1741,0.228,1.1878,0.4999,0.1839,0.228,0.019,0.1484,0.2376,0.2376,0.2645,-0.2151,0.379,16.2296,61.0271,68.3099,15.0273,0.5833,1.3307,1.1355,,0.8575,0.1737,,0.3365,,70.9473,1.3496,1.3496,0.6712,2.069,2.1944,0.0075,,0.3896,0.7043,0.3419,0.1527,0.2239,0.1122,0.1122,0.1122,0.1761,0.1122,,2.0,,0.0,0.0156,,0,0.0789,,0,0.1883,0.287,0.1198,0.0169,0.0105,,3.1319,,0.6558,1.4896,-0.3862,0.1953,,-0.002,,2.2887,2.0279,-6.6854,19.9924,-3.7102,19.9924,10.9666,53.8843,-87.1165,43.8581,-87.6211,43.8581,32.657,55.8446,-13.7183,-13.113,,,,3.5553,2.4916,58.7954,0.1194,,,,1.7544,,-42923023.0,-25246244.1667,-5980765.65,467.1285,835.9371,724.0776,469.1023,5146241.0746,4742330.2528,16343334.5117,15721534.8093,10979204.5565,15550866.2145,-807821.6436,39.9479,0.6602,19496.817,-81.6785,16508182.5353,15621359.0456,-276622.6979,9185815547.86,-57.3155,-11.1644,-40.8049,392.6982,-156.6645,-21.9597,308.5069,-3.6653,-13.9649,0.4919,7.2709,55.7891,,48.0,24.0,72.0,6.4197,6.4187,0.413,0.7065,0.2935,4.645,18.5401,0.0127,-0.4367,0.0254,0.0132,0.046,42.3768,1.9732,1.1836,-1.2698,0.4766,-2.3827,10.4313,5.8959,,-4.753,26.48,37.9009,31.4822,2.1702,38.2994,0.9844,41.1044,38.2495,1.0716,,,,259.6502,17.4974,0.8007,1.9887,0.0305,95.5801,254.6908,1.2493,,0.0833
