,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
228,603328.XSHG,603328,2015-05-25,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9143,0.0045,,0.8122,0.7114,5.2876,0.07,0.0418,0.0559,0.9577,0.1859,5.4215,0.1849,0.156,0.0326,0.19,,0.1876,0.1092,16.3653,13.1545,15.4403,17.1222,13.9435,0.19,4.6585,0.844,0.685,0.0202,,-0.025,,0.1812,3.044,0.2583,0.4932,0.0253,0.0018,46.6841,7.7114,,23.6507,21.9582,0.0,0.0037,0.0024,16.3574,12.6178,14.9208,16.9154,13.5713,41.3365,82.9769,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,4.5986,57.359,49.4273,6.9539,0.75,4.9159,1.2391,1.3357,1.0899,0.0887,0.1172,0.1084,0.1683,84.5717,0.9143,0.9143,0.7417,0.9537,2.3456,0.0055,0.1718,0.5509,0.5728,0.2314,0.1654,0.127,0.057,0.0988,0.0777,0.1129,0.0752,57.7049,,,,,,0.0,,,0.0,,,0.3007,0.0203,-0.0109,,2.3496,,1.0,0.457,0.3713,0.1121,1.0022,0.625,0.7082,1.0919,1.2796,10.91,21.5887,7.2514,33.6792,11.6264,18.2151,192.6249,143.2195,124.4961,274.1936,88.485,84.1001,97.2549,16.0791,33.5738,2.824,9.679,0.5827,0.3322,63.69,0.1929,2.48,7.04,47.8992,3.1764,1.1402,201000854.0,182976182.667,156300165.0,285.309,359.8157,143.4428,80.8503,1115085.437,1204581.6007,10421957.0925,10221985.8065,9017404.2058,10923703.0439,178992.3274,23.8281,1.9532,251.288,29.7867,2938012.4019,4062498.3326,683459.4664,2714743684.31,152.4669,123.05,139.3791,50.8663,46.8647,10.5781,83.8115,3.0623,4.3305,33.7958,21.778,23.7165,19.8971,48.0,52.0,100.0,0.735,1.0475,0.8254,0.9127,0.0873,3.5,2.8733,0.3931,0.3032,0.3893,0.019,0.0121,65.741,0.2775,0.3571,0.326,0.3267,9.2712,10.9755,8.0762,0.6585,3.201,5.437,16.1295,15.082,0.5862,16.2398,0.8951,17.8631,17.9839,0.9016,173.6463,148.0824,25.5639,228.9859,27.2748,1.0787,2.2987,0.0672,48.7677,323.6235,1.3628,1.3182,0.3333
229,603328.XSHG,603328,2015-05-26,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9576,0.0043,,0.8122,0.7114,5.2876,0.0628,0.043,0.0591,0.9577,0.1859,5.4215,0.1849,0.156,0.033,0.19,,0.1876,0.1092,16.8342,13.2502,15.774,17.7294,14.1074,0.19,4.6585,0.844,0.685,0.0194,,-0.025,,0.1812,3.044,0.2583,0.501,0.0253,0.0018,46.6841,7.7114,,23.694,22.0014,0.0,0.0037,0.0024,16.7444,12.6661,15.1727,17.4226,13.6923,45.6619,86.3892,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,4.802,59.8966,51.614,7.2615,0.75,4.9159,1.2568,1.3624,1.1546,0.0887,0.1172,0.1084,0.1683,85.3325,0.9576,0.9576,0.7417,0.9537,2.3456,0.0055,0.1729,0.5509,0.5728,0.2314,0.1654,0.1202,0.0574,0.1004,0.0779,0.1165,0.0768,57.8897,,,,,,0.0,,,0.0,,,0.286,0.0194,-0.0109,,2.3496,,1.0,0.4523,0.4097,0.1118,1.0022,0.735,0.722,1.1414,1.332,13.1363,24.8558,8.7323,38.3551,11.4611,18.8843,178.3181,157.5231,116.5225,302.2701,89.5989,85.933,96.9306,13.8051,36.2388,2.824,10.159,0.6547,0.2879,69.4568,0.2043,2.48,7.519,50.395,3.8923,1.1489,212073393.0,187261139.667,159668748.7,295.1034,371.7005,146.6406,86.2652,1128709.0958,1183203.7312,10540244.712,10352840.144,9169636.4128,10973315.0293,108989.2708,25.2232,2.025,120.5399,5.7386,2123318.7192,4086860.4952,778602.5734,2808859004.55,158.5746,125.3165,143.0158,56.8286,47.5273,12.7056,86.8308,4.0058,5.0119,39.1169,18.0557,25.466,21.6988,52.0,48.0,100.0,0.8269,1.1944,0.852,0.926,0.074,3.87,3.1434,0.4895,0.2712,0.4169,0.0218,0.0135,69.0816,0.3039,0.3693,0.5773,0.321,16.2643,12.9008,9.8348,0.6941,3.101,6.249,16.5625,15.3681,0.8221,16.7118,0.8822,18.5879,18.8174,0.8839,182.603,154.0159,28.5871,248.1658,27.4794,1.3684,2.8314,0.0772,50.9236,323.6235,1.2938,1.3472,0.3333
230,603328.XSHG,603328,2015-05-27,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,1.053,0.0039,,0.8122,0.7114,5.2876,0.06,0.0458,0.066,1.0148,0.1941,5.4787,0.1849,0.156,0.033,0.19,,0.1876,0.1092,17.5623,13.3756,16.2564,18.766,14.3281,0.19,4.6585,0.844,0.685,0.0176,,-0.025,,0.1812,3.044,0.2583,0.4871,0.026,0.0018,46.6841,7.7114,,23.7893,22.0968,0.0,0.0037,0.0024,17.2777,12.7297,15.5441,18.3924,13.8435,48.9117,89.0875,0.0005,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,5.2823,65.8878,56.7767,7.9878,0.75,4.9159,1.344,1.5539,1.3032,0.0887,0.1172,0.1084,0.1683,86.3035,1.053,1.053,0.7417,0.9537,2.3456,0.0055,0.1745,0.5509,0.5728,0.2314,0.1654,0.1178,0.0578,0.1036,0.0782,0.1238,0.0785,56.0521,,,,,,0.0,,,0.0,,,0.2563,0.0173,-0.0109,,2.3496,,1.0,0.4377,0.7117,0.1165,1.0022,0.9924,0.7545,1.3235,1.6677,20.6121,34.0637,13.3022,50.5327,11.1508,19.9374,179.8546,185.4169,124.308,348.5943,93.0659,88.3106,102.5765,27.0051,55.3874,2.824,11.504,0.7839,0.2495,75.8564,0.2559,1.986,9.414,65.1579,5.3077,1.1596,223997816.0,195107740.167,163945114.05,310.7562,399.2803,150.1401,94.5893,1147152.7653,1220927.4433,10791913.4916,10594622.1218,9373694.6785,11290351.0195,147549.356,21.0257,2.0083,-23.0041,26.2453,1857512.9709,4079396.2615,881296.2611,2962821384.65,170.499,128.4032,148.6829,66.2118,75.5964,16.215,83.6893,5.5942,8.2019,39.3111,13.4952,28.5889,24.0635,56.0,44.0,100.0,0.9509,1.4471,0.8696,0.9348,0.0652,5.333,3.4672,1.1928,0.4925,0.3873,0.0275,0.0155,74.0998,0.3322,0.4027,0.9204,0.4093,33.9346,18.6201,13.679,0.7465,6.154,9.331,17.2204,15.7733,1.2768,17.37,0.8335,19.8849,20.4455,0.8291,197.1897,172.9773,24.2124,300.0185,27.734,1.2631,3.7701,0.1203,50.9236,355.9961,1.3824,1.5084,0.4444
231,603328.XSHG,603328,2015-05-28,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,1.0003,0.0041,,0.8122,0.7114,5.2876,0.0697,0.054,0.0981,1.0052,0.2195,4.8071,0.1849,0.156,0.0341,0.19,,0.1876,0.1092,17.9777,13.4826,16.5983,19.1263,14.5091,0.19,4.6585,0.844,0.685,0.0186,,-0.025,,0.1812,3.044,0.2583,0.5238,0.026,0.0018,46.6841,7.7114,,23.7367,22.0441,0.0,0.0037,0.0024,17.6482,12.7871,15.8505,19.065,13.9769,50.2668,90.5767,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,5.0115,62.5093,53.8654,7.5783,0.6667,4.9159,1.2295,1.4466,1.204,0.0887,0.1172,0.1084,0.1683,76.2397,1.0003,1.0003,0.7417,0.9537,2.3456,0.0055,0.1741,0.5509,0.5728,0.2314,0.1654,0.129,0.0593,0.1133,0.079,0.1574,0.0818,46.4531,,,,,,0.0,,,0.0,,,0.2722,0.0184,-0.0109,,2.3496,,0.6837,0.4861,0.5235,0.1056,1.0059,0.9576,0.8268,1.5972,2.1558,12.4591,25.2137,4.1018,41.9986,11.149,20.5519,150.6954,185.5335,104.7349,359.9032,81.728,86.1164,72.9512,24.1213,44.6574,2.501,14.439,0.6794,0.45,60.1558,0.1867,2.978,9.105,50.7076,5.4767,1.1686,201164437.0,200587940.0,166815717.3,356.4918,526.9835,221.5167,276.497,1339082.1049,2106799.4635,12981270.8568,12477507.7954,10370708.3319,15138027.013,1535434.7172,18.6686,1.6671,32.6348,164.429,4291720.4301,4957847.6355,1052354.7288,3365190252.16,151.7237,130.4032,152.2301,70.0569,80.443,10.2026,111.6455,7.2228,12.38,36.9049,9.6916,32.564,26.5837,56.0,40.0,96.0,1.0706,1.5494,0.878,0.939,0.061,3.705,3.5955,-1.0869,0.3481,0.2544,0.0288,0.0171,60.9713,0.3535,0.4149,0.785,0.4358,-1.2607,17.2676,10.2127,0.7613,3.995,5.833,17.6245,16.0751,1.3827,17.835,0.8986,20.2473,20.3612,0.8892,153.4742,166.2795,-12.8053,380.6379,28.129,2.0812,5.4572,0.1701,50.9236,339.0496,1.28,1.4613,0.4
232,603328.XSHG,603328,2015-05-29,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9809,0.0042,,0.8122,0.7114,5.2876,0.0771,0.0591,0.1044,1.0052,0.2195,4.7842,0.1849,0.156,0.035,0.19,,0.1876,0.1092,18.2483,13.5815,16.8714,19.2395,14.6716,0.19,4.6585,0.844,0.685,0.0189,,-0.025,,0.1812,3.044,0.2583,0.5253,0.026,0.0018,46.6841,7.7114,,23.7173,22.0247,0.0,0.0037,0.0024,18.0319,12.8418,16.148,19.4476,14.1013,50.9741,80.3759,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,4.9152,61.3081,52.8303,7.4326,0.5833,4.9159,1.2455,1.4402,1.109,0.0887,0.1172,0.1084,0.1683,71.893,0.9809,0.9809,0.7417,0.9537,2.3456,0.0055,0.1726,0.5509,0.5728,0.2314,0.1654,0.1375,0.0604,0.1195,0.0794,0.1648,0.0842,43.1767,,,,,,0.0,,,0.0,,,0.2784,0.0188,-0.0109,,2.3496,,0.7035,0.4675,0.3166,0.0989,1.0059,0.8174,0.7138,1.7065,2.2304,7.9531,20.5474,0.0946,38.044,11.3173,20.9786,76.8476,127.0336,17.8265,287.6015,71.9156,81.3828,52.9813,18.0903,44.0219,4.051,14.154,0.5888,0.6141,48.9484,0.1971,3.155,9.105,48.5318,5.1041,1.1764,184558968.0,202013486.0,169132953.4,382.8274,597.8073,228.1505,247.9604,1527272.9428,2280036.2945,13640215.9737,13112578.75,10832542.4555,15627174.342,1505526.7034,19.0052,1.4994,18.3832,115.0284,4450550.8677,5027346.1294,1021046.5883,3615584219.95,148.4191,132.456,154.3153,68.8955,45.3933,5.764,136.8312,5.1196,9.1176,29.9357,25.074,29.4005,24.3218,56.0,36.0,92.0,1.1728,1.5815,0.5558,0.7779,0.2221,3.837,3.7679,-0.3188,0.2552,0.1944,0.0265,0.0181,59.4448,0.3708,0.4151,0.4736,0.4339,-31.4905,15.4921,7.9531,0.7465,1.739,4.788,17.9078,16.3263,1.199,18.1466,0.9322,20.2539,19.9451,0.9263,135.2936,155.2366,-19.943,246.0213,28.5262,0.7465,3.1635,0.1242,49.946,339.0496,1.2059,1.3999,0.4444
233,603328.XSHG,603328,2015-06-01,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,1.0175,0.004,,0.8122,0.7114,5.2876,0.0793,0.0631,0.1067,1.0052,0.2195,4.7842,0.1849,0.156,0.0354,0.19,,0.1876,0.1092,18.6015,13.6908,17.1876,19.5567,14.8526,0.19,4.6585,0.844,0.685,0.0182,,-0.025,,0.1812,3.044,0.2583,0.5204,0.0259,0.0018,46.6841,7.7114,,23.7538,22.0613,0.0,0.0037,0.0024,18.3864,12.9009,16.4832,19.8574,14.2402,51.7521,80.3559,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,5.0982,63.5904,54.797,7.7093,0.5833,4.9159,1.213,1.497,1.113,0.0887,0.1172,0.1084,0.1683,72.1669,1.0175,1.0175,0.7417,0.9537,2.3456,0.0055,0.1728,0.5509,0.5728,0.2314,0.1654,0.1402,0.0609,0.124,0.0797,0.1676,0.086,49.236,,,,,,0.0,,,0.0,,,0.2669,0.0181,-0.0109,,2.3496,,0.8434,0.4345,0.1552,0.0983,1.0059,0.758,0.693,1.634,1.9254,9.8149,22.4944,1.68,41.7887,11.5019,21.4644,69.4428,119.8199,8.2081,279.2431,68.7092,77.1583,51.8111,15.0288,49.7071,4.29,13.974,0.7409,0.5322,58.1965,0.1756,3.126,9.83,51.7444,4.5692,1.1844,197525312.0,203386796.667,172339623.2,402.7131,608.6516,222.713,242.5111,1641714.2076,2099479.267,13517693.7967,13090081.0962,10990601.8292,14740230.8947,915530.1188,17.5902,1.5495,1.5825,-2.3601,4401934.9794,4848347.4664,1039632.7118,3808310741.99,159.9138,134.9204,156.9329,69.0325,30.52,7.0816,89.5799,4.7209,7.1287,27.0954,22.695,26.6588,23.3212,56.0,32.0,88.0,1.2675,1.6465,0.451,0.7255,0.2745,3.545,3.8065,0.4829,0.1921,0.191,0.0244,0.0188,60.7881,0.3832,0.4108,0.3091,0.461,3.8011,14.1593,5.6291,0.7333,1.254,5.947,18.2591,16.6126,1.0204,18.3523,0.9089,20.5272,20.2004,0.9106,143.2047,161.2432,-18.0385,250.4455,28.769,0.994,2.157,0.0576,51.8062,339.0496,1.2919,1.5056,0.4444
234,603328.XSHG,603328,2015-06-02,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9955,0.0041,,0.8122,0.7114,5.2876,0.0811,0.066,0.107,1.0052,0.2195,4.7842,0.1849,0.156,0.0391,0.19,,0.1876,0.1092,18.8107,13.7909,17.4318,19.6218,15.0132,0.19,4.6585,0.844,0.685,0.0187,,-0.025,,0.1812,3.044,0.2583,0.5154,0.0259,0.0018,46.6841,7.7114,,23.7319,22.0393,0.0,0.0037,0.0024,18.7208,12.956,16.822,20.019,14.3749,50.6168,73.1326,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,4.9874,62.209,53.6066,7.5418,0.5833,4.9159,1.2038,1.5224,1.0426,0.0887,0.1172,0.1084,0.1683,72.7564,0.9955,0.9955,0.7417,0.9537,2.3456,0.0055,0.1736,0.5509,0.5728,0.2314,0.1654,0.1425,0.0614,0.1274,0.0799,0.1684,0.0876,50.8933,,,,,,0.0,,,0.0,,,0.2737,0.0185,-0.0109,,2.3496,,0.721,0.4057,0.0098,0.0926,1.0059,0.6018,0.7251,1.5521,1.6667,5.5083,17.4177,-1.3337,37.4062,11.9242,21.7198,52.4564,100.176,-59.6889,257.0179,64.5521,72.9562,47.744,8.8744,52.2312,4.029,14.655,0.6421,0.6778,48.6476,0.1693,3.053,9.83,52.6042,2.8474,1.1915,186064506.0,200897405.333,175240774.0,418.9576,613.9178,214.8774,238.4625,1676169.6903,1813991.6213,13143714.1973,12839423.3891,11025431.7678,13647089.2631,275643.862,17.5341,1.4696,26.9662,-2.1732,4285024.6509,4651516.1664,939951.4772,3964057116.84,161.4194,137.6367,158.4249,65.6932,24.8077,7.4559,70.7397,4.5302,5.8107,24.7218,20.7069,24.2827,22.7103,56.0,28.0,84.0,1.3428,1.6437,0.4302,0.7151,0.2849,3.344,3.7976,-0.2492,0.0851,0.1941,0.0209,0.0189,58.8579,0.3877,0.3883,0.049,0.4197,3.5589,12.5697,4.5376,0.7235,-0.229,6.016,18.4888,16.8451,0.7695,18.5634,0.9398,20.4575,19.9568,0.9478,137.5518,154.2507,-16.6989,255.1292,28.9131,0.839,1.859,0.0516,50.6798,339.0496,1.1866,1.4397,0.5
235,603328.XSHG,603328,2015-06-03,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9991,0.0041,,0.8122,0.7114,5.2876,0.0831,0.0694,0.1037,1.0015,0.2191,4.7575,0.1849,0.156,0.0396,0.19,,0.1876,0.1092,18.9949,13.8907,17.6596,19.6892,15.1709,0.19,4.6585,0.844,0.685,0.0186,,-0.025,,0.1812,3.044,0.2583,0.5136,0.0258,0.0018,46.6841,7.7114,,23.7355,22.0429,0.0,0.0037,0.0024,19.1042,13.0096,17.1647,19.816,14.5084,49.1778,73.1719,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,5.0055,62.4343,53.8007,7.5692,0.5833,4.9159,1.2397,1.5285,0.9513,0.0887,0.1172,0.1084,0.1683,69.5834,0.9991,0.9991,0.7417,0.9537,2.3456,0.0055,0.1723,0.5509,0.5728,0.2314,0.1654,0.1445,0.0614,0.1308,0.0801,0.1651,0.0892,49.2554,,,,,,0.0,,,0.0,,,0.2726,0.0184,-0.0109,,2.3496,,0.7643,0.3692,-0.1006,0.0896,1.0059,0.457,0.6816,1.5346,1.5965,3.7678,15.4928,0.0404,36.6381,12.4459,21.8835,52.3549,95.3693,-11.0386,250.325,61.5091,69.1405,46.2462,4.6453,52.845,4.601,14.45,0.7345,0.5874,55.564,0.1934,3.048,9.902,52.9266,1.4924,1.1985,196497703.0,198301457.0,178878684.6,434.9101,614.4985,202.8302,237.938,1638470.1899,1487672.1882,12650892.8887,12469234.7139,10981562.5257,12575791.8421,-301596.0034,16.799,1.5204,-0.3668,-5.7741,4124538.5947,4346598.8154,899694.049,4116195556.16,159.2535,140.216,158.5381,61.8781,6.7029,6.2421,62.9699,4.5653,4.6365,35.2587,18.1506,25.3159,24.4171,56.0,24.0,80.0,1.3999,1.6284,0.4984,0.7492,0.2508,3.834,3.879,0.038,0.0098,0.1405,0.0173,0.0186,55.6101,0.3902,0.363,-0.1324,0.3985,-1.8405,10.3065,2.183,0.7238,-0.801,6.764,18.6942,17.0658,0.2818,18.7597,0.9463,20.3946,19.8669,0.9637,137.2392,152.1485,-14.9093,268.4828,28.9594,0.7124,2.1334,0.0717,50.8645,339.0496,1.2082,1.4667,0.5
236,603328.XSHG,603328,2015-06-04,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9255,0.0044,,0.8122,0.7114,5.2876,0.0893,0.0747,0.0831,1.0015,0.2191,4.7326,0.1849,0.156,0.0399,0.19,,0.1876,0.1092,18.8899,13.9655,17.7318,19.2651,15.2774,0.19,4.6585,0.844,0.685,0.02,,-0.025,,0.1812,3.044,0.2583,0.5076,0.0264,0.0018,46.6841,7.7114,,23.6619,21.9693,0.0,0.0037,0.0024,19.2975,13.0562,17.4404,19.53,14.613,46.8556,70.5362,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,4.6503,58.0047,49.9837,7.0321,0.5833,4.9159,1.1173,1.4273,0.9279,0.0887,0.1172,0.1084,0.1683,60.8209,0.9255,0.9255,0.7417,0.9537,2.3456,0.0055,0.179,0.5509,0.5728,0.2314,0.1654,0.1512,0.0619,0.1366,0.0804,0.145,0.0907,42.1192,,,,,,0.0,,,0.0,,,0.2968,0.0201,-0.0109,,2.3496,,0.5537,0.3158,-0.087,0.0924,1.0059,0.1372,0.7082,1.6015,1.7221,-4.5628,5.5996,-5.6989,26.0316,13.1446,21.7362,-38.0494,47.781,-166.6667,192.8818,48.5362,62.2724,21.0639,-11.6224,42.7342,4.217,14.45,0.6366,0.6444,49.6956,0.105,4.388,9.902,38.5864,-0.2544,1.2037,182731040.0,191423661.0,181995011.35,457.0896,621.7057,186.823,234.0716,1606970.7121,1480972.8011,12853760.1817,12668839.0656,11187866.2645,12972748.8947,-251995.822,16.876,1.4062,45.7493,15.4493,3684377.715,3881930.3138,750443.6993,4330720025.0,153.2897,142.5101,155.6699,56.0636,-60.7385,3.2805,72.2168,3.4487,-1.7698,29.281,21.9503,23.8483,24.7149,56.0,20.0,76.0,1.417,1.4856,0.2912,0.6456,0.3544,1.933,3.7142,-0.9771,-0.3518,0.0703,0.0113,0.0175,51.3047,0.3841,0.3371,-0.1861,0.2901,-33.5069,8.7212,4.4299,0.7243,-4.767,5.505,18.6515,17.1659,0.348,18.6039,1.0101,19.6748,18.822,1.0478,123.3486,136.2522,-12.9036,213.7465,29.0413,-0.6898,1.3462,0.1106,50.8645,314.9857,1.1518,1.3655,0.5714
237,603328.XSHG,603328,2015-06-05,109.2366,3.2956,0.0848,117.5664,3.0621,22.2946,0.0029,0.0,0.1212,3.6198,0.9425,0.0043,,0.8122,0.7114,5.2876,0.0861,0.0775,0.0696,1.0015,0.2191,4.7326,0.1849,0.156,0.0399,0.19,,0.1876,0.1092,18.8612,14.0443,17.827,19.0874,15.3906,0.19,4.6585,0.844,0.685,0.0197,,-0.025,,0.1812,3.044,0.2583,0.509,0.0263,0.0018,46.6841,7.7114,,23.6788,21.9863,0.0,0.0037,0.0024,19.4154,13.1078,17.7114,19.3832,14.7256,46.1723,64.6559,0.0006,0.7458,0.1506,0.1407,0.6552,0.1878,0.1506,0.1407,0.0093,0.1515,0.185,0.185,0.0501,-0.3538,0.4405,4.7298,58.9957,50.8377,7.1523,0.6667,4.9159,1.0672,1.4072,0.9623,0.0887,0.1172,0.1084,0.1683,64.9346,0.9425,0.9425,0.7417,0.9537,2.3456,0.0055,0.1789,0.5509,0.5728,0.2314,0.1654,0.1484,0.0623,0.1398,0.0806,0.1319,0.0921,42.3533,,,,,,0.0,,,0.0,,,0.2911,0.0197,-0.0109,,2.3496,,0.7005,0.2792,0.0099,0.0881,1.0059,-0.056,0.6961,1.5246,1.5229,-3.5199,5.7624,-3.3596,27.207,13.8504,21.5724,-70.5907,37.2158,-89.9396,179.3764,38.3737,54.3062,6.5086,-5.618,40.7151,4.391,14.45,0.6642,0.5585,54.3224,0.0629,4.388,9.808,38.1798,-1.4972,1.2085,193464818.0,190140391.167,185396994.45,471.157,514.016,171.582,97.0313,1528958.023,1216907.2664,12468308.8759,12371137.3632,11154230.0968,12226425.2631,-624101.5132,16.3766,1.5734,24.3058,-52.9908,3795695.6387,3511056.1576,552632.8533,4464078736.27,157.4471,144.7741,156.6238,49.2956,-66.7484,3.0935,35.4682,2.7374,-6.351,26.6569,19.9831,22.5764,25.3322,56.0,16.0,72.0,1.41,1.382,0.1814,0.5907,0.4093,1.179,3.408,0.1836,-0.1401,0.104,0.0063,0.0161,45.9907,0.3657,0.2867,-0.2549,0.1608,-7.2706,7.8369,5.2429,0.7223,-0.98,5.807,18.6639,17.2819,0.4746,18.5842,0.9921,19.3067,18.5971,1.0365,119.0012,134.9172,-15.916,194.763,29.0666,-0.5377,0.4873,0.0547,51.7345,314.9857,1.1364,1.4437,0.5
