,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603839.XSHG,603839,2017-02-27,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0,0.0,0.1592,,,,0.455,0.3127,0.0549,,,0.249,-0.0168,27.8497,24.2236,26.0122,30.7649,24.6026,0.81,2.0603,0.6873,1.0298,0.0212,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.1763,21.79,0.0,0.2632,0.0633,35.5606,35.5606,35.5606,42.0168,35.5606,,,0.0095,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,9.5642,40.2515,47.2695,10.0001,,1.0322,,,1.1526,0.1556,,0.2236,,,0.888,0.888,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.2521,0.2521,0.2521,0.2521,0.4113,0.2521,,,,,0.0237,,0,0.1176,,0,0.1276,0.116,0.1513,0.0247,0.0242,,-1.3463,,0.4036,0.9225,-0.2145,0.1717,,2.5406,,3.7034,4.1645,13.1224,13.1224,-4.2597,13.1224,20.2113,50.9099,55.9994,55.9994,-26.2134,55.9994,78.4588,85.9488,63.4788,26.8031,,,,0.0,7.6746,0.0,,,,,0.9011,,47253694.0,68195433.3333,40947595.6,744.7516,1240.5163,705.3327,397.6697,4701498.5399,7903083.1649,21020473.6645,19005535.0147,11102451.8498,27325958.1607,6403169.25,0.0,1.714,,31161.8454,16569275.4993,16569275.4993,-107020.8383,7341282059.54,54.2907,42.0482,70.0682,,79.233,17.2704,,13.3659,22.2765,0.9209,0.066,,,28.0,64.0,92.0,0.4574,1.7277,0.545,0.7725,0.2275,40.227,,9.7341,12.4545,8.3041,0.0352,0.0069,69.0788,1.3942,1.3491,1.2577,2.3426,-93.7157,28.203,11.1857,,4.745,,27.2704,25.5427,4.9441,38.7764,0.9639,33.1987,37.09,0.884,,,,372.6379,5.0,13.0799,15.3589,0.0567,113.7768,134.8438,,,0.25
11,603839.XSHG,603839,2017-02-28,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0253,0.0,0.1529,,,,0.455,0.3127,0.0546,,,0.249,-0.0168,27.9915,24.2365,26.0865,31.0249,24.6282,0.81,2.0603,0.6873,1.0298,0.0208,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.1955,21.8092,0.0,0.2632,0.0633,37.278,36.0557,36.0557,42.5396,36.0557,,,0.0094,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,9.7494,41.0313,48.1852,10.1938,,1.0322,1.7206,,1.0681,0.1556,,0.2236,,,0.9072,0.9072,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.2786,0.2533,0.2533,0.2533,0.4062,0.2533,,,,,0.0232,,0,0.1154,,0,0.1276,0.116,0.1484,0.0242,0.0242,,-1.3463,,0.5822,0.871,-0.4014,0.1577,,2.6402,,3.5393,3.5638,10.0032,13.7324,-3.6028,13.7324,21.1283,50.9831,44.5529,51.5322,-59.2154,51.5322,71.2116,81.0364,51.562,17.4952,,,,0.8808,6.6513,11.6939,0.4188,,,,0.9741,,66182975.0,73710731.0,43241721.0,748.3197,1180.4911,669.242,440.0473,5223516.1631,7311586.6558,20640256.8164,18993803.6278,11682216.972,24527065.7738,4176140.9854,0.0,2.0,,-42.5355,15328042.1933,15721697.8796,-192121.0074,8114713551.92,58.3666,43.5317,74.3016,,37.8938,18.5673,,11.6819,19.3056,0.8673,0.0206,,,28.0,60.0,88.0,0.4699,1.79,0.5194,0.7597,0.2403,17.174,,7.9821,12.632,8.2719,0.0364,0.0071,66.4946,1.3785,1.2531,0.0969,2.0045,0.8044,23.9175,9.6126,,2.821,,27.3904,25.6004,3.9753,38.8247,0.9468,33.5515,37.6389,0.9091,,,,323.1614,5.0,12.6034,14.6654,0.0503,115.9829,134.8438,,,0.2
12,603839.XSHG,603839,2017-03-01,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0512,0.0,0.1071,,,,0.455,0.3127,0.0549,,,0.249,-0.0168,28.2193,24.2572,26.2058,31.4425,24.6693,0.81,2.0603,0.6873,1.0298,0.0201,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.2256,21.8393,0.0,0.2632,0.0633,38.882,36.5727,36.5727,42.5456,36.5727,,,0.0091,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,10.0473,42.2848,49.6573,10.5052,0.8333,1.0322,1.6117,,1.0007,0.1556,,0.2236,,83.6858,0.9373,0.9373,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.3075,0.2563,0.2563,0.2563,0.3634,0.2563,,,,,0.0225,,0,0.1119,,0,0.1276,0.116,0.144,0.0235,0.0242,,-1.3463,,0.6609,0.8218,-0.5651,0.1462,,2.8002,,3.431,3.2164,8.6878,15.5507,-0.6713,15.5507,21.8962,51.2493,41.9566,55.2923,-40.2814,55.2923,66.3917,76.1548,46.8655,10.0721,,,,1.493,5.7645,20.5718,0.3796,,,,1.2999,,86784919.0,79206726.3333,46870320.8333,757.3502,1192.5825,638.8635,427.8048,5558467.3997,6898272.3463,20633290.8498,19241209.8389,12342937.4926,23218691.8492,2679609.8932,0.0,2.3112,,-0.559,13660263.1423,15008137.3547,-10878.9344,8971122629.37,76.5469,46.2829,78.1121,,8.0621,24.352,,11.1254,12.5727,0.1388,0.0193,,,28.0,56.0,84.0,0.4899,1.89,0.5272,0.7636,0.2364,16.04,,9.5824,13.0859,8.3911,0.0383,0.0074,65.935,1.3781,1.2288,-0.5354,1.7806,23.8471,19.7608,9.6005,,1.46,,27.5832,25.6932,2.6301,39.2008,0.9276,34.1182,38.5206,0.9201,,,,316.1936,5.0,12.7204,15.0684,0.0556,115.9829,138.9641,,,0.2
13,603839.XSHG,603839,2017-03-02,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0792,0.0,0.1045,,,,0.455,0.3127,0.0553,,,0.249,-0.0168,28.3017,24.2647,26.249,31.5935,24.6841,0.81,2.0603,0.6873,1.0298,0.0199,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.2363,21.85,0.0,0.2632,0.0633,40.2689,37.0451,37.0451,41.7978,37.0451,,,0.009,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,10.1552,42.7388,50.1905,10.618,0.8333,1.0322,1.4808,,0.9195,0.1556,,0.2236,,80.1309,0.948,0.948,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.3435,0.2643,0.2643,0.2643,0.3688,0.2643,,,,,0.0223,,0,0.1108,,0,0.1276,0.116,0.1425,0.0233,0.0242,,-1.3463,,0.6439,0.7708,-0.7052,0.1311,,2.858,,3.3908,3.14,6.0694,15.3,2.1896,15.3,22.5865,51.5037,53.3549,64.6742,27.9809,64.6742,62.9489,71.7528,45.3412,1.1437,,,,1.8635,4.9959,27.1671,0.3247,,,,1.6177,,112477624.0,83009579.3333,51917036.4615,785.732,1131.0554,620.1663,401.2526,5827161.599,6901938.3962,21553184.3317,20233747.556,13331809.1598,24043362.8995,2149553.5944,7.6807,2.6994,83625.0464,-28.3359,11297312.4909,14516200.6443,149747.6137,10071832368.5,73.1926,48.3529,75.3882,,-35.1302,23.2847,,11.7542,9.7332,0.4871,0.0179,,,28.0,52.0,80.0,0.4971,1.9261,0.552,0.776,0.224,13.869,,12.3538,12.3719,8.7213,0.039,0.0075,60.8703,1.3828,1.2631,-0.5566,1.4376,16.7277,15.9149,3.2983,,-1.095,,27.6529,25.7268,1.2707,39.9395,0.9351,34.3231,38.8394,0.9428,,,,345.0432,5.0,14.0367,16.9857,0.069,115.9829,140.4537,,,0.3333
14,603839.XSHG,603839,2017-03-03,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.1046,0.0,0.0369,,,,0.455,0.3127,0.0558,,,0.249,-0.0168,28.1546,24.2513,26.1719,31.3239,24.6576,0.81,2.0603,0.6873,1.0298,0.0203,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.2172,21.8309,0.0,0.2632,0.0633,41.2869,37.3921,37.3921,41.6222,37.3921,,59.5762,0.0092,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,9.9629,41.9295,49.24,10.417,0.75,1.0322,1.3209,,0.9795,0.1556,,0.2236,,76.3579,0.9288,0.9288,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.3667,0.2621,0.2621,0.2621,0.299,0.2621,,,,,0.0227,,0,0.1129,,0,0.1276,0.116,0.1453,0.0237,0.0242,,-1.3463,,0.5512,0.7474,-0.8311,0.1245,,2.7546,,3.3106,2.9137,1.4947,12.0665,0.677,12.0665,23.26,51.5242,19.9767,50.7769,21.6695,50.7769,57.2285,66.9114,37.8628,-9.7908,,,,1.615,4.736,25.4291,0.2429,,,,1.4497,,95833343.0,80075307.5,55053915.5,779.608,1065.2839,596.2769,438.9868,5882598.1767,6104344.4877,20660656.4532,19681521.932,13577177.4443,21577002.2663,443492.622,14.2691,2.157,82707.3682,-30.0027,8077982.9014,13958992.93,5274.8256,10767219332.5,75.8438,50.3165,69.1432,,-92.2085,24.1282,,9.717,-2.6702,0.4605,0.0619,,,28.0,48.0,76.0,0.4842,1.8615,0.4932,0.7466,0.2534,10.18,,7.5362,11.2086,9.3493,0.0378,0.0073,56.5763,1.3661,1.3415,0.1235,1.0401,3.3897,12.7414,3.3027,,-6.304,,27.5284,25.6669,0.961,40.2383,0.9602,33.9572,38.2701,0.9853,,,,283.7618,5.0,13.2643,15.6123,0.056,113.7861,140.4537,,,0.3333
15,603839.XSHG,603839,2017-03-06,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0841,0.0,0.0178,,,,0.455,0.3127,0.0553,,,0.249,-0.0168,28.4291,24.2763,26.3157,31.8272,24.7071,0.81,2.0603,0.6873,1.0298,0.0196,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.2526,21.8663,0.0,0.2632,0.0633,42.1382,37.7936,37.7936,42.2596,37.7936,,62.2022,0.0088,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,10.3217,43.4396,51.0135,10.7922,0.75,1.0322,1.2439,,1.0792,0.1556,,0.2236,,75.4382,0.9642,0.9642,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.345,0.2609,0.2609,0.2609,0.2787,0.2609,,,,,0.0219,,0,0.109,,0,0.1266,0.116,0.1402,0.0229,0.0242,,-1.3463,,0.725,0.7236,-0.9368,0.1195,,2.9474,,3.1769,2.7406,3.0277,14.8713,2.7317,14.8713,23.825,51.7622,35.9699,59.7931,84.6086,59.7931,51.2484,61.6904,30.3645,1.4773,,,,1.6808,4.1045,29.0529,0.1961,,,,1.678,,113255459.0,86964669.0,58934018.4,777.8249,873.5859,574.6283,166.6222,5800465.2037,5471933.3117,20071830.9163,19333921.0194,13861987.7077,20192040.1775,-657063.784,19.9795,2.3673,84048.551,-58.0389,8115637.7285,13455130.3543,110649.7545,11514070601.2,88.2084,52.8427,71.0748,,-24.9796,28.0624,,10.5478,-5.4346,1.1829,0.0,,,28.0,44.0,72.0,0.5083,1.982,0.4734,0.7367,0.2633,8.513,,8.8005,9.3315,10.0825,0.0401,0.0077,52.0622,1.3261,1.3229,0.5451,0.7102,23.9672,10.2365,3.2407,,3.176,,27.7607,25.7787,0.8339,40.7647,0.939,34.6402,39.3327,0.9706,,,,292.9592,5.0,13.9466,16.2546,0.0532,113.7861,145.5149,,,0.3333
16,603839.XSHG,603839,2017-03-07,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.079,0.0,0.0093,,,,0.455,0.3127,0.0549,,,0.249,-0.0168,28.4041,24.274,26.3026,31.7812,24.7026,0.81,2.0603,0.6873,1.0298,0.0197,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.2494,21.8631,0.0,0.2632,0.0633,42.6265,38.1363,38.1363,42.7134,38.1363,,64.1862,0.0089,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,10.2889,43.3015,50.8512,10.7578,0.6667,1.0322,1.1272,,1.0553,0.1556,,0.2236,,72.3046,0.961,0.961,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.3365,0.2575,0.2575,0.2575,0.2668,0.2575,,,,,0.022,,0,0.1093,,0,0.1266,0.116,0.1407,0.023,0.0242,,-1.3463,,0.6423,0.7103,-1.0362,0.1135,,2.9298,,2.969,2.4199,1.5237,13.4772,1.3172,13.4772,24.3657,51.9068,40.0387,62.6433,91.8774,62.6433,45.3094,56.2301,23.4681,7.5795,,,,1.4567,3.779,27.8224,0.1128,,,,1.5208,,98542890.0,95512868.3333,61409572.875,769.5676,810.9274,556.1254,170.4476,5579962.1742,4697950.0562,19097419.6588,18622943.7856,13924993.7294,18365549.785,-1764024.236,24.9616,2.0103,18547.109,-40.3519,8638694.1407,13035064.493,169328.4976,12152409736.6,85.1713,54.8632,76.2216,,74.0303,27.0961,,11.214,3.8894,2.6939,0.0,100.0,,28.0,40.0,68.0,0.5061,1.971,0.4526,0.7263,0.2737,4.883,,7.3614,8.9361,10.6953,0.0399,0.0077,60.2755,1.2559,1.0723,0.3999,0.404,5.2942,8.9085,2.0915,,4.755,,27.7395,25.7685,0.6399,41.265,0.9535,34.5777,39.2356,0.985,,,,305.1628,5.0,15.1593,16.7773,0.0374,113.4244,145.5149,,,0.3333
17,603839.XSHG,603839,2017-03-08,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0513,0.0,-0.0078,,,,0.455,0.3127,0.0546,,,0.249,-0.0168,28.3359,24.2678,26.2669,31.6562,24.6903,0.81,2.0603,0.6873,1.0298,0.0198,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.2407,21.8544,0.0,0.2632,0.0633,42.6936,38.4165,38.4165,42.8416,38.4165,,61.3758,0.009,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,10.1997,42.9264,50.4107,10.6646,0.5833,1.0322,1.0159,,1.0152,0.1556,,0.2236,,67.3205,0.9523,0.9523,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.3043,0.253,0.253,0.253,0.2452,0.253,,,,,0.0222,,0,0.1103,,0,0.1266,0.116,0.1419,0.0232,0.0242,,-1.3463,,0.615,0.7038,-1.1314,0.1092,,2.882,,2.7731,2.1571,0.4858,11.6734,0.1387,11.6734,24.8845,51.9486,16.5761,56.8307,47.3648,56.8307,40.1636,50.8746,18.7415,4.6187,,,,1.2625,3.4964,26.5292,0.0156,,,,1.3899,,85635693.0,98754988.0,62834638.7647,757.3265,773.839,540.8263,199.2549,5242769.0888,3893996.7472,17971924.6299,17743598.1263,13849601.3791,16546098.8567,-2697544.6832,20.8694,1.7753,-60.817,-31.8136,8170104.9754,12690036.6746,42141.2774,12708430271.4,80.5935,56.3767,79.9261,,63.976,25.6395,,10.9849,4.2145,0.783,0.4375,90.4411,,28.0,36.0,64.0,0.5001,1.9411,0.3916,0.6958,0.3042,0.671,,6.2903,8.6541,10.6431,0.0393,0.0076,63.004,1.1494,0.7709,0.183,0.1471,-9.2499,8.7718,1.8001,,2.486,,27.6818,25.7407,0.5947,41.6637,0.9712,34.4081,38.9717,0.9952,,,,286.9693,5.0,14.9959,16.4959,0.035,112.4415,145.5149,,,0.3333
18,603839.XSHG,603839,2017-03-09,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0406,0.0,-0.0378,,,,0.455,0.3127,0.0544,,,0.249,-0.0168,27.8982,24.228,26.0376,30.8539,24.6114,0.81,2.0603,0.6873,1.0298,0.021,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.1829,21.7966,0.0,0.2632,0.0633,42.0978,38.5319,38.5319,42.3978,38.5319,,58.7369,0.0095,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,9.6275,40.518,47.5824,10.0663,0.5,1.0322,0.8717,,0.948,0.1556,,0.2236,,54.773,0.8946,0.8946,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.2903,0.2497,0.2497,0.2497,0.2119,0.2497,,,,,0.0235,,0,0.1168,,0,0.1266,0.116,0.1503,0.0245,0.0242,,-1.3463,,0.4214,0.694,-1.2051,0.1087,,2.5748,,2.731,2.2428,-3.8097,5.0921,-4.4903,5.0921,25.3674,51.6965,-70.5478,33.8262,-108.1203,33.8262,32.1079,44.619,7.0857,-4.1789,,,,1.0942,3.1838,25.5774,-0.1283,,,,0.3456,,71822105.0,96261185.6667,63333942.4444,747.3793,727.4374,526.3731,208.3148,4852624.7635,3292047.4624,17215863.4245,17138981.1838,13846933.7214,15635261.9045,-3121154.6022,19.8747,1.578,-33.3249,-32.9501,8488225.0965,12351218.9381,-54256.0697,13277559306.0,67.4021,56.9893,78.4019,,-18.9022,21.4422,,9.1332,-0.9398,0.7951,0.1562,87.3371,,28.0,32.0,60.0,0.4617,1.7491,0.2484,0.6242,0.3758,-5.958,,5.5793,7.9869,10.5364,0.0356,0.007,55.5734,0.9953,0.3958,-0.2355,-0.0997,-59.0311,3.9402,3.4302,,-2.131,,27.3115,25.5624,0.7924,41.4194,1.0229,33.3195,37.2779,1.0396,,,,241.8711,5.0,13.3667,15.5867,0.0548,112.4415,137.3507,,,0.2857
19,603839.XSHG,603839,2017-03-10,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,0.0007,0.0,-0.0551,,,,0.455,0.3127,0.0542,,,0.249,-0.0168,27.9197,24.23,26.0489,30.8932,24.6153,0.81,2.0603,0.6873,1.0298,0.021,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.1858,21.7996,0.0,0.2632,0.0633,41.8808,38.6414,38.6414,42.1394,38.6414,,53.4738,0.0094,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,9.6556,40.6364,47.7215,10.0957,0.5,1.0322,0.9493,,0.9692,0.1556,,0.2236,,45.5768,0.8975,0.8975,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.2432,0.2425,0.2425,0.2425,0.1874,0.2425,,,,,0.0234,,0,0.1165,,0,0.1266,0.116,0.1498,0.0245,0.0242,,-1.3463,,0.5341,0.707,-1.2768,0.1063,,2.5898,,2.4853,1.8557,-3.0296,5.0997,-3.6246,5.0997,25.8123,51.4706,-82.762,28.8026,-95.635,28.8026,27.5877,38.9419,4.8793,-4.9189,,,,1.1098,2.7593,28.6837,-0.0507,,,,-0.1035,,79753447.0,90807156.1667,64198126.8947,725.3545,594.5368,520.4735,148.8105,4344835.7243,2313679.5674,15527768.62,15722421.3094,13408741.742,13067288.603,-4062312.3138,13.1107,1.6418,-77.8773,-69.13,5422174.9553,12214756.2842,-87097.5666,13601390712.3,61.5786,57.2308,76.4663,,-55.4663,19.5893,,7.7358,-5.306,0.8737,0.0,89.0255,,28.0,28.0,56.0,0.4635,1.7584,0.1096,0.5548,0.4452,-2.17,,3.2359,6.4673,9.4196,0.0358,0.007,48.7874,0.8281,0.0833,-0.4456,-0.1822,-19.8365,4.4135,4.2046,,-3.295,,27.3296,25.5712,1.0415,41.1035,1.0121,33.3728,37.3609,1.0312,,,,227.9273,5.0,13.3999,14.2879,0.0219,112.7692,137.3507,,,0.25
20,603839.XSHG,603839,2017-03-13,99.8862,3.6041,0.1321,21.6255,16.647,21.2933,0.0843,0.0,0.2484,0.1333,,,,0.49,1.5227,1.9646,-0.0151,0.0,-0.0719,,,,0.455,0.3127,0.0544,,,0.249,-0.0168,28.0022,24.2375,26.0921,31.0445,24.6301,0.81,2.0603,0.6873,1.0298,0.0207,,0.0045,-3.2514,0.3336,2.0155,0.6859,,,0.058,388.3495,0.927,,23.197,21.8107,0.0,0.2632,0.0633,41.9647,38.7627,38.7627,41.6698,38.7627,,48.8196,0.0093,0.222,0.0809,0.2116,1.188,0.51,0.0809,0.2116,0.2829,0.0019,0.2182,0.2182,-0.0184,0.4493,0.6547,9.7635,41.0905,48.2547,10.2085,0.5,1.0322,1.0208,,0.9459,0.1556,,0.2236,,31.4557,0.9086,0.9086,0.3141,1.0858,0.2128,0.0164,,0.1983,0.7143,0.3338,0.1049,0.2219,0.237,0.237,0.237,0.1651,0.237,,,,,0.0232,,0,0.1152,,0,0.1293,0.1162,0.1482,0.0242,0.0242,,-1.3463,,0.5698,0.7117,-1.3507,0.1042,,2.6478,,2.5183,2.1064,-2.1416,5.9421,-1.449,5.9421,26.2287,51.2966,-113.8288,21.2897,-83.8527,21.2897,32.967,36.9503,25.0004,-1.9998,,,,1.1097,2.3914,31.6958,0.0204,,,,-0.4213,,89206222.0,89702636.0,65448531.65,708.2272,541.672,512.3495,159.7884,3804299.2135,1642153.1702,14423224.3255,14757860.3387,13115707.1685,11862450.7353,-4324292.0866,9.6543,1.7179,-60.2465,-43.2071,5267924.7294,12017038.7535,-119870.6746,13981962584.7,69.9384,57.8662,75.4821,,-50.6735,22.2493,,2.2615,-7.7182,0.8623,0.8418,77.3158,,28.0,24.0,52.0,0.4708,1.7947,-0.0994,0.4503,0.5497,0.839,6.4041,4.0054,5.8788,8.5437,0.0365,0.0071,54.2686,0.6775,-0.1057,-0.6325,-0.044,8.1826,4.1249,4.6054,,0.267,23.941,27.3995,25.6048,0.9314,40.8338,0.9943,33.5782,37.6804,1.0219,,,,202.5295,5.0,11.332,14.065,0.0666,112.7692,138.8861,,,0.25
