,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
316,600853.XSHG,600853,2009-04-21,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.3181,,,0.6531,0.8057,0.9957,0.0007,0.0024,0.0055,1.3354,0.6375,2.1074,5.3608,0.8414,0.0432,-0.0334,0.1495,0.0167,0.1768,4.1993,3.6242,4.1306,4.2436,3.854,-0.0334,2.7851,0.1586,3.3119,0.0061,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.0925,0.0279,0.254,288.4153,1.2482,,21.5759,21.2628,0.1312,,0.1855,4.1885,3.3683,4.1386,4.2402,3.8584,14.5444,51.6915,0.2636,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.3019,12.6611,157.092,0.9782,0.4167,0.4046,1.0163,1.0405,1.0283,0.0034,0.0039,0.02,0.0162,55.3327,0.1112,-0.3498,0.9152,0.8735,-0.3813,0.0326,0.1721,0.1339,0.543,0.0088,-0.3984,0.0374,0.0367,0.0391,0.0264,0.0422,0.0387,28.789,,,,,,,,,,,,1.5078,0.0617,0.0378,-0.8063,-2.2953,2,0.5964,0.5664,0.4674,0.3233,1.6,0.011,0.7237,0.1619,0.1674,2.1129,3.3441,0.8679,10.8491,3.9552,4.3219,79.6748,101.0726,32.7298,98.513,77.4194,69.7819,92.6943,2.3206,7.0856,0.53,1.918,0.0641,0.0201,76.1283,0.057,0.736,1.019,16.1254,-0.1473,1.2213,1790758296.0,1792698664.83,1783996697.45,65.5448,69.9873,39.3431,18.4801,-38785.8463,378428.7458,15076868.1125,14909187.0102,14530758.2644,15697374.4506,834429.1842,1.7003,1.521,-0.166,17.9909,4170899.3022,8697483.1799,-551973.0897,1279712733.53,967.3455,931.5291,946.8072,6.9105,3.3298,13.4073,0.2238,0.001,0.0083,29.7963,30.1154,9.3881,13.8201,92.0,4.0,96.0,0.0885,0.094,0.2192,0.6096,0.3904,0.244,0.0999,-0.1413,0.062,0.0449,0.0041,0.0029,63.3946,0.0089,0.0154,0.0237,0.0205,1.6324,3.5652,2.3577,0.5571,0.117,0.333,4.1845,4.0905,0.0617,4.1898,0.9796,4.2775,4.2903,0.9793,112.6131,117.0619,-4.4488,123.4163,22.7417,-0.0174,0.1096,0.0297,7.5639,1938.5554,1.0605,1.0925,0.125
317,600853.XSHG,600853,2009-04-22,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.3205,,,0.6531,0.8057,0.9957,0.001,0.0027,0.007,1.3384,0.6393,2.1059,5.3608,0.8414,0.0441,-0.0334,0.1495,0.0167,0.1768,4.1743,3.6314,4.124,4.1831,3.8609,-0.0334,2.7851,0.1586,3.3119,0.0065,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.0956,0.0278,0.254,288.4153,1.2482,,21.5243,21.2111,0.1312,,0.1855,4.1738,3.3838,4.1361,4.2206,3.8742,16.1175,49.2524,0.2738,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.1357,12.0237,149.1835,0.929,0.4167,0.4046,1.0074,0.9606,0.9765,0.0034,0.0039,0.02,0.0162,49.1896,0.0519,-0.4014,0.9152,0.8735,-0.3813,0.0326,0.1721,0.1339,0.543,0.0088,-0.3984,0.038,0.037,0.0397,0.0266,0.044,0.0392,13.5,,,,,,,,,,,,1.5696,0.0642,0.0378,-0.8063,-2.2953,2,0.4982,0.558,0.5033,0.3337,1.6,-0.018,0.7193,0.1834,0.2119,-2.6786,-1.7915,-3.7578,4.8475,3.95,4.3222,-28.5941,11.8707,-122.3513,82.7065,58.6022,66.0553,43.6959,-2.823,-1.1919,0.53,1.888,0.0556,0.0304,64.6512,-0.0349,0.951,0.902,-2.6444,-0.4525,1.2201,1773237660.0,1789666753.67,1784977506.95,66.6404,72.373,39.3109,18.1064,80714.8637,558717.7039,15521189.5466,15310948.3932,14752230.6893,16305128.3004,956005.6804,0.8002,1.3062,32.4829,21.7361,4265167.0633,8692599.7596,-724005.2066,1299417884.14,952.971,930.7796,950.0191,5.917,-0.8969,9.5027,9.9392,0.0001,-0.0119,22.7962,33.0003,10.5748,14.9832,88.0,4.0,92.0,0.0863,0.0773,-0.0212,0.4894,0.5106,-0.147,0.0754,-0.8807,-0.1365,-0.0592,0.0022,0.0027,50.5318,0.0096,0.0127,-0.0104,0.0126,-3.8134,3.9464,3.1451,0.595,-0.177,-0.118,4.1656,4.0883,0.0868,4.1781,1.0286,4.1914,4.138,1.0275,108.8191,111.1644,-2.3453,116.6083,23.1194,-0.1279,0.1951,0.0795,7.5639,1841.1064,0.9651,0.9927,0.1111
318,600853.XSHG,600853,2009-04-23,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.3244,,,0.6531,0.8057,0.9957,-0.0003,-0.0022,-0.0005,1.3384,0.6393,2.1059,5.3608,0.8414,0.0441,-0.0334,0.1571,0.0167,0.1768,4.145,3.6377,4.1135,4.1264,3.8659,-0.0334,2.7851,0.1586,3.3119,0.0065,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.0941,0.0279,0.254,288.4153,1.2482,,21.5121,21.199,0.1312,,0.1855,4.1718,3.3993,4.1253,4.1658,3.8886,18.5702,43.0534,0.2762,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.0979,11.8788,147.3861,0.9178,0.4167,0.4046,0.9832,1.0025,0.9361,0.0034,0.0039,0.02,0.0162,49.1896,0.0655,-0.4791,0.9152,0.8735,-0.3813,0.0326,0.1668,0.1339,0.543,0.0088,-0.3984,0.0368,0.0371,0.0349,0.0266,0.0366,0.0394,11.8853,,,,,,,,,,,,1.5843,0.0649,0.0378,-0.8063,-2.2953,2,0.5258,0.327,0.6823,0.3694,1.6,-0.043,0.6326,0.1772,0.1905,-3.8065,-2.7222,-3.668,3.1991,3.9368,4.3138,-166.6498,-124.8999,-150.4704,58.6287,45.874,59.3282,18.9656,-3.5337,-5.1076,0.618,1.682,0.0482,0.0398,54.7727,-0.005,1.0,0.784,-12.1076,-0.7402,1.218,1763754049.0,1787382146.0,1783107699.1,57.9556,68.9535,19.7311,22.4979,75066.3677,52472.3839,14423447.9927,14414434.9481,14361962.5642,14031289.2003,-45187.9676,-0.492,1.1717,3.8093,-32.102,4603124.4863,4472089.8936,-898518.1222,1132028188.62,955.6707,932.2378,953.0841,3.5345,-3.1634,7.9005,12.1017,-0.0253,-0.0558,20.448,37.7274,13.1251,16.1324,84.0,4.0,88.0,0.0809,0.0594,-0.2542,0.3729,0.6271,-0.02,0.093,-0.1144,-0.1555,-0.0481,-0.0004,0.0022,51.7797,0.0099,0.008,-0.0487,0.0008,-2.8873,4.0255,4.4399,0.6106,-0.197,-0.285,4.1422,4.0828,0.0956,4.1472,1.0334,4.1104,4.0364,1.0396,108.7754,106.2908,2.4846,76.0656,23.4327,-0.2148,-0.0778,0.0341,7.4727,1841.1064,0.995,1.0048,0.125
319,600853.XSHG,600853,2009-04-24,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.3374,,,0.6531,0.8057,0.9957,-0.0004,-0.0042,-0.0033,1.3362,0.6396,2.1014,5.3608,0.8414,0.0432,-0.0334,0.1476,0.0167,0.1768,4.1139,3.6433,4.1002,4.0756,3.8694,-0.0334,2.7851,0.1586,3.3119,0.0066,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.0946,0.0279,0.254,288.4153,1.2482,,21.5023,21.1892,0.1312,,0.1855,4.161,3.4147,4.1238,4.1286,3.9031,14.4748,44.4854,0.2782,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.0677,11.7629,145.9482,0.9088,0.3333,0.4046,0.9506,0.9734,0.9552,0.0034,0.0039,0.02,0.0162,39.289,0.0224,-0.5812,0.9152,0.8735,-0.3813,0.0326,0.174,0.1339,0.543,0.0088,-0.3984,0.0367,0.0371,0.0329,0.0266,0.0338,0.0394,-4.167,,,,,,,,,,,,1.5963,0.0653,0.0378,-0.8063,-2.2953,2,0.5182,0.324,0.5798,0.3519,1.6,-0.0628,0.595,0.1641,0.1586,-4.4941,-3.6326,-3.7446,1.8165,3.931,4.3167,-157.4586,-127.9437,-87.4009,55.4676,34.3723,51.0096,1.0977,-7.3011,-0.7245,0.618,1.526,0.0418,0.05,45.5338,-0.0265,0.813,0.784,-1.8159,-1.0954,1.2156,1756719409.0,1779910236.67,1782017621.05,54.6637,56.2325,18.7747,19.3809,-47970.116,-540116.0506,13080028.3577,13279081.8792,13819197.9298,11699072.8002,-984291.8692,-5.4239,1.0292,-53.7262,-70.7975,4658739.5022,4179767.9321,-1054341.9234,1068298660.16,952.1979,934.5381,953.8413,2.0634,-5.7893,5.4218,1.9871,-0.0259,-0.0659,19.1363,35.3073,15.3354,18.2416,-16.0,100.0,84.0,0.073,0.0416,-0.199,0.4005,0.5995,-0.108,0.0743,-0.0684,-0.1558,-0.0446,-0.0029,0.0016,50.8494,0.0096,0.0032,-0.0588,-0.0044,-0.5987,4.422,5.4492,0.6157,-0.383,-0.118,4.1163,4.0747,0.1198,4.1028,1.0324,4.0389,3.9695,1.0471,99.9512,99.8609,0.0903,93.7595,23.5387,-0.1621,-0.0831,0.0199,7.4001,1841.1064,0.9735,0.9667,0.125
320,600853.XSHG,600853,2009-04-27,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.3535,,,0.6531,0.8057,0.9957,-0.0013,-0.0045,-0.0071,1.3371,0.6372,2.1104,5.3608,0.8414,0.0432,-0.0334,0.1403,0.0167,0.1768,4.0439,3.6447,4.0648,3.9601,3.8648,-0.0334,2.7851,0.1586,3.3119,0.007,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.1082,0.0279,0.254,288.4153,1.2482,,21.4388,21.1257,0.1312,,0.1855,4.1159,3.4278,4.1062,4.011,3.9133,11.8182,44.4799,0.2911,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,2.8788,11.0386,136.9612,0.8529,0.3333,0.4046,0.8922,0.9181,0.864,0.0034,0.0039,0.02,0.0162,36.964,-0.1371,-0.6434,0.9152,0.8735,-0.3813,0.0326,0.1773,0.1339,0.543,0.0088,-0.3984,0.0359,0.0372,0.0327,0.0266,0.0301,0.0396,-5.3639,,,,,,,,,,,,1.6756,0.0686,0.0378,-0.8063,-2.2953,2,0.4059,0.3296,-0.9221,0.3935,1.6,-0.1048,0.4613,0.1788,0.1916,-9.4001,-9.1861,-7.0307,-4.7096,3.8448,4.3676,-180.2621,-242.1298,-118.8609,28.3822,23.3866,41.8019,-13.4441,-10.3606,-8.6477,0.822,1.526,0.0362,0.0671,35.0436,-0.1079,1.058,0.705,-20.0227,-1.9572,1.2109,1746995054.0,1772911244.5,1779876746.2,54.2231,53.5576,19.0738,20.8239,-195111.1749,-783675.4104,12469905.929,12732200.8209,13515876.2313,11040833.5335,-1177128.471,-8.3096,1.0374,-31.8686,-22.5882,4877742.9339,4225971.8178,-1209611.174,1059708618.72,943.1124,935.9655,954.2998,-1.5965,-10.6429,1.0241,21.1248,-0.0455,-0.1193,15.2213,45.5336,19.943,21.1352,-20.0,100.0,80.0,0.06,0.0076,-0.4076,0.2962,0.7038,-0.451,0.0194,-0.5995,-0.1937,-0.1499,-0.0067,0.0005,41.9568,0.0063,-0.0093,-0.1114,-0.0254,-6.1452,6.0909,7.4528,0.6149,-0.501,-0.511,4.0567,4.0491,0.157,4.048,1.0855,3.8819,3.7755,1.1038,87.1039,86.8256,0.2783,85.1336,23.7681,-0.3408,-0.0668,0.0735,7.4001,1727.6008,0.8921,0.8818,0.1111
321,600853.XSHG,600853,2009-04-28,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.376,,,0.6531,0.8057,0.9957,-0.0036,-0.0055,-0.0122,1.3377,0.6375,2.1106,5.3608,0.8414,0.0432,-0.0334,0.1403,0.0167,0.1768,4.0063,3.6479,4.0431,3.919,3.8639,-0.0334,2.7851,0.1586,3.3119,0.0068,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.1085,0.028,0.254,288.4153,1.2482,,21.4672,21.1541,0.1312,,0.1855,4.0816,3.4427,4.0949,3.923,3.9253,5.803,38.5559,0.2853,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,2.9619,11.3573,140.9155,0.8775,0.3333,0.4046,0.9224,0.9446,0.897,0.0034,0.0039,0.02,0.0162,40.0,-0.0808,-0.6149,0.9152,0.8735,-0.3813,0.0326,0.1773,0.1339,0.543,0.0088,-0.3984,0.0337,0.0373,0.0318,0.0266,0.0251,0.0396,-9.8256,,,,,,,,,,,,1.6398,0.0671,0.0378,-0.8063,-2.2953,2,0.5214,0.3629,-0.8141,0.4277,1.6,-0.1128,0.2938,0.1798,0.19,-5.9927,-6.2981,-2.1922,-2.2495,3.8075,4.3824,-133.6746,-214.0073,-92.4888,22.3138,24.0323,35.8787,0.3395,-11.1188,-5.5391,0.822,1.164,0.0576,0.0582,49.7409,-0.0821,1.038,0.813,-12.1556,-1.9735,1.2062,1752566538.0,1764005167.67,1778639303.3,52.711,44.7882,20.4247,21.4609,-415459.0706,-1296850.6535,11215647.3965,11630552.0792,12927402.7327,9217717.0223,-1762783.1658,-6.3617,0.9939,-24.245,-67.2535,5568348.3234,4527099.8989,-1334134.0443,1029931356.07,948.0848,937.7691,953.2304,-4.9531,-12.2087,0.714,33.5784,-0.0753,-0.1787,13.1184,40.3553,24.0753,22.346,-20.0,96.0,76.0,0.0459,-0.0105,-0.5052,0.2474,0.7526,-0.343,-0.0267,0.1614,-0.2738,-0.0867,-0.0089,-0.0005,47.5825,0.0017,-0.0205,-0.0925,-0.0379,-0.3964,6.961,4.5615,0.6145,-0.531,-0.276,4.0229,4.0334,0.1668,4.0054,1.0439,3.829,3.7771,1.0637,88.1242,81.7355,6.3887,72.2264,23.9852,-0.3678,-0.1818,0.0485,7.6144,1727.6008,0.9179,0.9585,0.125
322,600853.XSHG,600853,2009-04-29,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.4248,,,0.6531,0.8057,0.9957,-0.0053,-0.0055,-0.0175,1.3377,0.6375,2.1106,5.3608,0.8414,0.0432,-0.0334,0.1399,0.0167,0.1768,3.9897,3.6523,4.0309,3.9177,3.8656,-0.0334,2.7851,0.1586,3.3119,0.0067,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.1053,0.028,0.254,288.4153,1.2482,,21.4874,21.1743,0.1312,,0.1855,4.0571,3.4565,4.0876,3.8936,3.935,3.1149,43.9987,0.2812,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.0224,11.5891,143.7913,0.8954,0.3333,0.4046,0.9413,0.9639,0.9639,0.0034,0.0039,0.02,0.0162,39.0041,-0.032,-0.5947,0.9152,0.8735,-0.3813,0.0326,0.1776,0.1339,0.543,0.0088,-0.3984,0.0319,0.0372,0.0317,0.0266,0.0197,0.0391,12.6604,,,,,,,,,,,,1.6146,0.0661,0.0378,-0.8063,-2.2953,2,0.5337,0.3659,-0.666,0.4483,1.6,-0.1026,0.4778,0.1754,0.1777,-3.5025,-4.2225,0.5496,-0.5083,3.7893,4.3859,-69.8361,-123.7867,-6.5196,37.4939,28.2038,33.3204,17.9705,-8.4639,-3.6189,0.705,1.35,0.0768,0.0504,60.3774,-0.0589,1.038,0.891,-7.6205,-1.5657,1.2002,1759486672.0,1758793230.33,1777747867.1,52.5546,38.369,20.6141,19.5278,-647676.7543,-1576547.4889,10434644.9608,10905872.3747,12482419.8636,8451856.0149,-1857741.4692,-9.2673,0.7581,-46.4396,-54.6063,5899514.9458,4555867.9018,-1358019.9006,1026886339.72,952.1804,939.657,950.7029,-6.5114,-12.3238,1.8254,39.8804,-0.0586,-0.1371,19.1041,35.8519,24.9286,22.4958,-20.0,92.0,72.0,0.033,-0.0183,-0.3078,0.3461,0.6539,-0.245,-0.061,0.1407,-0.2268,-0.0824,-0.0089,-0.0013,47.1704,-0.0033,-0.0257,-0.0431,-0.0412,1.5173,7.4702,3.9045,0.5984,-0.374,-0.159,4.0063,4.0246,0.1394,3.9766,1.0157,3.8338,3.8455,1.0363,97.6733,90.2259,7.4474,83.7373,24.0281,-0.2146,-0.0676,0.0375,7.6144,1762.7201,0.9411,0.9591,0.1429
323,600853.XSHG,600853,2009-04-30,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.2289,,,0.6531,0.8057,0.9957,-0.0098,-0.0056,-0.019,1.3377,0.6375,2.1106,5.3608,0.8414,0.0432,-0.0334,0.1408,0.0167,0.1768,3.9798,3.6569,4.0218,3.9235,3.8678,-0.0334,2.7851,0.1586,3.3119,0.0067,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.1167,0.0278,0.254,288.4153,1.2482,,21.4924,21.1793,0.1312,,0.1855,4.0219,3.4711,4.0812,3.878,3.9448,5.2893,47.7944,0.2802,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.0375,11.647,144.5103,0.8999,0.4167,0.4046,0.9177,0.9459,0.9804,0.0034,0.0039,0.02,0.0162,40.0,-0.0438,-0.5475,0.9152,0.8735,-0.3813,0.0326,0.1783,0.1339,0.543,0.0088,-0.3984,0.0273,0.0371,0.0315,0.0266,0.0181,0.0387,26.5465,,,,,,,,,,,,1.6085,0.0658,0.0378,-0.8063,-2.2953,2,0.5232,0.3774,-0.5367,0.4566,1.6,-0.0892,0.5376,0.1637,0.1521,-2.1607,-3.5823,1.4698,-0.2484,3.7753,4.3872,-41.4393,-86.9659,52.2863,43.6615,31.944,32.8616,30.1088,-3.1265,-3.1265,0.665,1.438,0.0915,0.0437,67.6775,-0.0821,1.038,0.911,-6.5162,-1.4983,1.1953,1765822776.0,1757557416.33,1777173236.1,52.1491,29.941,21.0832,6.883,-883002.6276,-1824306.1207,9689455.6952,10202831.0863,12027137.207,7746605.3433,-1882606.9862,-13.1849,0.9151,-55.9758,-63.8363,4545944.1911,4663423.8171,-1318679.6261,1018855056.58,952.9004,941.3503,950.6911,-7.8405,-8.08,2.3432,24.921,-0.0431,-0.1147,41.1978,33.2924,23.0198,20.6484,-20.0,88.0,68.0,0.0219,-0.0227,-0.316,0.342,0.658,-0.352,-0.1187,0.0324,-0.0746,-0.1055,-0.0078,-0.0018,44.6648,-0.0089,-0.0313,-0.0131,-0.0419,0.4304,7.9741,3.2576,0.6033,-0.031,-0.11,3.9953,4.018,0.1202,3.9826,1.0121,3.8507,3.8979,1.0221,93.5697,88.1275,5.4422,91.2055,24.0056,-0.1155,-0.0275,0.0224,7.6533,1762.7201,,0.9687,0.1429
324,600853.XSHG,600853,2009-05-04,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.1653,,,0.6531,0.8057,0.9957,-0.011,-0.0066,-0.0186,1.3377,0.6375,2.1106,5.3608,0.8414,0.0432,-0.0334,0.1392,0.0167,0.1768,3.9929,3.6635,4.0247,3.9663,3.8739,-0.0334,2.7851,0.1586,3.3119,0.0065,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.1148,0.0277,0.254,288.4153,1.2482,,21.5218,21.2087,0.1312,,0.1855,4.0111,3.4877,4.0758,3.8936,3.9562,7.8928,46.0951,0.2743,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.1282,11.9947,148.824,0.9267,0.5,0.4046,0.9741,0.9927,1.0198,0.0034,0.0039,0.02,0.0162,45.9153,-0.0144,-0.518,0.9152,0.8735,-0.3813,0.0326,0.178,0.1339,0.543,0.0088,-0.3984,0.0261,0.0371,0.0305,0.0266,0.0185,0.0384,27.5061,,,,,,,,,,,,1.5725,0.0644,0.0378,-0.8063,-2.2953,2,0.5796,0.394,-0.438,0.4771,1.6,-0.0612,0.4966,0.1575,0.1421,1.0197,-0.5839,4.0682,2.4215,3.772,4.3797,3.6726,-35.1745,121.8193,55.6633,40.049,35.2574,49.6322,0.9718,-2.5962,0.665,1.321,0.1034,0.0379,73.1776,-0.026,1.038,0.93,-5.4878,-0.6891,1.1926,1773541892.0,1759188723.5,1776221058.4,50.514,28.7623,21.357,5.5677,-1083862.7925,-1887303.452,9331212.1143,9820721.073,11708024.525,7737442.2289,-1606881.319,-5.0672,0.8913,-44.7349,-18.6057,4588185.1972,4720907.516,-1230121.0332,986756382.559,960.6195,942.8075,951.5159,-8.6914,-3.2135,4.7981,9.5983,-0.0425,-0.0502,56.0732,29.9892,23.9916,19.9304,-20.0,84.0,64.0,0.0142,-0.0164,-0.3338,0.3331,0.6669,-0.108,-0.1295,0.2295,-0.0173,-0.0864,-0.0053,-0.0021,54.281,-0.0138,-0.0302,0.031,-0.0373,1.9791,8.1259,4.7216,0.6445,0.135,-0.091,4.0041,4.0205,0.121,3.9996,0.9871,3.919,4.0068,0.9899,98.0691,75.2946,22.7745,89.8356,23.992,-0.0737,0.0433,0.0289,7.6533,1815.1313,0.9452,0.9975,0.1429
325,600853.XSHG,600853,2009-05-05,164.0913,2.1939,0.0429,-4.5978,-78.2988,22.2332,0.5392,0,0.0773,0.0434,1.0585,,,0.6531,0.8057,0.9957,-0.011,-0.0062,-0.0147,1.3377,0.6375,2.1106,5.3608,0.8414,0.0441,-0.0334,0.1354,0.0167,0.1768,4.0375,3.673,4.045,4.0569,3.8858,-0.0334,2.7851,0.1586,3.3119,0.0062,0.0073,0.0053,-9.554,0.0569,3.361,0.0848,1.1056,0.0275,0.254,288.4153,1.2482,,21.5667,21.2536,0.1312,,0.1855,4.0032,3.5061,4.0837,3.9954,3.9711,15.7626,47.274,0.2654,0.0263,-0.442,0.006,-330.2748,0.3469,-0.4434,0.006,0.0039,-1.0185,-0.0002,-0.0002,0.1004,,0.0624,3.2717,12.5452,155.6541,0.9693,0.5,0.4046,0.982,1.0512,1.1366,0.0034,0.0039,0.02,0.0162,48.2259,0.0069,-0.4732,0.9152,0.8735,-0.3813,0.0326,0.1783,0.1339,0.543,0.0088,-0.3984,0.0264,0.0374,0.0312,0.0267,0.0227,0.0384,43.0521,,,,,,,,,,,,1.5187,0.0622,0.0378,-0.8003,-2.2953,2,0.6465,0.4016,-0.5043,0.4937,1.6,-0.0174,0.6152,0.1796,0.1938,5.8653,3.7784,6.072,6.7211,3.7712,4.3961,105.9328,63.1056,135.4413,83.0874,54.3732,41.6293,79.861,6.6432,3.8217,0.606,1.575,0.1119,0.0328,77.3324,-0.0183,0.96,1.116,7.5145,0.0779,1.1903,1791632724.0,1765007609.33,1776834663.85,51.5561,36.7599,22.1257,20.3388,-1084646.0835,-1087779.2477,10923870.2753,11093045.831,12180825.0787,11188572.1526,-6266.3284,-8.2256,1.1044,-24.9006,157.1678,4773297.008,4909804.2069,-1047808.6285,1008167189.29,968.8528,945.2151,954.2917,-7.1617,1.4119,7.9859,18.6837,-0.0256,0.0007,53.0846,22.7925,26.1157,20.1228,-20.0,80.0,60.0,0.0121,0.0034,-0.0788,0.4606,0.5394,-0.079,-0.1609,0.8304,0.1325,-0.0117,-0.0011,-0.0018,57.2883,-0.0173,-0.0231,0.0917,-0.019,4.0267,7.4003,6.603,0.6432,0.429,0.242,4.04,4.0366,0.1131,4.0383,0.9529,4.0516,4.1847,0.9446,110.6771,94.9644,15.7127,107.1308,24.2284,-0.0385,0.2845,0.0762,7.6533,1898.4517,1.0188,1.0433,0.25
