,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603928.XSHG,603928,2016-12-26,67.2809,5.3507,0.0735,182.1125,1.9768,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.5808,3.5836,0.009,0.0,0.1086,,,,0.2802,0.2188,0.0,0.39,,0.1682,0.1943,25.8564,16.0209,21.8689,29.4008,17.4561,0.39,3.7948,0.7812,1.5879,0.0182,,0.0008,,0.2058,8.0221,0.3006,,,0.075,34.7122,10.371,,22.5526,21.1663,0,0.0452,0.0229,24.5897,23.6649,23.6649,29.8164,23.6649,,,0.0026,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,11.0528,52.697,54.863,7.8288,,3.2578,2.1208,,1.3171,0.1763,,0.2364,,,1.1162,1.1162,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1993,0.2027,0.2848,0.0999,0.0909,0.0909,0.0909,0.1995,0.0909,,,,,,,,,,,,,0.1164,0.0191,0.0065,,2.5429,,0.5063,2.2613,0.1184,0.8691,,3.4224,,2.2967,2.7753,24.3447,29.204,2.5476,29.204,10.3778,36.952,83.0754,88.4929,35.5299,88.4929,92.5192,94.9933,87.5711,44.8619,,,,5.6965,0.8283,87.3054,0.5285,,,,10.5621,,10294171,6876550.0,3753453.7273,150.5027,275.6432,344.3952,442.5758,1075754.8038,3449954.957,8139600.6913,7020971.4934,3571016.5364,13377801.7089,4748400.3064,0.0,1.5164,,56201.8838,10802078.3181,10358643.0597,179379.0117,1639057642.5,9.1759,3.5156,6.4236,,694.7953,5.8637,-65.7122,-0.4676,-0.8573,0.8672,0.0905,,,36,60,96,2.521,4.2322,0.8272,0.9136,0.0864,16.159,,-2.0007,0.1673,0.1009,0.0759,0.0435,83.9334,0.9948,1.1915,1.8546,1.9622,-50.4711,32.6107,14.8087,,9.469,,24.7807,20.5485,4.0847,26.9655,0.8819,33.1377,32.5408,0.8042,,,,756.555,6.9688,6.2683,7.9313,0.0544,119.7599,160.9575,,,0.1667
11,603928.XSHG,603928,2016-12-27,67.2809,5.3507,0.0735,182.1125,1.9768,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.5808,3.5836,0.022,0.0,0.1541,,,,0.2802,0.2188,0.0,0.39,,0.1682,0.1943,26.6479,16.2554,22.6633,29.6705,17.8743,0.39,3.7948,0.7812,1.5879,0.0184,,0.0008,,0.2058,8.0221,0.3006,,,0.075,34.7122,10.371,,22.5405,21.1542,0,0.0452,0.0229,26.0245,24.2103,24.2103,30.7504,24.2103,,,0.0027,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.9205,52.066,54.2061,7.735,0.8333,3.2578,1.9046,,1.1829,0.1763,,0.2364,,86.4338,1.1042,1.1042,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1993,0.2027,0.2848,0.1326,0.1106,0.1106,0.1106,0.2647,0.1106,,,,,,,,,,,,,0.1178,0.0193,0.0065,,2.5429,,0.6232,1.8765,-0.0846,0.6695,,2.9294,,2.3047,2.6638,16.0829,24.7816,-1.7574,24.7816,10.99,37.4306,62.4965,73.4196,-16.3261,73.4196,86.501,92.1625,75.1781,30.137,,,,4.937,1.4644,77.1238,0.4749,,,,9.1933,,-6192296,5830608.8333,2924641.25,180.5924,360.7601,344.5144,428.0343,1650500.8432,3949485.0006,9657212.7474,8477201.5713,4527716.5707,14414023.4726,4597968.3148,0.0,0.8317,,43981.4626,11199818.0447,10457479.1784,68080.7976,2142603804.08,2.2702,3.4118,6.7964,,788.7421,1.7338,-43.6656,-1.2701,-2.5403,0.8641,0.0835,,,36,56,92,2.8872,4.3519,0.7502,0.8751,0.1249,14.348,,-0.1973,0.1338,0.0738,0.0638,0.0456,77.0111,1.0396,1.3027,0.9676,1.7611,-14.9341,28.1347,10.9833,,5.67,,25.616,21.2641,3.3445,27.472,0.9094,32.9996,31.3546,0.8615,,,,458.7404,8.1298,4.3661,6.7511,0.0789,118.3264,160.9575,2.0954,,0.1429
12,603928.XSHG,603928,2016-12-28,67.2809,5.3507,0.0735,182.1125,1.9768,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.5808,3.5836,0.0371,0.0,0.1972,,,,0.2802,0.2188,0.0,0.39,,0.1682,0.1943,26.9196,16.4519,23.1851,29.161,18.2109,0.39,3.7948,0.7812,1.5879,0.0198,,0.0008,,0.2058,8.0221,0.3006,,,0.075,34.7122,10.371,,22.4696,21.0833,0,0.0452,0.0229,27.0942,24.5128,24.5128,30.7602,24.5128,,,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.1729,48.5017,50.4953,7.2055,0.75,3.2578,1.6132,,1.0018,0.1763,,0.2364,,77.0379,1.0333,1.0333,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1993,0.2027,0.2848,0.1608,0.1237,0.1237,0.1237,0.3209,0.1237,,,,,,,,,,,,,0.1266,0.0207,0.0065,,2.5429,,0.4406,1.6507,-0.2278,0.5895,,2.15,,2.3032,2.5559,3.8672,14.8053,-8.5116,14.8053,11.6688,37.3568,22.828,47.3849,-142.3961,47.3849,75.8696,86.7315,54.1459,10.1879,,,,4.2787,1.9001,69.2481,0.3801,,,,7.2261,,-20388913,2411368.6667,1131290.9231,198.247,428.9246,335.9333,390.1994,2143036.7186,4113180.22,10482558.9751,9357111.6373,5243931.4173,14341554.6484,3940287.0028,7.6661,0.5988,61584.1929,32780.0449,11159002.214,10293989.8512,-93240.6767,2547557571.8,-8.0188,2.5325,5.4536,,-8.9548,-3.3871,-25.7695,-2.8834,-6.2474,0.8714,0.1729,,,36,52,88,3.156,4.231,0.5978,0.7989,0.2011,10.697,,-0.9718,-0.0289,-0.0133,0.0481,0.0452,68.6462,1.1019,1.339,-0.1494,1.4672,-38.8601,24.1734,10.9379,,1.276,,26.0046,21.7736,2.9352,27.4563,0.9756,31.7833,29.205,0.9628,,,,286.5737,9.3253,2.3458,3.9298,0.0563,110.2265,160.9575,1.7742,,0.125
13,603928.XSHG,603928,2016-12-29,67.2809,5.3507,0.0735,182.1125,1.9768,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.5808,3.5836,0.0505,0.0,0.2263,,,,0.2802,0.2188,0.0,0.39,,0.1682,0.1943,27.068,16.6384,23.6185,28.686,18.5232,0.39,3.7948,0.7812,1.5879,0.0201,,0.0008,,0.2058,8.0221,0.3006,,,0.075,34.7122,10.371,,22.4551,21.0688,0,0.0452,0.0229,27.9491,24.743,24.743,30.1268,24.743,,36.5899,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.0262,47.8025,49.7673,7.1016,0.6667,3.2578,1.4456,,0.8975,0.1763,,0.2364,,74.3899,1.0188,1.0188,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1993,0.2027,0.2848,0.1769,0.1264,0.1264,0.1264,0.3527,0.1264,,,,,,,,,,,,,0.1284,0.021,0.0065,,2.5429,,0.497,1.5543,-0.3444,0.5462,,1.4396,,2.2022,2.1085,-0.7625,12.0964,-7.9358,12.0964,12.2832,37.2028,-1.375,39.5719,-93.8189,39.5719,64.5676,79.3435,35.0159,-1.2708,,,,3.7082,2.1576,63.2173,0.3082,,,,5.5414,,-28513018,-2368405.0,-986159.7143,200.5589,467.1753,322.8702,348.9415,2456457.5149,3710140.6999,10053749.1614,9167418.3085,5457277.6086,12269071.4323,2507366.37,14.2487,0.5161,52313.5806,20679.888,10794014.2479,9903006.3953,-245394.0344,2775032511.8,-14.5181,1.3146,3.027,,-50.1654,-7.2421,-12.0989,-3.1858,-7.4335,0.9262,0.0401,,,36,48,84,3.3359,4.0557,0.5482,0.7741,0.2259,8.549,,-0.1172,-0.049,-0.0231,0.0338,0.0431,63.2086,1.1413,1.2795,-0.9624,1.1274,-13.9785,20.7038,13.0649,,-2.168,,26.271,22.2153,2.387,27.5097,0.9918,30.632,27.9213,1.0077,,,,250.2,10.4429,1.7506,2.7406,0.0357,108.6363,160.9575,1.5899,,0.125
14,603928.XSHG,603928,2016-12-30,67.2809,5.3507,0.0735,182.1125,1.9768,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.5808,3.5836,0.063,0.0,0.1322,,,,0.2802,0.2188,0.0,0.39,,0.1682,0.1943,27.1571,16.8189,23.9937,28.31,18.8194,0.39,3.7948,0.7812,1.5879,0.0202,,0.0008,,0.2058,8.0221,0.3006,,,0.075,34.7122,10.371,,22.4486,21.0623,0,0.0452,0.0229,28.5942,24.9307,24.9307,28.8444,24.9307,,34.4266,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.9619,47.4955,49.4477,7.056,0.5833,3.2578,1.3057,,0.8112,0.1763,,0.2364,,72.0452,1.0123,1.0123,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1993,0.2027,0.2848,0.1893,0.1263,0.1263,0.1263,0.2585,0.1263,,,,,,,,,,,,,0.1293,0.0212,0.0065,,2.5429,,0.4992,1.4988,-0.445,0.516,,0.8354,,1.9916,1.6841,-3.6238,10.5384,-4.4598,10.5384,12.8364,37.0249,-30.7112,34.6044,-75.0217,34.6044,51.0056,69.8975,13.2219,-10.8242,,,,3.2138,2.2707,58.5979,0.2341,,,,4.4302,,-34823789,-8217557.6667,-3242001.6667,198.9741,496.0907,311.1861,307.5465,2606652.9651,3207434.7659,9373207.6775,8727934.1072,5520499.3413,10282971.2882,1201563.6016,19.959,0.4661,60580.4904,5881.6034,10395562.8703,9542788.4731,-376178.5299,2949716756.67,-18.2357,0.0113,-0.021,,-83.9705,-9.3436,-1.5843,-3.4611,-8.076,0.8876,0.1054,,,36,44,80,3.4403,3.858,0.4436,0.7218,0.2782,6.451,,-0.0405,-0.0576,-0.0266,0.0222,0.04,56.5996,1.1508,1.1214,-1.2185,0.7696,-3.8318,17.9136,7.0498,,-5.473,,26.469,22.611,1.5191,27.4069,0.9945,29.667,27.2752,1.0376,,,,231.1149,11.4535,1.3048,1.9278,0.0226,107.9391,160.9575,1.4363,,0.125
15,603928.XSHG,603928,2017-01-03,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0789,0.0,0.0902,,,,0.2802,0.2188,0.0112,0.39,,0.1682,0.1943,27.4244,17.0141,24.4349,28.4157,19.141,0.39,3.7948,0.7812,1.5172,0.0195,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4867,21.1004,0,0.0452,0.0229,29.1355,25.1617,25.1617,28.4546,25.1617,,40.6376,0.0028,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.3482,49.3374,51.3653,7.3296,0.5833,3.2578,1.2332,,0.9362,0.1764,,0.2249,,71.2001,1.0504,1.0504,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.2108,0.1319,0.1319,0.1319,0.2221,0.1319,,,,,,,,,,,,,0.1244,0.0204,0.0065,,2.5429,,0.6176,1.397,-0.555,0.4791,,0.4864,,1.9463,1.6749,-1.7453,13.7721,0.6059,13.7721,13.3323,36.9911,-29.1239,42.8297,-17.3524,42.8297,40.0861,59.9604,0.3374,-15.7286,,,,3.0978,1.9679,61.1525,0.1891,,,,4.0052,,-23964215,-17264676.6667,-4537140.0,205.9639,377.6559,301.9316,171.5355,2713300.8427,3139892.353,9643456.0998,9055878.7061,5915986.3531,10475172.1921,853183.0206,24.9602,0.6328,144694.32,-63.8585,9844949.9673,9287368.1785,-384157.6362,3258552181.66,-14.5282,-0.8975,-7.3091,,-102.2205,-8.1743,32.4929,-2.8054,-8.3385,1.1913,0.0935,85.4452,,36,40,76,3.5011,3.7443,0.4332,0.7166,0.2834,5.413,,0.4213,-0.4844,0.0085,0.0152,0.0368,51.4019,1.1297,0.8941,-0.5173,0.4614,19.8551,15.6646,6.6098,,-7.432,,26.801,23.0567,1.4016,27.4791,0.9599,29.4239,27.8275,1.0178,,,,240.8254,12.5501,1.0364,2.6884,0.0577,107.9391,167.2012,1.3563,,0.125
16,603928.XSHG,603928,2017-01-04,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0934,0.0,0.0561,,,,0.2802,0.2188,0.0225,0.39,,0.1682,0.1943,27.5728,17.1996,24.7974,28.3574,19.4394,0.39,3.7948,0.7812,1.5172,0.0197,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4731,21.0868,0,0.0452,0.0229,29.4056,25.3428,25.3428,28.0608,25.3428,,37.8582,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.2087,48.6723,50.6728,7.2308,0.5,3.2578,1.1058,,0.9348,0.1764,,0.2249,,67.2069,1.0368,1.0368,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.2274,0.134,0.134,0.134,0.1901,0.134,,,,,,,,,,,,,0.1261,0.0207,0.0065,,2.5429,,0.5233,1.3333,-0.6501,0.4502,,0.129,,1.7752,1.3858,-3.9605,11.436,0.6422,11.436,13.7921,36.8936,-47.6412,40.8667,39.3953,40.8667,30.845,50.2553,-7.9756,-7.6367,,,,2.6848,1.9743,57.6249,0.0956,,,,3.6316,,-32382888,-24377519.8333,-6175125.1765,208.051,313.5561,292.4706,125.9578,2741935.9761,2856476.5098,9420768.2635,8957847.059,6101370.5492,9789672.4614,229081.0674,29.3552,0.5604,23570.5646,-57.9578,9178520.3708,9002705.5132,-429972.2617,3497440446.7,-19.6708,-2.0018,-12.1169,,-49.2264,-8.589,49.2083,-2.75,-5.5592,1.132,0.0888,85.4461,,36,36,72,3.5173,3.5818,0.4054,0.7027,0.2973,2.701,,-0.1135,-0.1698,-0.0013,0.0102,0.0335,40.6961,1.072,0.6764,-0.2448,0.1596,2.523,14.5684,2.3799,,-4.572,,27.0225,23.4407,1.3296,27.6178,0.9779,29.0278,27.8745,1.0412,,,,239.4678,13.5506,1.3782,2.0412,0.0235,106.4837,167.2012,1.2166,,0.125
17,603928.XSHG,603928,2017-01-05,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.1103,0.0,0.0383,,,,0.2802,0.2188,0.0229,0.39,,0.1682,0.1943,27.4389,17.3589,24.9916,27.8503,19.6819,0.39,3.7948,0.7812,1.5172,0.0208,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4221,21.0358,0,0.0452,0.0229,29.2799,25.4258,25.4258,27.7996,25.4258,,34.9069,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.7007,46.2506,48.1516,6.8711,0.4167,3.2578,0.9553,,0.9536,0.1764,,0.2249,,59.0423,0.9857,0.9857,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.2488,0.1385,0.1385,0.1385,0.1768,0.1385,,,,,,,,,,,,,0.1328,0.0218,0.0065,,2.5429,,0.4047,1.259,-0.7099,0.4281,,-0.345,,1.7602,1.465,-8.3467,5.5463,-3.4662,5.5463,14.1978,36.6537,-87.4103,25.141,-120.7023,25.141,21.549,40.6865,-16.7259,-11.1685,,,,2.3268,1.9967,53.8175,-0.0447,,,,2.3127,,-43224184,-30549501.1667,-8233406.2222,213.1214,278.1793,284.5525,81.0029,2752575.2402,2795132.2964,9679046.0338,9247608.4345,6452476.1381,10140213.6409,85114.1124,33.2646,0.4884,28887.4225,-34.2412,8276184.7174,8786929.2778,-513684.0251,3792811556.22,-27.6698,-3.4278,-17.1069,,-69.5671,-10.5231,100.4527,-3.8391,-6.4176,0.9894,0.9109,74.6041,,36,32,68,3.4741,3.3016,0.265,0.6325,0.3675,-1.257,,-0.5394,-0.2268,-0.0465,0.0049,0.0298,41.9619,0.9695,0.4526,-0.1127,-0.1503,-35.2748,15.0469,3.5942,,-4.325,,26.9938,23.6922,0.9987,27.5133,1.0252,28.083,26.956,1.0911,,,,201.402,14.6367,-0.1304,1.5326,0.062,106.4837,158.8829,1.0507,,0.1111
18,603928.XSHG,603928,2017-01-06,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.1254,0.0,0.0381,,,,0.2802,0.2188,0.0233,0.39,,0.1682,0.1943,27.0738,17.4923,25.0334,27.0439,19.8704,0.39,3.7948,0.7812,1.5172,0.0219,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.3683,20.982,0,0.0452,0.0229,28.7327,25.4261,25.4261,27.3386,25.4261,,32.9814,0.0032,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.1928,43.8289,45.6304,6.5113,0.3333,3.2578,0.8229,,0.9169,0.1764,,0.2249,,49.7148,0.932,0.932,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.2655,0.1401,0.1401,0.1401,0.1782,0.1401,,,,,,,,,,,,,0.1401,0.023,0.0065,,2.5429,,0.3342,1.2108,-0.7259,0.4175,,-0.8668,,1.7168,1.4564,-11.4911,0.0193,-6.9777,0.0193,14.5144,36.3377,-120.4797,6.1186,-141.9137,6.1186,14.4149,31.9293,-20.6139,-9.6333,,,,2.0166,2.0463,49.6345,-0.1771,,,,0.2069,,-51712032,-35770021.0,-10521754.9474,213.6185,246.9234,276.5438,50.2696,2707555.7501,2527477.7896,9462464.5731,9130722.2138,6603244.4242,9589425.0939,-360155.921,36.7607,0.4438,19558.2625,-40.2122,7235785.2722,8546371.0684,-605004.2995,4012669453.69,-36.0394,-5.1442,-21.777,,-74.4154,-13.0206,154.4978,-5.4222,-6.4045,0.8792,0.8871,64.7165,,36,28,64,3.3658,2.9324,0.1154,0.5577,0.4423,-5.472,,-0.4444,-0.1389,-0.0839,-0.0012,0.0258,37.2289,0.8162,0.1784,-0.4022,-0.4339,-43.7083,16.7763,5.9924,,-3.682,,26.7534,23.821,0.902,27.1318,1.0669,26.7902,25.6209,1.1298,,,,171.1674,15.7382,-1.1392,0.2958,0.0564,100.9087,158.8829,0.9052,,0.1
19,603928.XSHG,603928,2017-01-09,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0771,0.0,0.033,,,,0.2802,0.2188,0.0262,0.39,,0.1682,0.1943,26.7337,17.6198,25.0496,26.4302,20.0452,0.39,3.7948,0.7812,1.5172,0.0221,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.3593,20.973,0,0.0452,0.0229,27.856,25.4149,25.4149,26.8676,25.4149,,32.0956,0.0032,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.1105,43.4367,45.222,6.453,0.25,3.2578,0.7419,,0.9145,0.1764,,0.2249,,41.3896,0.923,0.923,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.2144,0.1373,0.1373,0.1373,0.1703,0.1373,,,,,,,,,,,,,0.1414,0.0232,0.0065,,2.5429,,0.3784,1.2051,-0.7343,0.4086,,-1.2388,,1.5855,1.2494,-9.524,-0.8338,-6.1956,-0.8338,14.7938,36.036,-148.7643,-4.1854,-102.8659,-4.1854,11.292,25.0502,-16.2245,-9.1325,,,,1.7477,2.0079,46.5358,-0.2581,,,,-2.138,,-56030133,-40356206.8333,-12797173.85,208.4299,226.7957,270.1663,75.7998,2557313.4819,1956344.4092,8527125.7416,8390318.9501,6433974.5409,7832317.0626,-1201938.1454,39.9081,0.4241,10944.8665,-46.8483,4822531.6877,8340968.2997,-672881.1795,4121527340.53,-36.1574,-6.6948,-25.3835,,-74.0099,-12.8962,78.4498,-6.5429,-7.8333,0.8251,1.6734,60.6146,,36,24,60,3.2109,2.5915,-0.0478,0.4761,0.5239,-8.767,4.8822,-0.0387,-0.1259,-0.0875,-0.0062,0.0217,39.478,0.6136,-0.1436,-0.6505,-0.6094,-13.5731,10.4356,7.857,,-3.167,12.744,26.5149,23.9234,0.9777,26.7101,1.0598,25.8211,24.9655,1.1053,,,,156.2348,16.7471,-1.5193,-0.7873,0.029,100.004,158.8829,0.8156,,0.1
20,603928.XSHG,603928,2017-01-10,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0507,0.0069,0.0162,,,,0.2802,0.2188,0.029,0.39,,0.1682,0.1943,26.3672,17.7371,25.018,25.8595,20.1984,0.39,3.7948,0.7812,1.5172,0.0225,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.3399,20.9536,0,0.0452,0.0229,27.2702,25.3817,25.93,26.0858,25.3817,,30.8565,0.0033,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,8.9353,42.601,44.352,6.3289,0.1667,3.2578,0.8084,1.7145,0.8635,0.1764,,0.2249,,28.609,0.9036,0.9036,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1876,0.1369,0.1438,0.1369,0.1531,0.1369,,,,,,,,,,,,,0.1442,0.0236,0.0065,,2.5429,,0.3414,1.1294,-0.6924,0.296,,-1.5276,,1.5113,1.1864,-9.3589,-4.6741,-5.2435,-2.6149,16.6386,35.2213,-125.1443,-19.1527,-76.1361,-7.1763,8.0013,19.3672,-14.7304,-10.3055,71.4504,,,1.5147,1.9705,43.4609,-0.1916,10.321,20.622,33.2902,-4.6943,,-62543708,-44976193.3333,-15923208.5,216.6785,224.8822,265.9642,77.4419,2378194.4336,1661718.2404,8161025.6068,8101589.1116,6439870.8712,7392736.3751,-1432952.3864,42.7318,0.3974,6073.8292,3.2136,3719701.6942,8183207.233,-736722.6669,4284151054.59,-41.7974,-8.7859,-29.3105,,-76.8555,-13.4675,35.688,-6.5987,-7.3211,0.7502,2.042,58.7013,,36,20,56,3.02,2.2562,-0.1986,0.4007,0.5993,-5.858,2.6805,-0.1253,-0.14,-0.0988,-0.0101,0.0178,37.1698,0.3897,-0.4149,-0.859,-0.6557,-6.6774,11.1405,8.8893,,-3.632,7.381,26.2384,23.9822,1.2168,26.2781,1.0631,24.974,24.4502,1.1033,,,,153.5268,17.7386,-1.4819,-0.4529,0.0416,100.004,155.8254,0.7276,,0.0
