,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601858.XSHG,601858,2017-02-07,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0,0.0,0.1823,,,,0.4582,0.3092,0.0323,0.08,,0.1208,0.1237,13.9941,10.4367,12.6053,15.0898,10.978,0.08,8.3039,0.6908,0.8065,0.0145,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.2418,21.4405,0.0,0.0932,0.0523,13.7086,13.7086,13.7086,15.4176,13.7086,,,0.0119,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,6.4122,95.718,68.8087,8.1404,,2.5678,,,1.0888,0.068,,0.0978,,,0.8309,0.8309,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1881,0.1881,0.1881,0.1881,0.3704,0.1881,,,,,0.0247,,0,0.1585,,0.0,0.2133,0.2271,0.2648,0.012,-0.0177,,3.3825,,0.6248,1.0691,-0.7436,0.3013,,1.0624,,1.2404,1.2463,14.2567,14.2567,1.5917,14.2567,9.3058,18.1114,82.0466,82.0466,120.0456,82.0466,85.1829,84.9954,85.5578,19.7569,,,,0.0,2.2014,0.0,0.0867,,,,5.3146,,-46596460.0,-6593307.5,-3893097.0,379.4003,631.7176,409.4985,332.9383,6283044.6052,12144253.1416,31184153.7953,27855776.8007,15711523.6591,43178536.6617,11722417.0728,0.0,0.6809,,37763.2072,26246309.8277,26246309.8277,1933664.0072,3788327710.59,10.5033,11.7162,19.5014,7.9483,48.8651,5.5495,,0.3917,0.6528,2.2866,0.0563,,,32.0,64.0,96.0,0.974,1.5052,0.7358,0.8679,0.1321,1.358,,-0.8937,0.8629,0.5777,0.0399,0.0252,72.7077,0.4502,0.3227,0.1701,0.6607,2.7913,19.1128,4.601,,1.257,,13.6308,12.1256,0.9748,14.5041,0.926,16.2779,15.8552,0.8752,,,,554.6775,15.0986,2.025,3.183,0.0739,95.2118,152.124,,,0.0
11,601858.XSHG,601858,2017-02-08,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0202,0.0,0.1683,,,,0.4582,0.3092,0.0646,0.08,,0.1208,0.1237,14.3574,10.5286,12.9279,15.3905,11.1424,0.08,8.3039,0.6908,0.8065,0.0142,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.2626,21.4613,0.0,0.0932,0.0523,14.3251,13.9162,13.9162,15.4514,13.9162,,,0.0117,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,6.547,97.7299,70.255,8.3115,,2.5678,1.6274,,1.0107,0.068,,0.0978,,,0.8517,0.8517,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.223,0.2028,0.2028,0.2028,0.3711,0.2028,,,,,0.0242,,0,0.1552,,0.0,0.2133,0.2271,0.2586,0.0117,-0.0177,,3.3825,,0.7888,0.971,-0.8669,0.258,,0.973,,1.2232,1.1954,11.6362,14.9164,3.4987,14.9164,9.5182,18.3142,69.4842,69.5396,58.9072,69.5396,85.5061,85.1656,86.1871,11.1636,,,,0.2433,1.9079,11.31,0.3855,,,,5.1128,,-1019264.0,-7390074.1667,-3631839.4545,410.1791,743.0824,401.6725,172.4023,7558106.3443,12658353.3008,33801070.5598,30582148.9852,17923795.6844,43978089.7745,10200493.913,0.0,0.993,,1220.2963,25463948.099,25694158.1301,1950133.6867,4506138162.8,41.5709,14.4302,26.3635,12.6206,34.4907,11.5197,,0.2615,0.4794,2.2963,0.0652,,,40.0,60.0,100.0,1.0956,1.5821,0.651,0.8255,0.1745,6.165,,0.9573,0.965,0.6157,0.0356,0.0265,71.5256,0.4414,0.3103,0.1048,0.5993,-0.433,15.0267,4.8697,,0.848,,13.9941,12.412,0.5581,14.8012,0.9255,16.5056,16.0375,0.8958,,,,361.983,16.752,1.2654,2.3334,0.0668,97.2117,152.124,,,0.0
12,601858.XSHG,601858,2017-02-09,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0412,0.0,0.1206,,,,0.4582,0.3092,0.0471,0.08,,0.1208,0.1237,14.6491,10.6184,13.2168,15.581,11.3004,0.08,8.3039,0.6908,0.8065,0.0143,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.2608,21.4595,0.0,0.0932,0.0523,14.8399,14.0867,14.0867,15.603,14.0867,,,0.0117,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,6.5348,97.547,70.1236,8.2959,0.6667,2.5678,1.476,,1.0499,0.068,,0.0978,,86.8171,0.8498,0.8498,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.2472,0.206,0.206,0.206,0.3266,0.206,,,,,0.0242,,0,0.1555,,0.0,0.2133,0.2271,0.2591,0.0117,-0.0177,,3.3825,,0.7183,0.9128,-0.988,0.2326,,0.842,,1.1546,0.9879,7.5614,13.3126,2.3008,13.3126,9.7302,18.4431,69.8271,69.2078,58.2283,69.2078,83.9078,84.7463,82.2307,0.8785,,,,0.2109,1.8403,10.2818,0.3225,,,,4.8004,,-32590082.0,-20968803.3333,-6045026.3333,417.6913,710.6831,383.8628,199.4526,8406398.2123,11799565.6843,33395570.0944,30734251.9106,18934686.2263,39842332.5163,6786334.944,0.0,0.8165,,-30.0307,23325992.2107,24542830.4512,2096704.2756,5007030237.58,61.025,18.3131,28.9477,24.8627,4.0607,19.1048,,0.2631,0.145,2.4376,0.0628,,,40.0,56.0,96.0,1.2008,1.6218,0.6672,0.8336,0.1664,5.148,,-0.0592,0.2039,0.5543,0.0309,0.027,68.8767,0.4392,0.366,0.2308,0.5397,3.5018,10.9985,4.3434,,-0.679,,14.2968,12.675,0.4045,14.8955,0.9332,16.5834,16.0479,0.9297,,,,371.2636,18.1137,1.4497,1.9187,0.0294,97.0293,152.124,1.6243,,0.0
13,601858.XSHG,601858,2017-02-10,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0631,0.0,0.1228,,,,0.4582,0.3092,0.06,0.08,,0.1208,0.1237,14.8842,10.7064,13.4764,15.7013,11.4526,0.08,8.3039,0.6908,0.8065,0.0143,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.2595,21.4582,0.0,0.0932,0.0523,15.2449,14.2294,14.2294,15.8962,14.2294,,,0.0117,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,6.5266,97.4251,70.0359,8.2856,0.5833,2.5678,1.3406,,1.1013,0.068,,0.0978,,82.4334,0.8485,0.8485,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.274,0.2109,0.2109,0.2109,0.3337,0.2109,,,,,0.0242,,0,0.1557,,0.0,0.2133,0.2271,0.2595,0.0117,-0.0177,,3.3825,,0.7165,0.8579,-1.1026,0.2092,,0.6914,,1.1391,0.9822,4.5727,12.0356,0.2881,12.0356,9.9333,18.5255,82.2714,72.722,101.5684,72.722,79.5662,83.0196,72.6593,4.854,,,,0.1828,1.7249,9.5822,0.254,,,,4.299,,-67696657.0,-30294921.8333,-10787459.4615,429.1244,649.5268,369.8253,171.9108,8979981.1875,11274313.0881,33706661.8954,31406917.0013,20132603.9132,38263746.6775,4588663.8012,7.6751,0.6817,52617.3244,-42.0896,20404188.4491,23608364.0675,2344172.7155,5571263110.98,46.8808,20.5106,34.6752,32.4954,1.0155,15.9705,,0.3107,0.0671,2.7976,0.0584,,,40.0,52.0,92.0,1.2872,1.6329,0.6844,0.8422,0.1578,4.05,,-0.044,0.5918,0.5045,0.0261,0.0269,61.2108,0.4261,0.4271,0.2223,0.4174,-0.4044,7.4328,0.9547,,-0.141,,14.5499,12.917,0.3901,15.1126,0.948,16.5703,16.0006,0.9563,,,,377.7367,19.4216,1.2613,2.2293,0.0607,97.0293,151.9334,1.4742,,0.0
14,601858.XSHG,601858,2017-02-13,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.088,0.0,0.1049,,,,0.4582,0.3092,0.0623,0.08,,0.1208,0.1237,15.3669,10.8193,13.8633,16.3139,11.6522,0.08,8.3039,0.6908,0.8065,0.013,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3549,21.5536,0.0,0.0932,0.0523,15.6909,14.4658,14.4658,16.2196,14.4658,,81.6406,0.0107,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.1801,107.1798,77.0483,9.1152,0.5833,2.5678,1.341,,1.1015,0.068,,0.0978,,83.501,0.944,0.944,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3085,0.2205,0.2205,0.2205,0.3254,0.2205,,,,,0.022,,0,0.1416,,0.0,0.2133,0.2271,0.2329,0.0105,-0.0177,,3.3825,,1.0,0.805,-0.9624,0.1993,,0.7412,,1.1743,1.1579,11.7782,21.2446,8.1346,21.2446,9.9751,18.9565,177.8363,101.7869,166.6667,101.7869,86.3774,84.1389,90.8545,21.1592,,,,0.2771,1.4949,15.6377,0.2543,,,,4.7252,,-22541260.0,-27016841.3333,-11627016.6429,454.2112,705.3499,367.5062,144.5781,9491169.6757,11535923.6284,35788250.0962,33522067.7703,21986144.1419,40560963.4517,4089507.9054,14.2668,0.894,203302.6892,48.1972,16209158.4962,23166870.026,2710540.5275,6339506931.94,92.0362,25.6196,50.2213,39.82,55.4251,27.6041,,0.4415,0.9132,3.0643,0.0523,,,52.0,48.0,100.0,1.3799,1.7505,0.7086,0.8543,0.1457,4.46,,4.5235,1.5889,0.8814,0.0256,0.027,71.1982,0.4148,0.4606,0.2541,0.3587,31.2355,11.5849,8.4375,,2.184,,15.0098,13.2593,0.502,15.5684,0.8876,17.2345,17.0791,0.8946,,,,401.2369,20.8107,1.1207,2.6977,0.0899,97.0293,167.1534,1.4749,,0.0
15,601858.XSHG,601858,2017-02-14,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.1184,0.0,0.1089,,,,0.4582,0.3092,0.0646,0.08,,0.1208,0.1237,15.8796,10.9411,14.2751,16.9383,11.8664,0.08,8.3039,0.6908,0.8065,0.0125,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3912,21.59,0.0,0.0932,0.0523,16.071,14.7139,14.7139,16.7244,14.7139,,84.7724,0.0103,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.4455,111.1426,79.897,9.4522,0.5833,2.5678,1.2642,,1.1611,0.068,,0.0978,,82.7626,0.9803,0.9803,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3609,0.2425,0.2425,0.2425,0.3514,0.2425,,,,,0.0213,,0,0.1365,,0.0,0.2133,0.2271,0.2235,0.0101,-0.0177,,3.3825,,0.9411,0.7881,-0.7981,0.1704,,0.7908,,1.224,1.2691,13.1666,23.6042,8.7453,23.6042,9.979,19.4487,216.0788,130.0848,128.5023,130.0848,86.3603,84.8794,89.3222,14.2256,,,,0.3822,1.2956,22.7798,0.209,,,,5.1719,,49327673.0,-20186008.3333,-7563370.6667,510.3883,790.4582,415.634,284.3966,10341019.7324,13740419.9591,42348374.2605,39421585.4979,25681165.5388,50996953.3011,6798800.4534,19.9723,1.2319,95216.8873,42.1672,13086467.1511,24943196.7465,3306054.9728,7639663842.53,105.4623,30.9425,59.5797,56.5052,50.89,34.1258,,0.6402,1.1283,6.4477,0.0435,,,56.0,44.0,100.0,1.4788,1.8742,0.7162,0.8581,0.1419,3.801,,2.6553,1.1899,1.1021,0.027,0.0274,71.4088,0.4043,0.4661,0.4926,0.3268,14.1988,12.8935,9.5959,,1.656,,15.4986,13.6244,0.7455,16.0413,0.882,17.9235,17.9748,0.8837,,,,466.746,22.2055,1.9497,3.4967,0.0851,97.0293,173.3291,1.3905,,0.0
16,601858.XSHG,601858,2017-02-15,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.1175,0.0,0.1221,,,,0.4582,0.3092,0.0665,0.08,,0.1208,0.1237,16.4081,11.0707,14.7047,17.5542,12.0933,0.08,8.3039,0.6908,0.8065,0.0121,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.4236,21.6223,0.0,0.0932,0.0523,16.3673,14.9684,14.9684,17.2832,14.9684,,86.8448,0.01,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.6906,114.8006,82.5267,9.7633,0.5833,2.5678,1.1873,,1.1747,0.068,,0.0978,,81.6388,1.0127,1.0127,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3758,0.2583,0.2583,0.2583,0.3804,0.2583,,,,,0.0206,,0,0.1322,,0.0,0.2133,0.2271,0.2156,0.0097,-0.0177,,3.3825,,1.0,0.7554,-0.646,0.151,,0.8302,,1.3867,1.6048,14.7776,25.5044,8.6951,25.5044,9.9614,19.9753,161.2355,135.7763,102.2307,135.7763,84.8392,84.866,84.7857,19.9387,,,,0.5126,1.1229,31.3421,0.1577,,,,5.5633,,113870158.0,6558428.0,26224.875,553.5587,843.8226,437.097,330.9908,11218127.2804,14726557.4723,46383667.1222,43286339.2675,28559781.7952,55512130.5341,7016860.3838,24.957,1.5353,44381.6884,17.48,14157718.4534,25461867.0663,3987277.3626,8843338159.46,116.2898,36.2767,77.2108,67.8851,63.8273,37.1365,408.9933,0.7858,1.1808,5.6054,0.0333,98.8189,,60.0,40.0,100.0,1.5825,1.9976,0.714,0.857,0.143,2.963,,2.1257,1.6931,1.278,0.0287,0.0279,65.7592,0.3941,0.41,0.6355,0.328,15.7286,14.5921,10.0935,,4.071,,16.0043,14.0067,0.9379,16.591,0.8832,18.602,18.7254,0.8712,,,,429.48,23.7192,1.5445,3.9885,0.1301,100.225,173.3291,1.3059,,0.25
17,601858.XSHG,601858,2017-02-16,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0992,0.0,0.1333,,,,0.4582,0.3092,0.0646,0.08,,0.1208,0.1237,16.7895,11.1936,15.0667,17.8715,12.3035,0.08,8.3039,0.6908,0.8065,0.0123,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.4086,21.6074,0.0,0.0932,0.0523,16.6975,15.1765,15.1765,17.792,15.1765,,80.0514,0.0101,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.5762,113.0936,81.2995,9.6181,0.5,2.5678,1.2172,,1.1594,0.068,,0.0978,,75.7758,0.9977,0.9977,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3607,0.2615,0.2615,0.2615,0.3948,0.2615,,,,,0.0209,,0,0.1342,,0.0,0.2133,0.2271,0.2192,0.0099,-0.0177,,3.3825,,0.8437,0.7241,-0.6455,0.1408,,0.7466,,1.3255,1.4114,10.831,21.9385,4.013,21.9385,10.0338,20.3192,100.9392,114.5865,53.1706,114.5865,81.6058,83.7793,77.2588,15.7204,,,,0.4443,1.1658,27.5946,0.1784,,,,5.3911,,72929170.0,18883167.0,4314633.4118,564.8698,848.4693,425.7791,329.0607,11664223.3873,13448607.8149,45394089.1,42925515.9956,29476908.1807,50655083.0227,3568768.8552,28.9512,1.2875,1085.993,-10.1722,13730336.0442,24715725.5933,4057348.7477,9593513529.58,146.284,42.7477,94.663,72.3459,75.137,44.5357,143.0786,0.7403,1.2479,5.0823,0.0302,98.8189,,60.0,36.0,96.0,1.6759,2.0492,0.5184,0.7592,0.2408,3.302,,-0.6102,1.4318,1.1984,0.0281,0.028,69.1376,0.389,0.3724,0.6257,0.3378,10.8768,13.2965,7.5583,,2.893,,16.3892,14.34,1.0089,16.9142,0.914,18.8713,18.7775,0.9023,,,,361.9256,24.9994,1.659,2.407,0.0404,98.7312,173.3291,1.1696,,0.4
18,601858.XSHG,601858,2017-02-17,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.1071,0.0,0.1485,,,,0.4582,0.3092,0.0665,0.08,,0.1208,0.1237,17.1089,11.3152,15.3981,18.0963,12.5082,0.08,8.3039,0.6908,0.8065,0.0123,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.4108,21.6095,0.0,0.0932,0.0523,17.1045,15.3637,15.3637,18.3128,15.3637,,81.8208,0.0101,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.5926,113.3374,81.4748,9.6388,0.5,2.5678,1.2812,,1.1633,0.068,,0.0978,,70.6444,0.9998,0.9998,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3751,0.268,0.268,0.268,0.4165,0.268,,,,,0.0208,,0,0.1339,,0.0,0.2133,0.2271,0.2187,0.0099,-0.0177,,3.3825,,0.891,0.6931,-0.6721,0.1284,,0.6298,,1.4268,1.6039,8.4276,20.7131,1.2734,20.7131,10.1278,20.5996,110.068,128.0104,98.2218,128.0104,76.6691,81.4092,67.1889,16.1884,,,,0.5606,1.0104,35.6843,0.2195,,,,4.4023,,122178450.0,44677922.3333,10862623.2222,585.9709,922.5301,422.6565,281.6198,11922753.5998,12956874.45,46095032.9,43898402.7655,30941528.3155,50186482.0151,2068241.7004,27.7204,1.4817,9.1495,55.9962,12429917.3234,24241112.1435,4278427.5257,10529003603.2,114.4668,46.7321,103.57,73.7365,76.1888,33.3903,136.1927,1.0389,1.8978,4.5498,0.0243,98.8347,,60.0,32.0,92.0,1.7546,2.0695,0.5318,0.7659,0.2341,4.07,,0.1064,1.4595,0.8317,0.026,0.0277,59.3538,0.3956,0.3604,0.472,0.3857,4.5536,11.15,3.4083,,3.352,,16.721,14.6515,1.0464,17.1553,0.925,19.0111,18.7516,0.9223,,,,401.6036,26.3321,1.6427,3.7277,0.1124,98.7312,173.7037,1.2198,,0.4
19,601858.XSHG,601858,2017-02-20,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0958,0.0,0.1348,,,,0.4582,0.3092,0.0684,0.08,,0.1208,0.1237,16.8423,11.2909,15.2585,17.6076,12.4601,0.08,8.3039,0.6908,0.8065,0.0133,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3284,21.5271,0.0,0.0932,0.0523,17.2203,15.454,15.454,18.221,15.454,,77.0584,0.011,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,6.9922,104.3753,75.0322,8.8767,0.5,2.5678,1.0727,,0.9738,0.068,,0.0978,,62.6041,0.9175,0.9175,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3645,0.2687,0.2687,0.2687,0.4035,0.2687,,,,,0.0226,,0,0.1454,,0.0,0.2133,0.2271,0.2399,0.0108,-0.0177,,3.3825,,0.5102,0.672,-0.7624,0.1282,,0.4428,,1.4839,1.6756,-0.8147,10.5215,-6.262,10.5215,10.305,20.603,7.1375,66.9276,-139.8091,66.9276,63.9223,75.5802,40.6066,7.1384,,,,0.4859,1.0424,31.7935,0.0678,,,,3.0228,,85466016.0,70205034.5,14789117.5789,588.5905,934.1005,410.907,264.9932,11822976.1396,11423866.2987,44389105.8273,42792869.1093,31369002.8106,45695132.6767,-798219.6818,24.4184,1.2943,-39.4406,4.5742,12989612.4792,23561513.8983,3910044.7304,11164716110.3,96.9753,49.3765,111.9191,69.0862,53.5021,27.8248,117.3919,0.5227,0.5464,3.9345,0.3828,96.6256,,60.0,28.0,88.0,1.7312,1.9526,0.2392,0.6196,0.3804,1.158,,-2.8289,0.9953,0.7936,0.0226,0.027,53.2114,0.3921,0.3165,-0.0428,0.3301,-23.0911,10.456,4.3929,,2.565,,16.4955,14.5429,1.0107,17.1222,1.0025,18.3481,17.72,1.0082,,,,259.4428,27.5915,0.3661,1.8521,0.087,90.9268,173.7037,1.1799,,0.5
20,601858.XSHG,601858,2017-02-21,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,0.0744,0.0,0.06,,,,0.4582,0.3092,0.0665,0.08,,0.1208,0.1237,16.8621,11.2927,15.2688,17.644,12.4637,0.08,8.3039,0.6908,0.8065,0.0132,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3348,21.5335,0.0,0.0932,0.0523,17.3729,15.5408,15.5408,18.0214,15.5408,,73.2407,0.0109,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.0371,105.0459,75.5143,8.9337,0.5833,2.5678,1.0975,,0.9451,0.068,,0.0978,,69.8813,0.9239,0.9239,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.3369,0.2625,0.2625,0.2625,0.3225,0.2625,,,,,0.0225,,0,0.1444,,0.0,0.2133,0.2271,0.2382,0.0108,-0.0177,,3.3825,,0.7196,0.6776,-0.8469,0.1251,,0.4568,,1.3766,1.3909,-1.0585,10.6056,-4.619,10.6056,10.4694,20.6121,-8.7814,60.6592,-88.9689,60.6592,54.0561,68.4055,25.3572,-1.9956,,,,0.5713,0.9034,38.7401,0.0888,,,,2.6458,,104423689.0,91365859.3333,19270846.15,575.5033,858.5183,404.2072,363.8533,11193635.0746,8676270.8148,39765208.9496,39125915.8617,30449645.0469,36782646.1178,-5034728.5196,24.5949,1.3596,-37.7821,-58.0168,15467529.8166,23214117.819,3755616.7807,11490838639.7,95.8306,51.6992,112.5515,60.475,17.7054,27.4606,92.0625,0.3018,0.0553,4.2412,0.0252,96.918,,60.0,24.0,84.0,1.7329,1.9613,0.146,0.573,0.427,1.526,3.6643,-1.3491,0.0165,0.8027,0.0228,0.0271,52.9523,0.3734,0.2707,-0.2877,0.2324,-4.5612,9.4296,5.6319,,1.287,10.525,16.5123,14.551,0.8847,17.0761,0.9934,18.3974,17.7967,1.0107,,,,241.9489,27.4818,0.5296,1.2086,0.0395,91.5071,173.7037,1.1874,,0.5
