,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603040.XSHG,603040,2017-02-23,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.0007,0.0,0.008,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,35.2112,24.8385,30.2455,42.1103,26.036,0.47,1.8155,0.9332,0.5275,0.0121,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.0269,20.6406,0,0.0508,0.0158,41.3221,39.7086,39.7086,50.9836,39.7086,,,0.0011,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,14.9974,92.3896,82.8911,30.3278,,4.7068,2.5932,,1.6102,0.1846,,0.1997,,,1.3174,1.3174,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.0078,0.0071,0.0071,0.0071,0.0151,0.0071,,,,,,,,,,,,,0.0719,0.0109,-0.0174,,0.0347,,1.0,2.3335,0.4071,21.3614,,6.188,,3.7556,4.5394,47.9354,53.9465,19.9013,53.9465,14.8473,64.57,136.6793,139.3264,114.7591,139.3264,99.1329,96.2426,104.9136,77.1422,,,,10.8953,0.0,100.0,0.6144,,,,8.036,,1159818.0,318686.3333,176847.0909,6.1263,11.1043,15.2859,20.0472,21537.5154,80199.088,190312.2004,163514.0764,83314.9884,326483.6643,117323.1452,0.0,,,9718.814,258465.6776,247580.7721,6293.8956,67114930.34,0.1174,0.0191,0.0333,208.7294,1184.064,0.0372,,0.0,0.0,0.9234,0.0,,,40.0,60.0,100.0,1.7259,4.8199,1.0,1.0,0.0,37.556,,0.5152,0.1014,0.061,0.0854,0.0236,100.0,1.6774,2.1078,4.6245,3.7155,59.2747,37.2401,20.0295,,26.621,,33.7043,28.8844,8.4626,45.9934,0.7524,48.2068,55.2542,0.676,,,,,,28.0419,28.0419,0.0,110.0148,214.2564,,,0.0
11,603040.XSHG,603040,2017-02-24,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.0049,0.0,0.0337,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.323,24.9396,30.8278,44.1486,26.2364,0.47,1.8155,0.9332,0.5275,0.011,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1223,20.736,0,0.0508,0.0158,45.4532,42.0033,42.0033,56.0808,42.0033,,,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.4977,101.6316,91.1829,33.3615,1.0,4.7068,2.5929,,1.6103,0.1846,,0.1997,,100.0,1.4127,1.4127,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.0298,0.0249,0.0249,0.0249,0.0586,0.0249,,,,,,,,,,,,,0.0653,0.0099,-0.0174,,0.0347,,1.0,2.5583,0.4395,5.297,,6.9686,,3.9701,4.9896,47.9434,60.0946,19.9073,60.0946,13.4613,70.5454,135.4522,142.2945,113.6163,142.2945,99.4219,97.3024,103.661,77.1237,,,,11.1773,0.0,100.0,0.6143,,,,8.0367,,4468436.0,1058942.3333,534479.5,24.2207,48.2678,64.3531,87.881,82259.9915,325149.8959,757276.8912,647376.2185,322226.3226,1320528.4429,485779.8088,0.0,,,45223.5342,1037464.5514,954197.0295,24815.3807,288658888.747,3.426,0.303,0.6036,246.9941,1499.4575,1.0899,,12.2611,24.5222,0.9602,0.0,,,44.0,56.0,100.0,1.8235,5.3078,1.0,1.0,0.0,41.311,,2.5517,0.5265,0.2874,0.094,0.0251,100.0,1.8466,2.6401,5.0878,3.9172,68.4192,37.2435,20.0341,,29.28,,34.6451,29.3373,9.3088,49.7541,0.7399,50.9725,59.5573,0.6759,,,,,5.0,32.4273,33.2833,0.0127,110.0148,235.689,,,0.0
12,603040.XSHG,603040,2017-02-27,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.0211,0.0,0.1112,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.7812,24.9813,31.0678,44.9886,26.3191,0.47,1.8155,0.9332,0.5275,0.0106,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1591,20.7728,0,0.0508,0.0158,49.5774,44.1388,44.1388,60.8474,44.1388,,,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,17.1159,105.4398,94.5995,34.6116,1.0,4.7068,2.4459,,1.5189,0.1846,,0.1997,,100.0,1.4495,1.4495,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.0918,0.0707,0.0707,0.0707,0.1819,0.0707,,,,,,,,,,,,,0.0629,0.0095,-0.0174,,0.0347,,0.9649,2.4911,0.3592,1.6644,,7.2902,,4.0393,4.9357,40.7194,58.0582,14.6557,58.0582,12.7716,75.5061,120.2729,130.8221,97.1507,130.8221,97.5891,97.398,97.9712,67.0658,,,,11.4966,0.0,100.0,0.5912,,,,7.4532,,13779472.0,3343637.6667,1553325.0769,72.8833,157.4298,185.959,258.9656,264244.5687,992182.8776,2312505.8201,1980246.9541,988064.0765,3984030.9619,1455876.6178,7.6742,,344753.1852,20870.8018,2970312.677,2641994.3013,74794.5109,939078204.849,2.8426,0.4984,1.0759,280.3472,316.3639,0.9043,,22.2505,48.2094,1.038,0.0,,,48.0,52.0,100.0,1.8637,5.5088,1.0,1.0,0.0,41.242,,7.7991,1.8256,0.9134,0.0975,0.0258,94.4196,2.1233,3.2236,4.9967,4.1473,41.3207,34.3209,16.375,,28.006,,35.0328,29.524,9.5674,53.5999,0.7683,52.1123,61.3307,0.7106,,,,,5.0,33.4313,37.7243,0.0615,110.0148,244.5214,,,0.0
13,603040.XSHG,603040,2017-02-28,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.037,0.0,0.1643,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.6454,24.9689,30.9967,44.7396,26.2946,0.47,1.8155,0.9332,0.5275,0.0107,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1483,20.762,0,0.0508,0.0158,53.342,45.9159,45.9159,64.5462,45.9159,,70.7308,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.9326,104.3108,93.5867,34.241,0.9167,4.7068,2.2,,1.3661,0.1846,,0.1997,,98.3243,1.4387,1.4387,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.1298,0.0928,0.0928,0.0928,0.2571,0.0928,,,,,,,,,,,,,0.0636,0.0096,-0.0174,,0.0347,,0.8747,2.0294,0.2127,1.1896,,7.1948,,4.0504,4.7206,29.3877,50.3139,6.9281,50.3139,12.9756,78.8563,89.4476,106.9409,52.8703,106.9409,95.4311,96.7424,92.8086,50.2613,,,,9.9637,1.7568,85.0109,0.5455,,,,6.5945,,8074682.0,4667101.3333,2019136.2857,95.3331,221.4788,197.425,260.6164,454556.1339,1215802.3946,2929284.7619,2553253.5765,1337451.1819,4557617.3079,1522492.5214,14.2602,2.4164,183925.4839,9013.0831,3214593.4323,2825589.6983,18560.261,1327678991.67,6.5323,0.9294,2.1622,303.4394,270.8065,2.0783,,9.0044,21.0102,1.0515,0.0412,,,48.0,48.0,96.0,1.8518,5.4492,0.9098,0.9549,0.0451,37.646,,4.6662,2.6012,1.3023,0.0964,0.0256,92.8123,2.4166,3.687,4.0332,4.1328,-1.0454,29.5836,10.7816,,23.086,,34.9179,29.4687,8.7845,56.561,0.8195,51.7744,60.805,0.7729,,,,1132.5999,5.0,31.367,35.54,0.0605,108.8368,244.5214,,,0.2
14,603040.XSHG,603040,2017-03-01,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.0511,0.0,0.2007,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.3956,24.9462,30.8658,44.2816,26.2495,0.47,1.8155,0.9332,0.5275,0.0109,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1282,20.7419,0,0.0508,0.0158,56.6555,47.3645,47.3645,66.9604,47.3645,,59.7954,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.5954,102.2337,91.7231,33.5592,0.8333,4.7068,1.9602,,1.2172,0.1846,,0.1997,,95.1087,1.4186,1.4186,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.1536,0.1025,0.1025,0.1025,0.3032,0.1025,,,,,,,,,,,,,0.0649,0.0098,-0.0174,,0.0347,,0.8311,1.8082,0.0616,1.0186,,7.0194,,3.7401,3.8641,19.3953,42.8158,1.0209,42.8158,13.6976,81.0313,74.2794,94.8321,34.2864,94.8321,92.1093,95.198,85.932,33.8849,,,,8.6352,3.1266,73.4173,0.4898,,,,5.9382,,4503328.0,5383522.6667,2184749.0667,105.2156,261.4744,194.0555,237.9168,605036.6964,1206958.9462,3046024.6234,2709884.4109,1502925.4647,4228862.8719,1203844.4996,19.9643,1.4861,79263.4222,4937.1707,3173010.9049,2780337.9145,-8545.2073,1570444160.72,4.4334,1.163,2.8974,313.333,204.9668,1.4104,,10.606,24.7473,0.6669,0.0,,,48.0,44.0,92.0,1.8299,5.3396,0.9086,0.9543,0.0457,33.135,,2.7919,3.0626,1.5349,0.0945,0.0252,88.8101,2.6946,3.8751,2.4725,3.882,-16.8583,24.9144,5.9436,,17.12,,34.7065,29.3669,7.0767,58.4847,0.8646,51.153,59.8381,0.8376,,,,1070.55,5.0,33.2763,34.9693,0.025,106.6701,244.5214,,,0.2
15,603040.XSHG,603040,2017-03-02,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.0701,0.0,0.242,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.6308,24.9676,30.9891,44.713,26.292,0.47,1.8155,0.9332,0.5275,0.0107,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1471,20.7609,0,0.0508,0.0158,59.7528,48.7128,48.7128,68.522,48.7128,,67.0099,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.9131,104.1904,93.4787,34.2015,0.8333,4.7068,1.8158,,1.1277,0.1846,,0.1997,,94.9268,1.4376,1.4376,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.1871,0.117,0.117,0.117,0.359,0.117,,,,,,,,,,,,,0.0637,0.0097,-0.0174,,0.0347,,0.9183,1.6085,-0.0643,0.8459,,7.1844,,3.6836,3.7075,15.372,41.5193,0.6071,41.5193,14.4455,82.9801,64.8616,87.8734,6.1274,87.8734,90.7723,93.7228,84.8714,24.0494,,,,8.895,2.7097,76.65,0.4493,,,,5.8922,,9532350.0,6919681.0,2643974.125,120.2009,317.9427,196.8248,202.822,744540.7588,1302557.0086,3406569.601,3066674.8092,1764117.8006,4495582.5813,1116032.4996,24.9562,2.0282,82342.9836,4447.0362,3166581.2262,2824338.9558,24749.1072,1913946479.41,7.318,1.5477,4.1116,311.5327,176.2914,2.3283,,9.8783,23.0494,0.6772,0.1737,59.1726,,48.0,40.0,88.0,1.8505,5.4427,0.8656,0.9328,0.0672,30.973,,4.1028,3.7378,1.8767,0.0963,0.0256,86.7414,2.9383,3.7007,1.1283,3.5368,25.1805,20.3249,2.229,,14.68,,34.9055,29.4628,5.1306,60.0924,0.8717,51.7383,60.7487,0.8668,,,,795.3102,5.0,32.1254,35.4414,0.0481,106.6701,249.199,,,0.3333
16,603040.XSHG,603040,2017-03-03,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.0894,0.0,0.2487,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.3503,24.9421,30.8421,44.1986,26.2414,0.47,1.8155,0.9332,0.5275,0.0109,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1245,20.7382,0,0.0508,0.0158,62.3164,49.8118,49.8118,68.552,49.8118,,57.4516,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.5343,101.8574,91.3854,33.4356,0.75,4.7068,1.6139,,1.0022,0.1846,,0.1997,,90.8887,1.4149,1.4149,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.2179,0.1285,0.1285,0.1285,0.3772,0.1285,,,,,,,,,,,,,0.0652,0.0099,-0.0174,,0.0347,,0.822,1.4655,-0.1859,0.7346,,6.9876,,3.5218,3.3539,8.1497,35.2993,-1.6878,35.2993,15.4173,84.2063,54.0807,80.5816,-48.8719,80.5816,86.6447,91.3634,77.2074,10.2487,,,,7.709,3.5049,68.745,0.3804,,,,5.6372,,4855011.0,7535546.5,2774035.1176,132.0543,362.9222,196.7416,156.6801,862544.0744,1334557.3366,3637618.5826,3314469.3001,1979911.9635,4556168.0542,944026.5244,29.3579,1.3483,54287.6628,453.9128,3054619.2455,2824973.6257,-10895.9396,2232250312.15,3.5837,1.6674,4.6893,297.6777,111.7599,1.1401,,11.3645,26.5171,0.7083,0.0,64.6163,,48.0,36.0,84.0,1.8259,5.3197,0.8598,0.9299,0.0701,25.636,,3.6258,4.2563,2.1788,0.0942,0.0252,79.7811,3.119,3.3759,-0.0887,3.0122,-5.2568,15.9093,2.1603,,6.902,,34.6682,29.3485,3.1292,61.1781,0.9078,51.0404,59.6629,0.9246,,,,726.4211,5.0,33.1629,35.6329,0.0366,104.2826,249.199,,,0.3333
17,603040.XSHG,603040,2017-03-06,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.1075,0.0,0.1687,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.6545,24.9697,31.0015,44.7563,26.2962,0.47,1.8155,0.9332,0.5275,0.0107,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.149,20.7627,0,0.0508,0.0158,64.63,50.8816,50.8816,68.4126,50.8816,,61.921,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.9448,104.3861,93.6542,34.2657,0.75,4.7068,1.5037,,0.99,0.1846,,0.1997,,90.466,1.4394,1.4394,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.2431,0.1356,0.1356,0.1356,0.3043,0.1356,,,,,,,,,,,,,0.0636,0.0096,-0.0174,,0.0347,,0.9298,1.3655,-0.2886,0.6676,,7.201,,3.4293,3.2036,6.8668,35.7426,0.958,35.7426,16.3013,85.4618,47.7706,76.3126,57.7749,76.3126,85.0705,89.2658,76.6798,2.711,,,,7.5708,3.0376,71.3661,0.335,,,,5.4015,,8697567.0,8240401.6667,3103120.2222,139.3161,369.5069,193.338,150.3386,945600.8219,1277827.812,3674879.9312,3395713.4078,2117885.5958,4318297.3695,664453.9802,33.2745,1.6237,52537.7534,16.1378,2840088.7231,2777550.0714,15805.9351,2494407414.39,7.0213,1.9649,5.2885,276.9177,62.8891,2.2339,,8.326,-5.0949,0.7274,0.0778,66.7575,,48.0,32.0,80.0,1.8526,5.4531,0.8178,0.9089,0.0911,23.136,,3.148,4.3556,2.4411,0.0965,0.0256,77.8045,3.2239,3.0081,-0.2017,2.479,19.5484,11.6835,1.4254,,3.466,,34.9255,29.4724,1.4768,62.2881,0.9018,51.7971,60.8402,0.9357,,,,580.3888,5.0,32.1669,34.9949,0.0409,106.8713,249.199,,,0.3333
18,603040.XSHG,603040,2017-03-07,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.1262,0.0,0.137,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.8065,24.9836,31.0811,45.035,26.3236,0.47,1.8155,0.9332,0.5275,0.0105,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1611,20.7748,0,0.0508,0.0158,66.568,51.8827,51.8827,68.5898,51.8827,,65.5419,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,17.1501,105.6505,94.7886,34.6808,0.75,4.7068,1.3836,,1.0128,0.1846,,0.1997,,89.671,1.4515,1.4515,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.2679,0.1417,0.1417,0.1417,0.2787,0.1417,,,,,,,,,,,,,0.0628,0.0095,-0.0174,,0.0347,,0.9291,1.2835,-0.3794,0.6085,,7.308,,3.2589,2.9029,5.0114,34.7347,1.916,34.7347,17.1618,86.6036,62.6838,76.4061,166.6667,76.4061,83.5061,87.3459,75.8266,0.1992,,,,7.1772,2.6326,73.1636,0.2772,,,,4.9643,,12479889.0,8023804.5,3596634.3684,145.8373,303.9045,190.0288,56.4392,999283.5518,1214014.4715,3694414.8528,3455191.6528,2241177.1813,4139638.913,429461.8394,36.7219,1.8948,8418.7432,-59.3781,2548350.6919,2728934.1607,34509.9232,2756773223.02,9.8576,2.3803,6.4577,251.4157,37.1026,3.1363,,13.5844,-16.5125,1.1705,0.0,71.1898,,72.0,28.0,100.0,1.8659,5.5199,0.81,0.905,0.095,19.38,,3.182,3.5861,2.7059,0.0977,0.0258,73.7667,3.2376,2.6462,0.2045,1.933,15.5342,7.8779,2.3097,,2.828,,35.0542,29.5343,0.8452,63.2111,0.9043,52.1752,61.4285,0.9523,,,,605.773,5.0,33.6804,35.8314,0.0308,108.1649,249.199,,,0.3333
19,603040.XSHG,603040,2017-03-08,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.1449,0.0,0.1336,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.7776,24.9809,31.0659,44.982,26.3184,0.47,1.8155,0.9332,0.5275,0.0106,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1588,20.7725,0,0.0508,0.0158,67.9852,52.7759,52.7759,69.01,52.7759,,68.5113,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,17.111,105.4097,94.5725,34.6017,0.6667,4.7068,1.255,,1.0311,0.1846,,0.1997,,87.8477,1.4492,1.4492,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.2919,0.147,0.147,0.147,0.2806,0.147,,,,,,,,,,,,,0.063,0.0095,-0.0174,,0.0347,,0.9035,1.215,-0.4651,0.5568,,7.2876,,3.1072,2.6795,2.5885,32.1531,1.0651,32.1531,18.0497,87.502,98.7645,75.049,113.8707,75.049,77.1384,83.9434,63.5283,1.0533,,,,6.2202,2.629,70.2911,0.2032,,,,4.3095,,8764625.0,8138795.0,3855033.9,151.6162,282.9434,186.7572,40.4009,1028393.6386,1144833.9856,3698205.6068,3495202.7831,2350368.7975,3998180.6087,232880.694,39.8099,1.4964,5834.9265,-34.8747,2159471.4835,2679819.5064,47459.3555,3016943253.57,8.3739,2.6799,6.7646,221.1301,43.8455,2.6642,,17.9517,20.8771,3.0728,0.0,75.0312,,72.0,24.0,96.0,1.8634,5.5072,0.797,0.8985,0.1015,14.172,30.4187,3.11,3.3267,2.964,0.0974,0.0258,72.1035,3.1431,2.2688,0.4307,1.3737,5.6975,4.4764,1.8041,,2.091,54.736,35.0297,29.5225,0.8555,64.1566,0.9199,52.1033,61.3166,0.9748,,,,628.6028,5.0,34.7892,36.9102,0.0304,107.9189,249.199,,,0.3333
20,603040.XSHG,603040,2017-03-09,55.6776,6.4658,0.2038,119.6689,3.0083,19.3882,0.0167,0,0.3283,1.6858,,,,0.3626,1.2129,7.1146,0.1578,0.0075,0.1073,,,,0.0716,0.0668,0.0,0.47,,0.4219,0.1034,36.3828,24.945,30.8592,44.2583,26.2472,0.47,1.8155,0.9332,0.5275,0.0109,,-0.0041,,0.514,1.0582,0.6818,,,0.0879,267.479,1.3459,,22.1272,20.7409,0,0.0508,0.0158,68.6296,53.4805,54.9758,68.7372,53.4805,,63.723,0.001,0.1871,-0.0921,0.3659,0.8121,0.6374,-0.0921,0.3659,0.0621,-0.1295,0.4042,0.4042,0.0059,-0.1577,2.9728,16.5783,102.1283,91.6285,33.5246,0.5833,4.7068,1.1054,2.8665,0.9802,0.1846,,0.1997,,79.3581,1.4176,1.4176,0.3182,1.0421,0.3752,0.0119,,0.1843,0.4894,0.7275,-0.1049,0.3084,0.1506,0.1581,0.1506,0.2579,0.1506,,,,,,,,,,,,,0.065,0.0098,-0.0174,,0.0347,,0.8129,1.1127,-0.64,0.3928,,7.0106,,3.1058,2.7988,-1.5381,22.9159,-1.6922,26.3526,22.5397,87.412,-49.8517,60.7794,-68.5358,63.2069,61.6979,76.5282,32.0372,-0.1035,186.6463,,,5.3908,2.4199,69.0181,0.0954,5.994,49.994,78.5883,3.426,,5443051.0,8295415.5,4127321.45,162.89,279.9384,183.911,44.3889,1031951.0587,1046180.739,3629727.1328,3468490.6626,2422309.9236,3772645.0725,28459.3606,42.6028,1.2596,4584.8717,-6.994,1825216.2413,2638685.774,13626.2684,3242445479.73,7.2047,3.0401,7.2265,187.7434,10.4333,2.2922,,5.0974,-12.8533,0.8032,0.3306,70.5848,,72.0,20.0,92.0,1.8287,5.334,0.6578,0.8289,0.1711,6.444,27.3075,2.5905,3.2932,3.1779,0.0944,0.0252,64.6267,2.9187,1.8094,0.0305,0.7731,-50.2705,2.3227,2.2572,,1.294,45.364,34.6957,29.3617,1.005,64.5605,0.9554,51.1213,59.7889,1.0156,,,,456.479,5.0,32.6393,35.4973,0.0423,104.5596,249.199,,,0.2857
