,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
20,603030.XSHG,603030,2015-03-31,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0,0.0,0.0822,,,,2.8977,0.7417,0.0,0.6251,,0.0672,0.0989,6.8415,4.9615,6.0004,7.8009,5.2017,0.6251,5.6267,0.2583,5.1873,0.0174,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.2103,20.824,0.0166,0.0866,0.0166,6.725,6.725,6.725,7.6468,6.725,,,0.0061,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,10.5387,-76.2645,58.9817,2.4418,,1.1679,,,1.6113,0.0715,,0.2472,,,1.0322,1.0322,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.1377,0.1377,0.1377,0.1377,0.2199,0.1377,,,,,0.0212,,0.0,0.4834,,0.0,0.2516,0.1804,0.3561,-0.0126,-0.0824,,2.4493,,1.0,1.4261,0.3093,1.0671,,0.9046,,0.6383,0.6864,36.3569,36.3569,19.9194,36.3569,3.5976,9.8524,126.7571,126.7571,115.1165,126.7571,97.0736,90.2454,110.7301,77.2666,,,,,,,,,,,9.3697,,44055312.0,16197255.8333,12157079.375,133.5666,177.9882,186.7827,198.4217,1085271.5543,2604106.8801,6379689.4368,5600884.1165,2996777.2364,9520204.4467,3037670.6516,0.0,,,103744.5446,7852995.1996,7852995.1996,439229.7464,353343795.936,43.8232,12.0215,16.0239,,49.377,17.3735,,1.097,1.4626,1.0,0.0,,,28.0,72.0,100.0,0.3962,0.8485,1.0,1.0,0.0,,,1.048,0.7344,0.6295,0.0684,0.0252,100.0,0.2883,0.307,0.6947,0.6355,12.111,31.0702,20.0477,0.0,3.997,,6.5987,5.7502,1.2237,7.2831,0.7942,8.7338,9.1558,0.7334,,,,,11.51,1.9608,2.6738,0.0778,121.0081,146.4913,,,0.3333
21,603030.XSHG,603030,2015-04-01,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0,0.0,0.1061,,,,2.8977,0.7417,0.0,0.6251,,0.0672,0.0989,7.4318,5.0462,6.3897,8.5633,5.3619,0.6251,5.6267,0.2583,5.1873,0.0159,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.3058,20.9195,0.0166,0.0866,0.0166,7.0987,7.0987,7.0987,8.4122,7.0987,,,0.0055,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,11.5945,-83.9047,64.8905,2.6864,,1.1679,,,1.6113,0.0715,,0.2472,,,1.1276,1.1276,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.133,0.133,0.133,0.133,0.2391,0.133,,,,,0.0193,,0.0,0.4394,,0.0,0.2516,0.1804,0.3248,-0.0115,-0.0824,,2.4493,,1.0,1.3842,0.3422,1.0477,,1.0684,,0.6732,0.7526,42.1105,42.1105,19.9211,42.1105,3.4129,10.7844,138.6485,138.6485,120.5767,138.6485,98.0491,92.8466,108.454,77.2623,,,,,,,,,,,10.5421,,47897925.0,24169726.6667,16128284.4444,131.5507,197.1638,174.8239,182.7652,1322407.0695,2270949.1304,5918402.8119,5330380.8678,3059431.7374,7627673.9645,1897084.1218,0.0,,,17772.6186,7366723.0387,7366723.0387,554531.6011,391721252.838,47.6658,15.982,23.9654,,54.5909,19.0043,,1.9562,2.9343,1.0,0.0,,,32.0,68.0,100.0,0.5298,1.064,1.0,1.0,0.0,,,0.3847,0.7981,0.5989,0.0766,0.032,100.0,0.2986,0.3281,0.764,0.6691,10.7392,34.2743,20.0468,0.0,4.397,,7.1355,6.0715,1.398,7.8623,0.7794,9.6758,10.0781,0.7037,,,,,13.6446,2.7767,3.0787,0.0299,133.1221,146.4913,,,0.3333
22,603030.XSHG,603030,2015-04-02,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0,0.0,0.1198,,,,2.8977,0.7417,0.0,0.6251,,0.0672,0.0989,8.098,5.1462,6.8379,9.4075,5.5499,0.6251,5.6267,0.2583,5.1873,0.0144,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.401,21.0147,0.0166,0.0866,0.0166,7.4984,7.4984,7.4984,9.2538,7.4984,,,0.005,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,12.7532,-92.2897,71.3753,2.9548,,1.1679,,,1.611,0.0715,,0.2472,,,1.2229,1.2229,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.1212,0.1212,0.1212,0.1212,0.241,0.1212,,2.0,,0.0,0.0181,,0.0,0.3995,,0.0,0.2892,0.1804,0.2963,-0.0105,-0.0824,,2.4493,,1.0,1.4661,0.3745,1.1141,,1.234,,0.7104,0.8256,47.9782,47.9782,19.9075,47.9782,3.2011,11.7957,144.5726,144.5726,115.8524,144.5726,98.6994,94.7975,106.5032,77.2241,,,,2.1487,0.0,100.0,,,,,11.5827,,48469266.0,32233833.6667,19362382.6,120.3073,200.2822,168.6167,178.8543,1402544.0893,1723092.1683,4946209.7552,4598220.8881,2875128.7198,5275562.9763,641096.158,0.0,,,2554.4369,7106027.8028,7106027.8028,616899.2846,398060852.574,47.7229,19.1561,31.916,,62.7994,17.962,,1.7606,2.9343,1.0,0.0,,,36.0,64.0,100.0,0.6841,1.3011,1.0,1.0,0.0,11.096,,0.0571,0.8073,0.5387,0.083,0.039,100.0,0.3093,0.3507,0.8401,0.7046,14.2885,37.2652,20.0364,0.0,4.835,,7.7448,6.4437,1.5374,8.4936,0.7655,10.704,11.0854,0.6758,,,,,15.1405,3.5029,3.5029,0.0,146.4238,146.4913,,,0.25
23,603030.XSHG,603030,2015-04-03,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0123,0.0,0.0525,,,,2.8977,0.7417,0.0,0.6251,,0.0672,0.0989,8.8451,5.2629,7.3492,10.3407,5.7681,0.6251,5.6267,0.2583,5.1873,0.0131,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.4965,21.1102,0.0166,0.0866,0.0166,8.2489,7.9265,7.9265,10.1796,7.9265,,,0.0046,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,14.03,-101.5297,78.5214,3.2507,,1.1679,2.5958,,1.6109,0.0715,,0.2472,,,1.3183,1.3183,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.1358,0.1235,0.1235,0.1235,0.176,0.1235,,2.0,,0.0,0.0164,,0.0,0.3631,,0.0,0.2892,0.1804,0.2701,-0.0096,-0.0824,,2.4493,,1.0,1.366,0.407,1.0156,,1.4026,,0.7505,0.9071,47.9834,54.0024,19.9163,54.0024,2.9583,12.8946,132.5124,135.3149,104.4162,135.3149,99.1329,96.2426,104.9136,77.2213,,,,2.1773,0.0,100.0,0.6148,,,,12.5086,,54342343.0,41245920.1667,22542379.0,128.9399,235.5187,162.5059,151.0842,1461465.9984,1697153.6348,5114731.0724,4794352.5976,3097198.9628,5474734.3175,471375.2728,0.0,,,3071.2079,6903404.3883,6748466.0404,675281.3205,467578507.331,53.596,22.287,40.8424,,73.8874,17.7714,,2.5558,4.6857,1.0,0.0,,,40.0,60.0,100.0,0.8594,1.5607,1.0,1.0,0.0,7.505,,0.588,0.9022,0.5436,0.0878,0.046,100.0,0.3352,0.4212,0.924,0.7425,17.776,37.2655,20.0411,0.0,5.319,,8.4313,6.8706,1.6909,9.1823,0.7522,11.8267,12.1911,0.6758,,,,,17.1285,2.8438,3.9548,0.091,146.4238,161.1589,,,0.25
24,603030.XSHG,603030,2015-04-07,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0318,0.0,0.0554,,,,2.8977,0.7417,0.0152,0.6251,,0.0672,0.0989,9.3907,5.3717,7.7775,10.8425,5.9674,0.6251,5.6267,0.2583,5.1873,0.0135,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.4664,21.0801,0.0166,0.0866,0.0166,8.9162,8.2531,8.2531,10.8814,8.2531,,,0.0047,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,13.6146,-98.5232,76.1962,3.1544,0.9167,1.1679,2.2898,,1.4209,0.0715,,0.2472,,96.1187,1.2882,1.2882,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.1912,0.1594,0.1594,0.1594,0.2148,0.1594,,2.0,,0.0,0.0174,,0.0,0.3739,,0.0,0.3271,0.1794,0.2781,-0.0098,-0.0824,,2.4493,,0.75,1.2757,0.2206,0.6546,,1.3728,,0.8297,1.1114,32.8593,43.5339,8.8647,43.5339,3.0034,13.5028,117.8077,126.1136,91.464,126.1136,92.0642,94.8498,86.4929,56.3209,,,,1.887,0.312,85.8117,0.5633,,,,12.1038,,32157652.0,43414918.5,23343651.75,187.1492,302.8366,254.2977,283.5395,1760913.2013,2958702.013,8218360.1501,7469789.2749,4511087.2619,11044719.8783,2395577.6234,0.0,2.4495,,17.542,8373489.5647,8135270.8994,828948.3097,741781288.091,32.5055,23.1385,43.108,,55.2675,9.3672,,2.9311,5.6785,0.9561,0.0,,,40.0,56.0,96.0,1.031,1.7174,1.0,1.0,0.0,6.673,,-0.6561,0.4777,0.4345,0.0837,0.0511,80.5567,0.363,0.505,0.7904,0.7219,-9.2444,32.5201,14.2259,0.0,3.047,,8.9566,7.2392,1.6066,9.67,0.8163,12.3367,12.292,0.7527,,,,,19.3418,3.0404,4.6624,0.1369,146.4238,156.3929,2.5194,,0.25
25,603030.XSHG,603030,2015-04-08,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0549,0.0,0.0731,,,,2.8977,0.7417,0.0304,0.6251,,0.0672,0.0989,9.9348,5.4876,8.2161,11.356,6.1778,0.6251,5.6267,0.2583,5.1873,0.0129,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.5107,21.1245,0.0166,0.0866,0.0166,9.5854,8.5708,8.5708,11.524,8.5708,,,0.0045,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,14.232,-102.9915,79.6519,3.2975,0.9167,1.1679,2.1761,,1.3505,0.0715,,0.2472,,95.7039,1.3326,1.3326,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.2382,0.1833,0.1833,0.1833,0.2564,0.1833,,2.0,,0.0,0.0167,,0.0,0.3577,,0.0,0.3271,0.1794,0.2664,-0.0094,-0.0824,,2.4493,,0.9373,1.1615,0.0905,0.5187,,1.3322,,0.8753,1.1873,29.1861,44.4789,7.454,44.4789,3.0471,14.0944,89.8621,103.8031,60.368,103.8031,89.3832,93.0276,82.0945,48.5306,,,,1.9383,0.2704,87.7575,0.5404,,,,11.5871,,50970634.0,46315522.0,25468804.2308,224.7598,355.878,278.6892,322.9191,2137612.3562,3644408.9759,10144655.0319,9214895.848,5570486.8721,13634140.5855,3013593.2394,7.6618,3.2976,59623.7524,30.4342,8577741.6483,8518413.2317,788794.1639,970935950.839,40.7985,24.497,44.352,,39.4741,7.7162,,2.403,4.584,1.2787,0.0395,,,48.0,52.0,100.0,1.1975,1.8636,0.8692,0.9346,0.0654,6.692,,0.8528,0.3791,0.4694,0.0768,0.0546,78.2039,0.4073,0.5859,0.6414,0.7193,-6.1962,28.517,9.7194,0.0,3.28,,9.4838,7.6202,1.4738,10.1852,0.8225,12.8383,12.5908,0.7741,,,,850.5302,21.3607,2.1086,3.4856,0.1112,153.0614,156.3929,2.3938,,0.25
26,603030.XSHG,603030,2015-04-09,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0768,0.0,0.107,,,,2.8977,0.7417,0.0455,0.6251,,0.0672,0.0989,10.219,5.587,8.5287,11.4033,6.3522,0.6251,5.6267,0.2583,5.1873,0.0139,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.4366,21.0503,0.0166,0.0866,0.0166,10.1091,8.7799,8.7799,11.806,8.7799,,66.512,0.0049,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,13.2144,-95.6271,73.9564,3.0617,0.8333,1.1679,1.8364,,1.1397,0.0715,,0.2472,,85.8682,1.2584,1.2584,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.2693,0.1925,0.1925,0.1925,0.2995,0.1925,,2.0,,0.0,0.0179,,0.0,0.3852,,0.0,0.3271,0.1794,0.2863,-0.0101,-0.0824,,2.4493,,0.6441,1.0777,-0.0767,0.4728,,1.102,,0.9032,1.2015,13.7391,30.9582,-2.6088,30.9582,3.247,14.3127,57.4959,78.5408,-42.3798,78.5408,82.7024,89.5859,68.9354,25.3871,,,,1.6799,0.5021,76.989,0.4555,,,,10.0098,,38510610.0,45391405.0,26400361.7857,239.7592,381.3493,273.5744,321.945,2436754.5604,3633323.3773,10565631.2079,9714146.3329,6080822.9556,13242768.3903,2393137.6338,14.2526,2.1116,123266.5743,18.7993,7922952.5129,8298104.8666,662305.4529,1115036128.4,38.0311,25.4637,43.3866,,23.3229,5.4588,,1.9818,3.1616,1.1439,0.0417,,,48.0,48.0,96.0,1.3352,1.8862,0.7454,0.8727,0.1273,5.237,,-0.8905,0.056,0.3952,0.0639,0.0553,70.6184,0.4484,0.628,0.3014,0.6504,-4.0402,23.9564,5.9987,0.0,1.562,,9.7936,7.9074,1.2002,10.4072,0.9051,12.6925,12.0017,0.8792,,,,482.8664,23.0684,1.5471,2.4521,0.0787,142.1223,156.3929,2.0204,,0.2
27,603030.XSHG,603030,2015-04-10,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0971,0.0,0.1485,,,,2.8977,0.7417,0.0605,0.6251,,0.0672,0.0989,10.4888,5.6881,8.831,11.5032,6.5276,0.6251,5.6267,0.2583,5.1873,0.0137,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.4543,21.068,0.0166,0.0866,0.0166,10.5906,8.9747,8.9747,11.9274,8.9747,,69.5507,0.0048,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,13.4507,-97.3372,75.279,3.1165,0.8333,1.1679,1.6991,,1.0547,0.0715,,0.2472,,85.3481,1.2761,1.2761,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.2925,0.1954,0.1954,0.1954,0.3439,0.1954,,2.0,,0.0,0.0176,,0.0,0.3785,,0.0,0.3271,0.1794,0.2814,-0.01,-0.0824,,2.4493,,0.804,1.0245,-0.2172,0.4347,,0.9016,,0.9242,1.1614,10.5037,30.3999,-1.8814,30.3999,3.4336,14.5159,52.6196,76.6741,-51.1792,76.6741,78.2388,85.8035,63.1093,16.0091,,,,1.6832,0.4352,79.4562,0.4114,,,,8.6885,,47970129.0,45403439.0,27838346.2667,246.1418,418.0285,264.7793,297.172,2618178.8804,3343876.1604,10364519.8974,9674972.8971,6331096.7367,11981685.2602,1451394.56,19.9569,2.3846,43897.7628,146.1741,7039634.3358,8009149.147,617031.1695,1225971060.88,37.3803,26.2581,41.6724,,12.3833,3.832,,2.0948,1.9535,7.0281,0.0353,,,48.0,44.0,92.0,1.448,1.8988,0.7394,0.8697,0.1303,4.815,,0.1687,0.02,0.4091,0.0514,0.0543,65.4961,0.4832,0.6203,0.0413,0.5687,-0.2004,19.4938,4.518,0.0,1.138,,10.0874,8.1886,0.8767,10.6365,0.9089,12.6136,11.8211,0.9049,,,,435.4257,24.6259,1.3095,2.3705,0.0907,144.6562,156.3929,1.8692,,0.2
28,603030.XSHG,603030,2015-04-13,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0751,0.0,0.1793,,,,2.8977,0.7417,0.0631,0.6251,,0.0672,0.0989,10.8327,5.7987,9.169,11.7955,6.7195,0.6251,5.6267,0.2583,5.1873,0.0129,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.5105,21.1242,0.0166,0.0866,0.0166,11.0708,9.1876,9.1876,11.962,9.1876,,73.2578,0.0045,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,14.2282,-102.9639,79.6306,3.2966,0.8333,1.1679,1.6337,,1.0141,0.0715,,0.2472,,85.5301,1.3323,1.3323,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.2801,0.205,0.205,0.205,0.3843,0.205,,2.0,,0.0,0.0161,,0.0,0.3578,,0.0,0.2857,0.1794,0.2665,-0.0094,-0.0824,,2.4493,,0.9568,0.9619,-0.3173,0.3953,,0.7888,,0.9592,1.1687,11.8257,34.7468,3.4944,34.7468,3.5701,14.805,66.9821,82.1828,44.1263,82.1828,78.4651,83.3574,68.6805,11.5717,,,,1.6471,0.3772,81.3664,0.3879,,,,8.1114,,61907428.0,47643132.6667,29967663.875,262.861,500.4504,264.3988,223.9682,2781782.3539,3436196.2479,11014116.0979,10330715.3745,6894519.1266,12633556.5068,1308827.788,24.9516,2.7869,64652.3648,2339.4012,6642477.307,7887390.8834,652794.8564,1395955005.26,43.8499,27.3576,41.0269,,13.0606,4.8767,1004.1629,2.3168,2.4716,7.3839,0.0295,99.2041,,48.0,40.0,88.0,1.5466,1.941,0.737,0.8685,0.1315,4.802,,0.8063,0.1449,0.4761,0.0431,0.0526,63.8184,0.5109,0.5616,-0.0128,0.4969,14.9659,15.1472,4.473,0.0,0.999,,10.4401,8.4991,0.5548,10.8705,0.8781,12.804,12.1894,0.8942,,,,434.1134,26.1005,1.2571,2.4441,0.0959,144.6562,165.44,1.7973,,0.2
29,603030.XSHG,603030,2015-04-14,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0615,0.0,0.1158,,,,2.8977,0.7417,0.0657,0.6251,,0.0672,0.0989,11.0682,5.9033,9.4508,11.9063,6.8968,0.6251,5.6267,0.2583,5.1873,0.0132,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.4899,21.1036,0.0166,0.0866,0.0166,11.4499,9.3605,9.3605,12.0184,9.3605,,75.4115,0.0046,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,13.9385,-100.8677,78.0094,3.2295,0.75,1.1679,1.4547,,1.0238,0.0715,,0.2472,,81.8116,1.3118,1.3118,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.2691,0.2076,0.2076,0.2076,0.3234,0.2076,,2.0,,0.0,0.0165,,0.0,0.3652,,0.0,0.2857,0.1794,0.2718,-0.0096,-0.0824,,2.4493,,0.7999,0.921,-0.4225,0.3679,,0.6166,,0.9684,1.1285,5.9223,29.5657,0.9119,29.5657,3.7375,14.9835,64.978,77.5051,63.1124,77.5051,73.7452,80.1533,60.9289,-0.6472,,,,1.4275,0.4686,75.2861,0.3126,,,,7.3115,,51904792.0,47236874.1667,31258083.1765,269.0906,526.0336,257.2883,191.255,2856524.2068,3155491.6185,10830210.6256,10280241.6246,7124750.0061,11756583.0045,597934.8234,29.2766,2.1626,5300.9914,70.3134,6550987.9882,7649440.5035,715735.4469,1518327254.08,40.7557,28.1458,38.8868,,-1.0298,3.8762,464.6134,2.4508,1.0328,9.4778,0.0253,99.2392,,48.0,36.0,84.0,1.6236,1.9319,0.729,0.8645,0.1355,3.791,,-0.2036,0.0129,0.4576,0.0354,0.0501,57.9645,0.5269,0.503,0.0459,0.4011,3.6855,11.0953,4.1346,0.0,-0.785,,10.6998,8.7679,0.3838,11.0721,0.9129,12.7616,12.1536,0.9441,,,,410.2284,27.4678,1.2514,2.2794,0.0848,141.7117,165.44,1.6004,,0.2
30,603030.XSHG,603030,2015-04-15,143.5121,2.5085,0.023,174.9356,2.0579,21.218,0.0602,0.0,-0.032,0.1214,,,,0.9164,1.5506,1.2637,0.0631,0.0,0.0862,,,,2.8977,0.7417,0.0719,0.6251,,0.0672,0.0989,11.4814,6.0262,9.8213,12.3845,7.1081,0.6251,5.6267,0.2583,5.1873,0.012,,0.0089,,0.0459,44.6149,0.1351,,,0.0223,19.9623,18.034,,22.5853,21.199,0.0166,0.0866,0.0166,11.867,9.5817,9.5817,12.21,9.5817,,78.1247,0.0042,0.2227,0.1321,0.0426,-0.5902,0.0836,0.1202,0.0426,0.0108,0.1794,0.0532,0.0532,0.0812,,-0.0488,15.3335,-110.9627,85.8167,3.5527,0.75,1.1679,1.455,,1.0774,0.0715,,0.2472,,82.8976,1.4071,1.4071,0.8649,0.8221,2.5428,0.0321,,0.4123,1.4307,0.0638,0.1377,0.2796,0.2165,0.2165,0.2165,0.3027,0.2165,,2.0,,0.0,0.015,,0.0,0.332,,0.0,0.2857,0.1794,0.2478,-0.0088,-0.0824,,2.4493,,1.0,0.8743,-0.4509,0.3472,,0.6014,,1.0439,1.2446,12.421,39.2342,9.2629,39.2342,3.8128,15.3505,121.1172,86.9671,129.0539,86.9671,81.2532,80.5199,82.7198,12.6203,,,,1.3531,0.4061,76.9156,0.3126,,,,6.9983,,66591084.0,52975779.5,33221027.6667,285.3113,481.6355,258.9196,127.624,2939865.6256,3273231.3006,11531316.33,10958095.5285,7684864.2279,12733152.6697,666731.35,24.0001,2.4915,-22.187,-33.7999,6664927.7275,7571896.1038,822858.3821,1706742589.58,55.442,29.6622,42.7096,,31.3587,7.7874,292.1908,2.6647,0.3554,9.9574,0.0203,99.2864,,68.0,32.0,100.0,1.6988,1.9995,0.7268,0.8634,0.1366,4.171,,1.4689,0.3671,0.4224,0.0329,0.048,60.239,0.533,0.4546,0.2102,0.3467,23.1441,12.662,9.7586,0.0,2.332,,11.1061,9.1066,0.4382,11.4462,0.858,13.2323,12.972,0.8895,,,,384.624,28.855,0.8816,2.4166,0.1151,141.7117,181.9867,1.6002,,0.3333
