,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603768.XSHG,603768,2017-05-24,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0364,-0.0304,-0.041,,0.1298,12.6138,0.5053,0.3357,0.0395,0.2305,,0.1143,0.287,26.6299,27.0127,28.0169,25.5973,28.3638,0.2305,2.09,0.6643,1.9436,0.0284,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3412,20.9549,0.0,0.0402,0.011,26.746,31.1424,28.5655,25.844,31.1424,-6.6045,25.2898,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2218,265.3124,35.2571,3.0265,0.4167,1.5289,0.894,0.8118,0.8886,0.1106,,0.2302,,20.4885,0.4152,0.4152,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0645,0.1009,0.0705,0.1009,0.0599,0.1009,-10.2851,,,,0.037,0.2178,5,0.3609,0.2212,5,0.2571,0.2196,0.5011,0.004,-0.0526,,7.2691,,0.0836,0.2858,-0.1321,0.2182,,-0.9444,-0.6236,1.2383,1.2391,-7.575,-13.462,-4.3492,-20.6227,23.9758,33.1552,-155.0419,-148.0587,-91.4335,-128.3227,14.1793,15.7577,11.0225,-11.0471,-18.8177,11.53,4.34,0.5506,0.7864,41.1818,-0.106,9.39,3.66,-43.908,-2.4677,,914093.0,3981288.1667,6816649.85,103.8626,84.3093,34.4507,15.7833,-395985.1738,-408477.937,3322428.8346,3388305.7659,3796783.7029,3229797.2037,-24985.5264,-13.372,0.857,21.2271,-28.5214,623526.8893,1028533.7446,-149336.1676,2074244944.83,-18.6262,-13.1428,-16.0679,-29.8906,-516.1391,-2.7252,-13.4607,-21.7948,-24.0604,1.9604,6.7238,27.398,50.7912,-92.0,96.0,4.0,-0.9996,-1.4718,-0.7156,0.1422,0.8578,-2.93,-3.639,0.0509,-0.0658,-0.0466,-0.0144,-0.0097,36.2679,-0.3638,-0.3577,-0.7503,-0.3412,-5.9482,6.1635,7.231,,-3.35,-2.22,26.9755,28.4473,1.054,26.7624,1.0826,24.6773,24.4424,1.082,78.6306,56.1205,22.5101,43.1094,22.05,-3.2362,-2.2562,0.0396,72.0377,132.748,0.8434,0.7747,0.2857
42,603768.XSHG,603768,2017-05-25,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0363,-0.0297,-0.0369,,0.1298,12.5884,0.5053,0.3357,0.0399,0.2305,,0.1143,0.287,26.2827,26.9748,27.7029,25.3048,28.2444,0.2305,2.09,0.6643,1.9436,0.0284,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3412,20.9549,0.0,0.0402,0.011,26.428,30.9895,28.2755,25.312,30.9895,-5.9348,32.4034,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2218,265.3124,35.2571,3.0265,0.3333,1.5289,0.886,0.81,0.9028,0.1106,,0.2302,,17.8121,0.4152,0.4152,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0638,0.1001,0.0704,0.1001,0.0632,0.1001,-7.4752,,,,0.037,0.2178,6,0.3609,0.2212,6,0.2571,0.2196,0.5011,0.004,-0.0526,,7.2691,,0.0668,0.2867,0.0169,0.2198,,-0.869,-0.5649,1.2105,1.1794,-6.4628,-12.5745,-2.3388,-20.231,23.4775,33.0735,-109.138,-132.7486,-60.0988,-122.2502,15.6934,15.7363,15.6076,-11.1431,-19.0039,10.94,4.76,0.4772,0.6815,41.1841,-0.114,9.39,3.59,-44.6841,-2.5908,,914093.0,2416907.6667,6723885.0,102.5874,80.0732,34.7539,10.7319,-392456.6877,-378342.7435,3334127.4101,3388069.6481,3766412.3916,3282121.8025,28227.8884,-10.3012,0.962,27.4382,-12.5662,600995.6603,1029530.0489,-140086.73,2049482307.06,-16.752,-13.2325,-16.8299,-30.0265,-807.3277,-1.705,-14.6179,-19.166,-26.0471,5.1526,5.9611,24.7149,46.9744,-88.0,92.0,4.0,-1.1082,-1.5427,-0.6836,0.1582,0.8418,-3.18,-3.695,0.0,-0.0665,-0.0485,-0.0149,-0.0102,35.8176,-0.3653,-0.357,-0.6286,-0.3268,-25.4588,6.9508,7.8167,,-3.6,-2.63,26.6285,28.1712,1.1396,26.3852,1.0674,24.4105,24.4269,1.0691,75.4054,51.7336,23.6718,43.0254,22.2023,-2.871,-1.841,0.0417,72.0377,132.748,0.894,0.7898,0.2857
43,603768.XSHG,603768,2017-05-26,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0338,-0.0318,-0.0286,,0.1567,12.4529,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.1822,26.9543,27.515,25.4466,28.1619,0.2305,2.09,0.6643,1.9436,0.0272,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3813,20.995,0.0,0.0402,0.011,26.25,30.8672,27.9735,25.024,30.8672,-5.2492,40.5014,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3534,276.1524,36.6976,3.1501,0.4167,1.5289,0.9353,0.8099,0.947,0.1106,,0.2302,,35.1852,0.4552,0.4552,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0661,0.0999,0.0681,0.0999,0.0713,0.0999,-3.4349,,,,0.0355,0.2178,7,0.3467,0.2212,7,0.2571,0.2196,0.4801,0.0039,-0.0526,,7.2691,,0.1478,0.2022,0.1773,0.2308,,-0.6268,-0.2975,1.3024,1.3853,-1.981,-8.0201,2.8213,-16.6429,23.3443,32.6027,-42.0777,-90.3168,48.3966,-99.5221,24.3892,18.6206,35.9264,-6.0263,-19.0116,9.21,6.47,0.5969,0.5906,50.2653,-0.0647,9.39,3.35,-47.4097,-1.8519,,5564236.0,2051113.8333,6513695.8,97.6474,88.137,22.5074,17.4862,-363893.1779,-249639.1389,3573402.9719,3582234.7792,3831873.9181,3738128.8683,228508.078,-7.1037,1.1518,12.7012,82.9773,747350.9988,702169.0551,-98604.0938,1951094970.85,-15.3814,-13.4876,-17.3413,-28.5175,-385.6013,-0.6965,3.303,-13.6182,-17.1539,6.7099,4.8017,23.6298,43.639,-64.0,88.0,24.0,-1.1866,-1.5,-0.4552,0.2724,0.7276,-1.78,-3.447,0.19,-0.0281,-0.0132,-0.013,-0.0104,41.7232,-0.3567,-0.3368,-0.2734,-0.317,19.9532,7.3371,3.5157,,-1.93,-4.17,26.4903,27.9903,1.2196,26.3376,1.0236,24.7412,25.2066,1.0202,74.2489,50.5654,23.6835,47.8508,22.4565,-2.1394,-0.2394,0.0738,72.0377,138.1718,0.9222,0.8617,0.2857
44,603768.XSHG,603768,2017-05-31,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0267,-0.0305,-0.0178,,0.1567,12.4444,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.2054,26.9436,27.4002,25.7344,28.1012,0.2305,2.09,0.6643,1.9436,0.0266,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4036,21.0173,0.0,0.0402,0.011,26.159,30.7636,27.697,25.156,30.7636,-5.2599,50.1136,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.429,282.3774,37.5249,3.2212,0.4167,1.5289,0.9666,0.8263,1.0257,0.1106,,0.2302,,38.326,0.4775,0.4775,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0737,0.1004,0.0699,0.1004,0.0826,0.1004,-2.7244,,,,0.0347,0.2178,8,0.3391,0.2212,8,0.2571,0.2196,0.4688,0.0038,-0.0526,,7.2691,,0.1526,0.2578,0.2851,0.2377,,-0.347,-0.0672,1.4554,1.6895,0.5772,-5.0078,4.5874,-14.4768,23.3908,32.0032,38.897,-35.4468,141.8827,-72.1014,34.6004,23.9472,55.9068,-3.1653,-17.3681,8.93,8.33,0.6951,0.5119,57.5891,-0.0334,9.39,3.86,-41.7358,-0.6699,,11816417.0,3159908.8333,6395711.35,99.1179,104.4208,26.065,35.1414,-294746.5799,-18160.188,4060453.5225,3992995.7362,4011155.9242,4576146.2455,553172.7838,-2.2944,1.432,65.2894,140.8992,1102359.0293,919067.4096,-27459.6244,1979602435.71,-21.3079,-14.1357,-18.4344,-26.2086,-398.8949,-2.1063,23.3679,-8.6928,-8.4286,6.12,3.724,23.7245,39.5936,-64.0,84.0,20.0,-1.2299,-1.4034,-0.1894,0.4053,0.5947,-0.91,-3.076,0.1409,-0.0014,-0.0043,-0.0095,-0.0102,38.3598,-0.3346,-0.274,0.2169,-0.26,21.3343,7.5043,5.2205,,-0.72,-4.23,26.4625,27.8659,1.148,26.3642,1.0021,25.2698,25.9985,0.9943,85.7951,66.5527,19.2424,55.2519,22.7964,-0.3324,1.5876,0.073,72.0377,141.2864,0.9564,0.864,0.25
45,603768.XSHG,603768,2017-06-01,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0277,-0.0301,-0.0193,,0.1567,12.4,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.0226,26.9148,27.1907,25.5562,28.0061,0.2305,2.09,0.6643,1.9436,0.0278,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3605,20.9742,0.0,0.0402,0.011,25.9,30.64,27.4065,25.336,30.64,-5.643,51.3955,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2844,270.4641,35.9417,3.0853,0.4167,1.5289,0.9068,0.8126,1.037,0.1106,,0.2302,,34.6614,0.4344,0.4344,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0719,0.0996,0.0695,0.0996,0.0803,0.0996,-4.4186,,,,0.0363,0.2178,9,0.354,0.2212,9,0.2571,0.2196,0.4909,0.004,-0.0526,,7.2691,,0.0439,0.2601,0.4489,0.2498,,-0.2722,-0.1718,1.4227,1.5525,-2.7027,-8.051,-0.5368,-17.7546,23.2605,31.5525,-35.4186,-89.4901,7.9064,-95.9375,33.1915,27.0286,45.5173,-1.7544,-18.7359,9.43,7.81,0.6024,0.6075,49.7892,-0.0932,9.67,3.86,-42.9416,-0.1161,,8582421.0,4293161.3333,6298849.8,97.5475,103.3972,26.0278,35.752,-251269.6592,-77361.9764,3910188.5184,3876226.546,3953588.5224,4128762.8303,347815.3656,-2.8773,1.2333,-5.755,-4.3406,1105393.41,921698.9483,2935.3861,1947790627.2,-23.9139,-14.8016,-19.432,-24.3617,-399.4828,-3.3208,16.256,-10.339,-8.3761,5.4259,4.4263,21.914,35.8332,-64.0,80.0,16.0,-1.264,-1.4001,-0.2178,0.3911,0.6089,-2.59,-3.013,-0.1364,0.0074,-0.0116,-0.0077,-0.0099,37.6971,-0.3141,-0.2181,0.2937,-0.2523,4.6969,8.0736,4.375,,-0.2,-4.46,26.2683,27.6684,0.7424,26.2826,1.043,25.1532,25.5613,1.0278,86.0637,62.4049,23.6588,50.2123,22.9934,-1.2934,-0.2634,0.0409,68.9985,141.2864,0.9258,0.8257,0.2857
46,603768.XSHG,603768,2017-06-02,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0277,-0.0304,-0.0162,,0.1649,12.3094,0.5053,0.3357,0.0403,0.2305,,0.1143,0.287,26.0767,26.905,27.1078,25.8108,27.9508,0.2305,2.09,0.6643,1.9436,0.0266,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.404,21.0177,0.0,0.0402,0.011,25.75,30.5461,27.134,25.656,30.5461,-5.0212,58.8342,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4303,282.4847,37.5391,3.2224,0.5,1.5289,0.9461,0.8285,1.0647,0.1106,,0.2302,,44.6172,0.4779,0.4779,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0713,0.099,0.0686,0.099,0.0828,0.099,-1.7892,,,,0.0347,0.2178,10,0.339,0.2212,10,0.2571,0.2196,0.4686,0.0038,-0.0526,,7.2691,,0.1757,0.2558,0.3482,0.2666,,-0.0454,-0.0568,1.449,1.5718,2.2136,-2.9999,2.5881,-13.8352,23.5123,30.7557,-2.691,-66.8737,18.4924,-87.3274,40.975,31.6774,59.5702,8.3128,-17.1545,8.28,7.81,0.6616,0.5265,55.6855,-0.0539,9.67,4.22,-39.2369,0.5161,,12162143.0,6658900.5,6156499.15,95.1358,102.8291,24.025,35.9316,-220072.5761,-95284.2439,3850103.6969,3830610.462,3925894.7059,3945749.2202,249576.6644,-0.2354,1.2345,47.9792,-6.1721,1103213.3098,894610.296,47748.9553,1899090073.71,-20.5551,-15.4814,-19.4227,-21.6399,-379.4995,-2.447,29.7424,-7.5205,3.8278,4.6171,5.1468,19.7155,32.4691,-64.0,76.0,12.0,-1.2696,-1.2923,-0.2936,0.3532,0.6468,-1.5,-2.768,0.1591,0.0674,0.0038,-0.0049,-0.0094,46.246,-0.2939,-0.1901,0.2863,-0.1986,25.8979,6.9699,3.4667,,3.09,-4.03,26.2762,27.5685,0.6504,26.3534,1.0013,25.6055,26.1414,0.9783,100.4348,74.518,25.9168,50.9215,23.2727,-1.633,-0.013,0.0616,68.9985,147.5658,0.9471,0.8285,0.2857
47,603768.XSHG,603768,2017-06-05,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.025,-0.0296,-0.015,,0.1584,12.1277,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.2264,26.9049,27.088,26.1739,27.9164,0.2305,2.09,0.6643,1.9436,0.0261,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4258,21.0395,0.0,0.0402,0.011,25.702,30.4685,26.9235,26.092,30.4685,-3.9665,58.8376,0.0047,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.5059,288.7097,38.3664,3.2934,0.5,1.5289,0.9825,0.8647,1.0882,0.1106,,0.2302,,44.6834,0.4997,0.4997,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0733,0.0983,0.0687,0.0983,0.0833,0.0983,-3.9567,,,,0.034,0.2178,11,0.3317,0.2212,11,0.2571,0.2196,0.4578,0.0037,-0.0526,,7.2691,,0.1758,0.2552,0.0238,0.2689,,0.1966,0.0096,1.3865,1.4027,4.6611,-0.0873,3.0967,-11.7121,23.8229,30.0241,85.0575,-7.8578,80.0668,-66.7615,50.6812,38.012,76.0196,8.8188,-13.5326,8.28,8.36,0.7029,0.4563,60.6366,-0.0175,9.01,4.8,-30.4852,1.4599,,15688770.0,9121346.6667,6360566.6,94.5506,106.5754,23.8818,33.1491,-198553.1698,-112475.5448,3791289.752,3783843.7755,3896319.3203,3806041.8135,172155.25,-1.805,1.1478,-14.4448,19.6934,1036345.0171,894338.0543,100345.14,1887465283.41,-20.0621,-16.0485,-19.6621,-18.0799,-333.6478,-1.7102,33.2758,-5.5979,12.8686,4.3742,4.6616,17.5109,29.4002,-64.0,72.0,8.0,-1.2451,-1.1468,-0.1302,0.4349,0.5651,-0.48,-2.443,0.0777,0.0719,0.003,-0.0016,-0.0085,51.1849,-0.2657,-0.154,0.3303,-0.0904,20.3791,6.3793,3.6964,,2.85,-2.79,26.3722,27.519,0.6936,26.4242,0.9823,26.1876,26.7895,0.9555,100.7426,74.5701,26.1725,58.5078,23.5083,-0.0868,0.8432,0.0346,70.519,147.5658,0.9669,0.8448,0.4286
48,603768.XSHG,603768,2017-06-06,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0243,-0.0294,-0.0226,,0.1584,12.0808,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.347,26.9046,27.0691,26.4126,27.8827,0.2305,2.09,0.6643,1.9436,0.0261,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4254,21.0391,0.0,0.0402,0.011,25.674,30.394,26.778,26.324,30.394,-3.3653,58.8493,0.0047,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.5046,288.6024,38.3521,3.2922,0.4167,1.5289,0.9897,0.9023,1.0451,0.1106,,0.2302,,44.4311,0.4993,0.4993,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.073,0.0973,0.0679,0.0973,0.0747,0.0973,-3.8682,,,,0.034,0.2178,12,0.3318,0.2212,12,0.2571,0.2196,0.458,0.0037,-0.0526,,7.2691,,0.1517,0.2671,-0.1311,0.2516,,0.3594,-0.0336,1.2816,1.1734,4.7363,0.4183,2.1501,-11.5286,23.9882,29.5678,92.5082,-1.1557,50.2356,-66.1564,57.0741,44.366,82.4903,8.7783,-9.7651,8.33,8.05,0.6092,0.5191,53.9927,-0.0103,7.71,4.8,-23.2614,1.8636,,13229905.0,11173982.0,6608474.5,92.7611,103.7717,24.6523,36.1521,-200810.6029,-209840.3355,3549030.7062,3580000.887,3789841.2225,3356982.8757,-18059.4652,-4.0354,0.9777,-36.5213,-27.398,1053798.7515,924039.1002,119849.6957,1852777680.82,-19.1605,-16.4176,-20.0635,-14.4633,-329.661,-0.9665,28.0135,-5.3914,12.4168,4.1013,4.3707,15.6001,26.2373,-64.0,68.0,4.0,-1.2002,-1.0205,-0.111,0.4445,0.5555,-0.28,-2.208,-0.0009,0.0717,0.0026,0.0011,-0.0076,50.6968,-0.2341,-0.1257,0.2483,0.025,21.2585,5.6097,3.1432,,2.66,-1.67,26.4519,27.4724,0.6656,26.5845,0.9886,26.5781,27.029,0.9548,102.7725,72.4961,30.2764,64.0517,23.4451,-0.0387,0.5613,0.0223,70.4928,147.5658,0.9821,0.8671,0.5
49,603768.XSHG,603768,2017-06-07,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0214,-0.027,-0.0281,,0.1584,12.0739,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.5603,26.9148,27.1121,26.7817,27.8708,0.2305,2.09,0.6643,1.9436,0.0255,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4485,21.0622,0.0,0.0402,0.011,25.861,30.3353,26.7005,26.566,30.3353,-2.4747,59.4421,0.0046,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.5867,295.364,39.2506,3.3693,0.5,1.5289,1.0729,0.9467,1.046,0.1106,,0.2302,,50.8197,0.5225,0.5225,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0758,0.0972,0.0702,0.0972,0.0691,0.0972,1.9087,,,,0.0332,0.2178,13,0.3242,0.2212,13,0.2571,0.2196,0.4468,0.0036,-0.0526,,7.2691,,0.2022,0.2622,-0.272,0.2431,,0.5448,0.1049,1.2707,1.181,6.4151,3.0692,3.5911,-9.2806,24.099,29.302,114.9257,45.2849,95.6655,-53.7987,66.2425,51.6582,95.4111,6.9569,-5.332,8.28,9.25,0.674,0.4499,59.9697,0.068,6.98,5.43,-12.4899,2.3611,,18049862.0,13254919.6667,7218903.65,95.7832,106.1283,25.638,37.7039,-179725.0281,-95382.729,3780108.2142,3770763.3659,3866146.0949,3844640.9171,168684.5982,3.5265,1.1938,89.6593,3.6518,1099155.4531,938216.3692,161823.7938,1913549135.46,-18.1965,-16.6298,-20.5327,-10.6857,-420.7696,-0.2676,11.6807,-3.7898,8.0775,4.5293,3.8204,14.6521,23.7033,-56.0,64.0,8.0,-1.1321,-0.8597,-0.115,0.4425,0.5575,1.87,-1.679,0.1129,0.0589,0.0154,0.0037,-0.0064,48.9643,-0.1924,-0.0633,0.3343,0.1512,12.2754,7.1132,4.481,,2.15,0.14,26.6162,27.4759,0.6256,26.7256,0.9711,27.1201,27.5279,0.9397,107.7402,74.4395,33.3007,76.9925,23.4805,0.1383,1.3383,0.0436,70.4928,151.0231,1.0129,0.8662,0.6
50,603768.XSHG,603768,2017-06-08,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.021,-0.0255,-0.0255,,0.1584,12.0218,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.5821,26.9109,27.0709,26.7478,27.8318,0.2305,2.09,0.6643,1.9436,0.0263,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4175,21.0313,0.0,0.0402,0.011,26.099,30.2622,26.569,26.862,30.2622,-2.7424,51.6012,0.0047,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4772,286.3485,38.0526,3.2665,0.5,1.5289,1.0979,0.9103,1.0587,0.1106,,0.2302,,47.3282,0.4915,0.4915,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0758,0.0968,0.0713,0.0968,0.0713,0.0968,-4.3306,,,,0.0343,0.2178,14,0.3344,0.2212,14,0.2571,0.2196,0.4619,0.0037,-0.0526,,7.2691,,0.1118,0.2513,-0.7017,0.2514,,0.5458,0.0831,1.2346,1.1293,2.2261,0.4178,-0.6775,-11.8372,24.2752,28.8628,65.8418,25.3869,35.9432,-61.0081,65.7579,56.3581,84.5575,1.4063,-8.973,8.28,9.03,0.5841,0.5192,52.9412,0.0892,7.82,5.19,-20.2152,2.3013,,14250763.0,13660644.0,7506498.9,97.0498,95.1245,25.3135,22.1406,-160991.4123,-86056.9492,3783561.0843,3775122.6942,3861179.6434,3829460.2781,149868.9262,6.6724,0.9822,46.3809,-39.2356,1099251.5167,913546.5233,164375.5937,1938577901.71,-21.7677,-17.0902,-20.6093,-7.5539,-323.3639,-1.0937,-6.8379,-5.209,-2.0785,4.0402,6.7557,16.0522,22.2396,-56.0,60.0,4.0,-1.0639,-0.791,-0.0984,0.4508,0.5492,2.38,-0.94,-0.116,0.0161,0.0074,0.0043,-0.0054,43.6256,-0.1376,0.0371,0.314,0.2345,-3.0734,6.1514,2.7802,,0.6,-1.44,26.626,27.417,0.6348,26.6595,0.9992,27.0903,27.103,0.9782,104.4038,72.161,32.2428,79.2151,23.5375,-0.0144,0.9856,0.0375,68.3411,151.0231,1.0402,0.8576,0.6
