,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603958.XSHG,603958,2016-07-13,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0,0.0,0.0008,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,24.5958,14.6365,20.4369,28.7541,16.0411,0.206,4.7305,0.565,3.072,0.0142,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.7296,21.3435,0,0.0127,0.0049,22.9383,22.0418,22.0418,28.305,22.0418,,,0.0008,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,11.0239,284.777,68.7098,4.0311,,0.6076,2.5956,,1.6106,0.0812,,0.1853,,,1.3188,1.3188,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.0011,0.0011,0.0011,0.0011,0.0019,0.0011,,,,,0.0153,,0,0.2673,,0,-0.0434,0.0252,0.1612,0.0034,-0.0649,,-1.4425,,1.0,1.2714,0.4069,79.979,,3.8996,,2.0866,2.5221,47.9752,53.9938,19.9187,53.9938,8.2294,35.8543,136.7035,138.6567,114.7334,138.6567,99.4219,97.3024,103.661,77.1648,,,,6.0532,0.0,100.0,0.6147,,,,12.5065,,590844,272079.0,147875.7273,1.6382,2.769,2.4161,2.88,8467.4221,22805.7048,83062.6795,75974.3342,53168.6294,112150.1173,28676.5654,0.0,,,408.0283,78116.9462,74751.0228,6517.6309,17857858.0073,0.0916,0.0473,0.0597,,157.696,0.0229,-86.5569,0.0,0.0,1.0,0.0,,,40,60,100,2.3892,4.339,1.0,1.0,0.0,20.866,,0.0086,0.0093,0.0061,0.0878,0.046,100.0,0.9321,1.1709,2.5696,2.0643,32.9173,37.2609,20.0453,,14.784,,23.4453,19.1063,4.7006,25.5333,0.7522,32.8858,33.8993,0.6758,,,,,6.1745,10.9955,10.9955,0.0,120.9781,195.0171,,,0.0
11,603958.XSHG,603958,2016-07-14,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0002,0.0,0.001,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,26.9122,15.0117,22.0464,31.6147,16.7393,0.206,4.7305,0.565,3.072,0.0129,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.8249,21.4388,0,0.0127,0.0049,25.2332,23.3163,23.3163,31.1368,23.3163,,,0.0007,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,12.126,313.2464,75.5788,4.4341,1.0,0.6076,2.5952,,1.6109,0.0812,,0.1853,,100.0,1.414,1.414,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.0013,0.0011,0.0011,0.0011,0.0021,0.0011,,,,,0.0143,,0,0.2433,,0,-0.0162,0.0264,0.1468,0.0031,-0.0649,,-1.4425,,1.0,1.1786,0.4391,73.1133,,4.3784,,2.2054,2.7709,47.9638,60.1283,19.9096,60.1283,7.4604,39.1723,136.6714,142.9272,114.7312,142.9272,99.6146,98.0731,102.6977,77.1662,,,,6.2097,0.0,100.0,0.6147,,,,13.3291,,672149,372685.1667,191565.1667,1.7566,3.143,2.34,2.7167,11082.264,21541.6316,82743.1014,76794.4366,55252.805,101868.4115,20918.7352,0.0,,,111.7318,76260.2156,71560.0956,7971.4597,20893461.4873,0.0997,0.0516,0.0697,,173.4613,0.0254,-86.5569,0.0,0.0,1.0,0.0,,,44,56,100,2.9366,5.1258,1.0,1.0,0.0,22.949,,0.0081,0.0101,0.0063,0.0914,0.0528,100.0,1.026,1.4668,2.8267,2.1762,36.192,37.2558,20.0379,,16.262,,25.5824,20.4566,5.171,27.622,0.7398,36.2921,37.2735,0.6758,,,,,6.487,12.333,12.333,0.0,133.0713,195.0171,2.8551,,0.0
12,603958.XSHG,603958,2016-07-15,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0003,0.0,0.0017,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,29.4856,15.4423,23.8578,34.7652,17.5369,0.206,4.7305,0.565,3.072,0.0117,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.9201,21.534,0,0.0127,0.0049,27.7573,24.6817,24.6817,34.2502,24.6817,,,0.0007,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,13.3376,344.546,83.1306,4.8771,1.0,0.6076,2.595,,1.6105,0.0812,,0.1853,,100.0,1.5093,1.5093,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.0018,0.0015,0.0015,0.0015,0.0032,0.0015,,,,,0.013,,0,0.2212,,0,-0.0162,0.0264,0.1337,0.0029,-0.0649,,-1.4425,,1.0,1.2429,0.4711,47.5297,,4.8716,,2.3324,3.0449,47.9467,66.3824,19.9,66.3824,6.5875,42.7758,136.6487,145.403,114.7256,145.403,99.7431,98.6298,101.9697,77.1843,,,,6.4414,0.0,100.0,0.6146,,,,14.0592,,997074,522783.0,253527.3846,2.656,5.2755,3.9414,4.6824,16813.7805,39739.8463,126776.1739,114968.3694,75228.5231,176220.6077,45852.1316,5.0308,,997.6454,1061.4835,108199.7237,100272.0524,10670.6262,34236831.5373,0.1322,0.0578,0.0848,,190.816,0.0344,-86.5569,0.0,0.0,1.0,0.0,,,48,52,100,3.5455,5.9813,1.0,1.0,0.0,25.241,,0.0325,0.015,0.0084,0.094,0.0592,100.0,1.1887,1.8242,3.1081,2.3934,39.7867,37.2477,20.0306,,17.889,,27.9645,21.9832,5.6872,30.1426,0.734,40.012,40.9811,0.6759,,,,,6.7811,13.7683,13.7683,0.0,133.0713,214.5,2.8544,,0.0
13,603958.XSHG,603958,2016-07-18,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0028,0.0,0.0119,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,32.3381,15.9338,25.8879,38.2348,18.443,0.206,4.7305,0.565,3.072,0.0107,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,23.0154,21.6293,0,0.0127,0.0049,30.5334,26.1454,26.1454,37.6752,26.1454,,99.844,0.0006,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,14.6717,379.009,91.4457,5.365,1.0,0.6076,2.5943,,1.6105,0.0812,,0.1853,,100.0,1.5093,1.5093,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.01,0.0072,0.0072,0.0072,0.0191,0.0072,,,,,0.0119,,0,0.2007,,0,-0.0088,0.0244,0.1218,0.0026,-0.0649,,-1.4425,,1.0,2.9803,0.503,6.9499,,5.3848,,2.469,3.3486,47.9495,72.7799,19.9038,72.7799,5.598,46.6928,136.6658,148.7407,114.7701,148.7407,99.8287,99.0294,101.4274,77.1599,,,,6.7481,0.0,100.0,0.6145,,,,14.7086,,5425064,1405203.1667,622922.8571,16.8668,38.7307,53.3064,79.9007,89621.9963,380854.8595,908815.0514,778510.1587,397655.2992,1593477.0718,582465.7264,13.6258,,35899.9187,12902.0848,1369640.0446,1165702.2647,39219.1489,234266851.797,0.5751,0.0948,0.173,,209.8667,0.1759,-86.5569,0.0,0.0,1.0,0.0,,,52,48,100,4.2186,6.911,1.0,1.0,0.0,27.761,,0.4429,0.0883,0.0454,0.0959,0.0651,100.0,1.3853,2.1994,3.4184,2.6325,43.8187,37.2478,20.0314,,19.675,,30.6121,23.7011,6.2555,32.9056,0.7284,44.0818,45.0625,0.6759,,,,,7.0589,15.3225,15.3225,0.0,133.0713,235.9573,2.8546,,0.0
14,603958.XSHG,603958,2016-07-19,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0213,0.0,0.0839,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,35.1931,16.4645,27.9977,41.5035,19.4135,0.206,4.7305,0.565,3.072,0.01,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,23.077,21.6909,0,0.0127,0.0049,33.4216,27.6051,27.6051,41.112,27.6051,,100.0,0.0006,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,15.6029,403.0664,97.2502,5.7055,1.0,0.6076,2.5075,,1.5569,0.0812,,0.1853,,100.0,1.6662,1.6662,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.0643,0.043,0.043,0.043,0.1269,0.043,,,,,0.0112,,0,0.1887,,0,-0.0088,0.0244,0.1146,0.0024,-0.0649,,-1.4425,,1.0,3.2598,0.4762,1.0911,,5.7134,,2.9639,4.1579,43.7424,74.0294,16.854,74.0294,4.8042,50.4061,119.2713,136.5393,95.1206,136.5393,98.2296,98.7628,97.1632,71.2753,,,,7.0908,0.0,100.0,0.6012,,,,14.947,,34978400,7194719.1667,2913288.0,110.2621,274.5082,365.3476,565.4961,601311.8152,2648071.0909,6116909.7693,5205406.442,2557335.3511,10913430.0479,4093518.5514,19.8697,,195864.0342,26582.0776,9256068.1629,7612822.8131,237578.082,1618761834.5,17.697,1.2683,3.1131,,235.8471,5.6657,28.3227,1.6082,3.7525,1.5722,0.0,,,56,44,100,4.9328,7.7895,1.0,1.0,0.0,28.882,,1.8756,0.399,0.2015,0.095,0.07,95.7173,1.6071,2.5188,3.5241,2.8319,53.1804,35.5621,17.9116,,22.006,,33.2935,25.504,6.6162,35.6668,0.7424,47.7919,48.3923,0.6957,,,,1854.7915,9.2354,10.71,16.891,0.1287,133.0713,250.9325,2.7589,,0.1667
15,603958.XSHG,603958,2016-07-20,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0368,0.0,0.1336,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,37.0006,16.9384,29.6297,42.7137,20.2568,0.206,4.7305,0.565,3.072,0.0107,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,23.0146,21.6285,0,0.0127,0.0049,35.8276,28.7007,28.7007,43.3502,28.7007,,65.3709,0.0006,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,14.6588,378.676,91.3654,5.3602,0.9167,0.6076,2.1417,,1.3297,0.0812,,0.1853,,91.3314,1.6037,1.6037,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.0986,0.0618,0.0618,0.0618,0.1954,0.0618,,,,,0.0119,,0,0.2008,,0,-0.0088,0.0244,0.1219,0.0026,-0.0649,,-1.4425,,0.7536,2.5061,0.3201,0.7397,,5.1588,,2.9814,3.8542,25.9755,57.2575,4.1149,57.2575,4.9933,52.408,89.6911,113.7435,53.1047,113.7435,92.938,96.8212,85.1715,46.2683,,,,6.1454,1.1829,83.8585,0.5331,,,,13.7434,,16274776,9823051.1667,3748381.0,157.6005,417.7552,400.5434,592.7455,1186789.1651,3528698.5646,8405403.2658,7282055.2971,3753356.7325,13510161.3653,4683818.799,24.8989,1.8733,121407.3345,6998.6883,10304231.4566,8416378.1577,245189.3863,2475986329.67,1.8406,1.304,3.406,,193.2718,2.3512,84.4315,1.5426,3.5995,1.3546,0.0,100.0,,56,40,96,5.5776,8.157,0.8914,0.9457,0.0543,24.06,,-1.1318,0.206,0.1071,0.0846,0.0718,86.5694,1.8226,2.6225,2.6337,2.7664,-12.6232,30.8745,12.4865,,16.291,,35.1151,26.9581,5.8453,37.4521,0.8298,48.6214,47.3032,0.7938,,,,1160.7955,11.1812,10.684,13.154,0.0547,125.019,250.9325,2.3558,,0.1429
16,603958.XSHG,603958,2016-07-21,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0509,0.0,0.1729,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,38.2359,17.3823,30.9788,43.0741,21.0285,0.206,4.7305,0.565,3.072,0.011,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.9844,21.5983,0,0.0127,0.0049,37.8894,29.5886,29.5886,44.642,29.5886,,52.3244,0.0006,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,14.2237,367.4381,88.6539,5.2012,0.8333,0.6076,1.8896,,1.173,0.0812,,0.1853,,87.183,1.5736,1.5736,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.124,0.0731,0.0731,0.0731,0.246,0.0731,,,,,0.0124,,0,0.207,,0,-0.0041,0.0247,0.1255,0.0027,-0.0649,,-1.4425,,0.7562,2.1478,0.1718,0.6025,,4.2682,,2.9543,3.5467,15.5864,48.0131,-1.8973,48.0131,5.4946,53.6826,65.869,95.7343,-3.6334,95.7343,86.6095,93.4173,72.994,29.0251,,,,5.326,2.0856,71.8603,0.4708,,,,12.0056,,2449368,10132805.1667,3671968.4706,184.9849,521.1206,403.9261,559.0605,1707289.4,3789290.3395,9390858.672,8288724.9437,4499434.6042,13615243.5769,4164001.879,29.3183,1.0771,81513.9787,15964.8478,10433669.3944,8535355.0184,158441.0262,3092991246.36,-10.6013,0.6037,1.6239,,117.4002,-3.1772,161.5604,-0.0878,-0.2049,1.1848,0.176,96.551,,56,36,92,6.1111,8.2452,0.817,0.9085,0.0915,20.618,,-0.4102,0.1362,0.0728,0.0697,0.0706,78.4101,2.0092,2.5823,1.3533,2.5349,-42.9543,26.3283,8.4987,,10.566,,36.4505,28.2053,4.7749,38.4829,0.8787,48.2358,45.4567,0.8652,,,,663.5407,12.9811,8.0322,10.8102,0.0634,121.31,250.9325,2.0782,,0.1429
17,603958.XSHG,603958,2016-07-22,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.066,0.0,0.2118,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,38.747,17.7734,31.9377,42.3984,21.6849,0.206,4.7305,0.565,3.072,0.0117,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.9196,21.5335,0,0.0127,0.0049,39.4442,30.2252,30.2252,44.6382,30.2252,,44.2766,0.0007,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,13.3311,344.3796,83.0905,4.8748,0.75,0.6076,1.6097,,0.9995,0.0812,,0.1853,,79.4058,1.5088,1.5088,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.1489,0.0829,0.0829,0.0829,0.2947,0.0829,,,,,0.0132,,0,0.2209,,0,-0.0041,0.0247,0.1338,0.0029,-0.0649,,-1.4425,,0.6421,1.9046,0.041,0.5273,,3.024,,3.0751,3.6362,4.0635,35.8039,-8.0451,35.8039,6.2346,54.2158,22.884,70.7042,-159.343,70.7042,76.1159,87.6502,53.0474,9.9395,,,,4.6159,2.6981,63.1105,0.3788,,,,9.2477,,-11108515,8169361.1667,2850830.5,206.2475,615.2293,402.1152,498.6758,2151618.2926,3928933.863,10148499.4589,9099364.6447,5170430.7817,13596123.3846,3554631.1408,33.2282,0.7603,35206.987,16575.3373,10343800.9543,8583072.8043,14336.7876,3654698858.35,-15.2224,-0.2755,-0.9298,,14.4938,-6.6204,276.0536,-6.1724,-14.4023,0.9865,0.4501,88.656,,56,32,88,6.4891,8.0011,0.6262,0.8131,0.1869,15.548,,-0.8507,-0.0069,0.0016,0.0523,0.0668,70.8923,2.141,2.3688,-0.204,2.1125,-66.7144,22.2306,8.5123,,4.425,,37.1576,29.1565,4.13,38.63,0.9411,46.4377,42.4642,0.961,,,,353.9873,14.7095,3.5364,6.9104,0.0822,113.6982,250.9325,1.771,,0.125
18,603958.XSHG,603958,2016-07-25,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0782,0.0,0.2249,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,39.0876,18.151,32.7646,41.8056,22.3057,0.206,4.7305,0.565,3.072,0.0119,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.9092,21.5231,0,0.0127,0.0049,40.7013,30.7723,30.7723,43.7274,30.7723,,40.1574,0.0007,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,13.1926,340.8001,82.2268,4.8241,0.6667,0.6076,1.4482,,0.8992,0.0812,,0.1853,,77.0141,1.4983,1.4983,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.1657,0.0875,0.0875,0.0875,0.3124,0.0875,,,,,0.0133,,0,0.2232,,0,-0.0041,0.0247,0.1352,0.0029,-0.0649,,-1.4425,,0.6911,1.7687,-0.0735,0.4813,,1.9128,,2.9694,3.2493,-0.1997,32.0018,-7.1063,32.0018,6.9747,54.5698,-4.6382,61.5324,-97.1115,61.5324,65.1982,80.1662,35.2622,-1.0861,,,,4.0004,3.0512,56.7304,0.3095,,,,6.3562,,-20356161,4610488.6667,1629409.8947,215.1923,675.6875,392.7259,428.1244,2451240.7215,3649730.4371,9984707.9209,9122177.1609,5472446.7238,12146630.9231,2396979.4312,36.7331,0.6332,32956.8222,2746.0863,9956617.2556,8411853.3925,-136685.2695,4028994247.65,-13.4555,-0.9692,-3.1944,,-51.6043,-6.8649,370.6993,-8.3228,-19.4198,0.8854,0.5387,80.0812,,56,28,84,6.7282,7.6846,0.5292,0.7646,0.2354,12.571,,-0.0962,-0.0284,-0.0067,0.037,0.0615,67.352,2.2042,2.0277,-1.2883,1.6296,-26.3114,18.5711,10.6329,,-0.228,,37.6903,30.0057,3.2517,38.7354,0.9536,44.8004,40.7763,1.002,,,,291.2163,16.2345,2.2594,4.5414,0.0562,112.5154,250.9325,1.593,,0.125
19,603958.XSHG,603958,2016-07-26,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.0894,0.0,0.1424,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,39.4329,18.5285,33.5477,41.5327,22.9182,0.206,4.7305,0.565,3.072,0.0118,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.9182,21.5321,0,0.0127,0.0049,41.7143,31.283,31.283,42.3166,31.283,,44.6112,0.0007,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,13.3118,343.8801,82.97,4.8677,0.6667,0.6076,1.3283,,0.8532,0.0812,,0.1853,,75.5325,1.5073,1.5073,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.1798,0.0904,0.0904,0.0904,0.2328,0.0904,,,,,0.0132,,0,0.2212,,0,-0.0041,0.0247,0.134,0.0029,-0.0649,,-1.4425,,0.724,1.6722,-0.1773,0.4475,,1.0402,,2.8485,2.9104,-1.7435,31.02,-3.142,31.02,7.674,54.892,-17.8763,61.4157,-55.8115,61.4157,53.6029,71.3118,18.1852,-9.2686,,,,4.0117,2.6444,60.271,0.2472,,,,3.6626,,-12426013,1635309.1667,926638.75,220.8681,696.8711,383.0932,402.3436,2617850.455,3284289.389,9611151.5716,8938788.0592,5654498.6702,10741136.6154,1332877.868,39.884,0.7765,23185.6119,79.0914,9492910.7599,8218195.0194,-182811.2109,4353659793.53,-12.9212,-1.5668,-5.4438,,-88.1815,-6.1708,475.2759,-7.3649,-17.1848,1.6846,0.4867,76.7597,,56,24,80,6.8583,7.3784,0.5096,0.7548,0.2452,10.13,20.8626,0.0716,-0.0903,-0.001,0.0254,0.0558,62.7772,2.1898,1.6468,-1.4731,1.1443,7.2415,15.4435,7.4196,,-3.235,32.861,38.1975,30.8191,2.1318,38.7773,0.9461,43.6907,40.3549,1.0177,,,,291.5368,17.6064,2.315,4.378,0.0503,113.532,250.9325,1.4613,,0.125
20,603958.XSHG,603958,2016-07-27,90.9137,3.9598,0.0481,29.918,12.0329,20.926,0.0086,0,0.0142,0.2467,,,,0.8151,1.7235,1.8948,0.1036,0.0047,0.1072,,,,0.79,0.435,0.0,0.206,,0.0685,-0.1003,39.1562,18.8489,33.9632,40.3255,23.4097,0.206,4.7305,0.565,3.072,0.0127,,0.006,,0.1194,11.7877,0.4889,,,0.0064,269.1186,1.3377,,22.8402,21.4541,0,0.0127,0.0049,42.1111,31.5986,32.5247,40.872,31.5986,,40.8162,0.0007,0.2517,-0.139,0.0572,0.3673,0.1849,-0.1187,0.0572,0.3597,-0.512,0.0385,0.0385,-0.1199,-0.8266,0.0496,12.3129,318.0745,76.7437,4.5024,0.5833,0.6076,1.1169,2.8991,0.84,0.0812,,0.1853,,65.9807,1.4293,1.4293,0.5111,1.1796,-0.1904,0.0088,,-0.0251,1.4388,0.0664,-0.3175,0.1989,0.0953,0.1,0.0953,0.2025,0.0953,,,,,0.0143,,0,0.2392,,0,-0.0041,0.0247,0.1447,0.0031,-0.0649,,-1.4425,,0.5456,1.5125,-0.3178,0.3337,,-0.0788,,2.9794,3.1731,-9.9739,16.5606,-7.2446,19.9768,10.3806,54.6688,-89.969,40.7923,-120.8043,44.8658,37.7981,60.1406,-6.8869,-21.0862,189.9059,,,3.4768,2.7422,55.9061,0.1047,10.497,35.331,54.1896,0.2338,,-22891574,-8009686.5,-216459.85,241.4588,529.2725,381.6837,201.0811,2726840.8733,3162802.5463,9766498.7404,9173676.2039,6010873.6576,10649278.0769,871923.346,42.6988,0.653,9348.778,-64.5875,8862469.8116,8222976.7824,-272071.9424,4756943939.3,-18.8556,-2.511,-11.5359,,-201.5709,-7.2141,691.0696,-12.1644,-32.1361,1.3958,3.9521,72.8984,,56,20,76,6.8484,6.809,0.3632,0.6816,0.3184,3.968,19.1728,-0.7854,-0.5338,-0.0674,0.0142,0.0494,52.9949,2.077,1.2614,-1.2847,0.5484,-60.209,14.0302,7.9189,,-11.192,25.786,38.1534,31.3444,2.3672,38.3782,1.0123,41.4252,38.1136,1.1108,,,,229.2138,19.0,-0.4626,3.0204,0.0919,113.532,232.1005,1.2286,,0.1111
