,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603567.XSHG,603567,2015-04-27,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0,,,,0.7331,0.4252,0.0911,0.08,,0.3458,0.1348,16.9407,16.6655,16.7966,17.193,16.6926,0.08,1.4968,0.5748,0.7757,0.0235,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.4877,21.6046,0.0,0.1612,0.0204,17.4705,17.4705,17.4705,17.4705,17.4705,,,0.0044,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,7.87,90.765,32.0566,9.5661,,0.7466,,,,0.1246,,0.2136,,,0.4599,0.4599,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,,,,,0.0351,,0.0,0.1146,,0.0,0.1674,0.1414,0.2122,0.0107,-0.057,,0.8765,,0.0,0.7857,,273.6047,,0.2126,,1.665,1.665,4.7652,4.7652,4.7652,4.7652,15.1158,19.8252,66.6667,66.6667,66.6667,66.6667,77.7778,62.963,107.4073,,,,,,,,,,,,0.5295,,-29400.0,-36250.0,-36250.0,0.9866,0.9866,0.6711,0.6711,-469.0598,-2345.2991,37754.5455,38576.9231,40922.2222,33300.0,-3752.4786,0.0,,,,20788.9394,20788.9394,-180.0,928038.8667,0.0445,0.0438,0.0438,114.5708,,0.0004,,8034.9356,8034.9356,1.0,0.0,,,4.0,96.0,100.0,0.0266,0.1329,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.8325,0.8325,1.665,1.665,23.0417,6.4325,6.4325,0.0,,,16.8942,16.7613,0.4162,17.4705,0.9545,17.3911,17.8097,0.9545,,,,,1.8333,1.4271,1.4271,0.0,100.0,100.0,,,0.0
11,603567.XSHG,603567,2015-04-28,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,17.5213,16.7229,17.1144,18.1733,16.8054,0.08,1.4968,0.5748,0.7757,0.0214,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.5831,21.6999,0.0,0.1612,0.0204,18.3583,18.3583,18.3583,18.3583,18.3583,,,0.004,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,8.6574,99.8463,35.264,10.5233,,0.7466,,,,0.1246,,0.2136,,,0.5552,0.5552,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,,,,,0.0319,,0.0,0.1041,,0.0,0.1674,0.1414,0.1935,0.0097,-0.057,,0.8765,,0.5271,0.6614,0.1427,225.9166,,0.5678,,1.748,1.748,9.6725,9.6725,9.6725,9.6725,14.861,21.8556,89.1891,89.1891,89.1891,89.1891,85.1852,70.3704,114.8148,,,,,,,,,,,,1.5454,,-8500.0,-27000.0,-27000.0,0.9442,0.9442,0.4802,0.4802,-1091.5875,-3581.6981,34690.0827,35857.3965,39439.0946,29166.6667,-4980.2212,0.0,,,,15324.4902,15324.4902,-427.7755,1348839.4667,0.0466,0.0447,0.0447,138.0971,,0.0013,,6407.8036,6407.8036,1.0,0.0,,,8.0,92.0,100.0,0.0975,0.3814,1.0,1.0,0.0,,,0.0021,0.001,0.001,0.0114,0.0021,100.0,0.8601,0.8601,1.748,1.748,19.5307,11.3166,11.3166,0.0,,,17.3926,17.0112,0.8694,18.3583,0.9118,18.7166,19.5915,0.9118,,,,,2.5476,2.7927,2.7927,0.0,100.0,110.0038,,,0.0
12,603567.XSHG,603567,2015-04-29,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,18.3622,16.8125,17.5936,19.4976,16.9805,0.08,1.4968,0.5748,0.7757,0.0194,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.6784,21.7952,0.0,0.1612,0.0204,19.3053,19.3053,19.3053,19.3053,19.3053,,,0.0037,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,9.5227,109.8261,38.7886,11.5751,,0.7466,,,,0.1246,,0.2136,,,0.6505,0.6505,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,,,,,0.029,,0.0,0.0947,,0.0,0.1674,0.1414,0.1764,0.0089,-0.057,,0.8765,,1.0,0.7153,0.1758,124.9429,,1.0158,,1.836,1.836,14.7146,14.7146,14.7146,14.7146,14.5618,24.0487,99.134,99.134,99.134,99.134,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0086,,59800.0,-5300.0,-5300.0,1.4805,1.4805,1.1419,1.1419,-1018.9446,-728.3731,40800.9768,40848.5663,41576.9394,42211.1111,581.143,0.0,,,,24617.0673,24617.0673,-422.3217,2861411.2667,0.0534,0.0469,0.0469,157.976,,0.0036,,4884.6108,4884.6108,1.0,0.0,,,12.0,88.0,100.0,0.2245,0.7324,1.0,1.0,0.0,,,0.0068,0.003,0.003,0.0222,0.0048,100.0,0.889,0.889,1.8355,1.8355,21.4613,15.8292,15.8292,0.0,,,18.1239,17.3915,1.3622,19.5275,0.8818,20.4902,21.7143,0.8717,,,,,3.1726,4.1183,4.1183,0.0,100.0,120.9965,,,0.0
13,603567.XSHG,603567,2015-04-30,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,19.4527,16.9372,18.238,21.1184,17.2225,0.08,1.4968,0.5748,0.7757,0.0177,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.7736,21.8904,0.0,0.1612,0.0204,20.3162,20.3162,20.3162,20.3162,20.3162,,,0.0033,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,10.4744,120.8015,42.6649,12.7318,,0.7466,,,,0.1246,,0.2136,,,0.7458,0.7458,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0264,,0.0,0.0861,,0.0,0.1674,0.1414,0.1607,0.0081,-0.057,,0.8765,,1.0,0.9236,0.2093,63.4546,,1.5218,,1.9305,1.9305,19.9043,19.9043,19.9043,19.9043,14.2075,26.4249,112.8403,112.8403,112.8403,112.8403,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8859,,206800.0,37120.0,37120.0,2.647,2.647,2.7897,2.7897,743.5445,7793.5011,60109.8901,57179.5561,49386.055,77140.7407,14099.9132,0.0,,,,53819.6061,53819.6061,229.517,6442331.2667,0.0681,0.0511,0.0511,179.1129,,0.009,,3970.6951,3970.6951,1.0,0.0,,,16.0,84.0,100.0,0.4147,1.1756,1.0,1.0,0.0,,,0.0147,0.0059,0.0059,0.0344,0.0085,100.0,0.9191,0.9191,1.9287,1.9287,23.616,20.0333,20.0333,0.0,,,19.0833,17.9077,1.8985,20.7905,0.8535,22.6312,24.0676,0.834,,,,,3.7282,5.4277,5.4277,0.0,100.0,133.0929,,,0.0
14,603567.XSHG,603567,2015-05-04,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0003,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,20.7882,17.1002,19.0533,23.0116,17.5364,0.08,1.4968,0.5748,0.7757,0.0161,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.869,21.9858,0.0,0.1612,0.0204,21.3965,21.3965,21.3965,22.3482,21.3965,,,0.003,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,11.5229,132.8937,46.9357,14.0063,,0.7466,,,1.6106,0.1246,,0.2136,,,0.8412,0.8412,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0019,0.0019,0.0019,0.0019,0.0022,0.0019,,,,,0.024,,0.0,0.0784,,0.0,0.1678,0.1433,0.1464,0.0074,-0.057,,0.8765,,1.0,1.3427,0.2436,24.8462,,2.0628,,2.032,2.032,25.2448,25.2448,19.9112,25.2448,13.7898,29.0032,116.0245,116.0245,114.7755,116.0245,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5554,,656185.0,140297.5,140297.5,6.305,6.305,9.3011,9.3011,8295.4853,38503.2487,130887.1828,117518.8552,79015.6065,201222.1605,60415.5268,0.0,,,,166641.5095,166641.5095,3134.4681,18484950.4967,0.1131,0.0615,0.0615,192.8987,203.9468,0.0246,,3438.5688,3438.5688,1.0,0.0,,,20.0,80.0,100.0,0.6726,1.704,1.0,1.0,0.0,,,0.045,0.0137,0.0137,0.0468,0.0132,100.0,0.9508,0.9508,2.0281,2.0281,26.0053,23.9612,20.037,0.0,15.243,,20.2702,18.5662,2.7885,22.156,0.8268,25.0916,26.6215,0.7984,,,,,4.2282,6.742,6.742,0.0,100.0,146.4131,,,0.0
15,603567.XSHG,603567,2015-05-05,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0041,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,22.3678,17.3048,20.0459,25.1664,17.9279,0.08,1.4968,0.5748,0.7757,0.0146,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.9643,22.0811,0.0,0.1612,0.0204,22.5507,22.5507,22.5507,24.5828,22.5507,,,0.0028,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,12.6745,146.1758,51.6267,15.4061,,0.7466,,,1.6105,0.1246,,0.2136,,,0.9364,0.9364,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0105,0.0105,0.0105,0.0105,0.0146,0.0105,,,,,0.0218,,0.0,0.0713,,0.0,0.1678,0.1433,0.1334,0.0067,-0.057,,0.8765,,1.0,2.1716,0.2765,3.7226,,2.623,,2.1397,2.2166,30.7099,30.7099,19.905,30.7099,13.303,31.7984,123.0919,123.0919,114.7281,123.0919,97.0736,90.2454,110.7301,77.1607,,,,,,,,,,,8.0387,,4667965.0,925475.0,787107.1429,39.9056,46.313,89.3034,96.0482,75897.2816,346304.4669,836504.0587,716635.9544,370331.4875,1471408.107,540814.3706,0.0,,,9208.0742,1477397.0569,1477397.0569,29231.7715,136736177.777,0.514,0.1261,0.1399,210.0725,142.2204,0.1564,,3184.3079,0.0,1.0,0.0,,,24.0,76.0,100.0,1.0005,2.312,1.0,1.0,0.0,,,0.4009,0.0782,0.0782,0.0583,0.0188,100.0,0.9839,1.015,2.2306,2.1332,28.5653,27.621,20.0334,0.0,12.838,,21.6864,19.3744,3.6006,23.8789,0.8101,27.8437,29.3802,0.7651,,,,,4.6827,8.0743,8.0743,0.0,100.0,161.0446,,,0.0
16,603567.XSHG,603567,2015-05-06,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0343,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,23.1244,17.4573,20.6633,25.6206,18.2099,0.08,1.4968,0.5748,0.7757,0.0162,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.8589,21.9757,0.0,0.1612,0.0204,23.048,23.048,23.048,25.8618,23.048,,,0.0031,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,11.4071,131.5582,46.464,13.8655,,0.7466,,,1.3176,0.1246,,0.2136,,,0.8311,0.8311,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0577,0.0577,0.0577,0.0577,0.092,0.0577,,,,,0.0242,,0.0,0.0792,,0.0,0.1678,0.1433,0.1479,0.0074,-0.057,,0.8765,,0.3045,2.341,-0.0685,0.6831,,2.4428,,2.255,2.4253,15.1033,15.1033,2.5799,15.1033,14.036,32.06,68.3129,68.3129,32.3424,68.3129,91.7557,90.7488,93.7695,44.9435,,,,,,,,,,,7.4321,,-20368503.0,-2464375.5,-1857344.125,208.5797,277.7774,484.1937,552.4825,512856.9985,2260695.8662,5236497.5026,4458148.5768,2197452.7106,9326428.0713,3495677.7354,0.0,0.1899,,182647.9416,8719555.8926,8719555.8926,-108188.0834,812896069.053,-24.5225,-2.955,-3.9545,210.0706,73.1853,-7.7701,,2913.6594,-2.1288,1.0179,0.1867,,,24.0,72.0,96.0,1.3058,2.5272,0.6824,0.8412,0.1588,,,-2.5031,-0.3389,-0.2905,0.0573,0.0231,83.2793,0.9571,0.979,1.6115,1.7537,-45.9934,26.0778,14.8469,0.0,8.226,,22.4315,19.9043,3.3789,24.651,0.9292,28.2148,28.2239,0.8688,,,,482.6434,5.2804,4.3948,5.8288,0.0541,100.0,144.9434,,,0.0
17,603567.XSHG,603567,2015-05-07,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0609,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,23.4469,17.5802,21.0666,25.3797,18.4292,0.08,1.4968,0.5748,0.7757,0.0173,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.7955,21.9123,0.0,0.1612,0.0204,23.2536,23.2536,23.2536,26.4122,23.2536,,,0.0033,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,10.706,123.4724,43.6083,13.0133,,0.7466,,,1.1243,0.1246,,0.2136,,,0.7676,0.7676,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0766,0.0766,0.0766,0.0766,0.1375,0.0766,,,,,0.0258,,0.0,0.0844,,0.0,0.1678,0.1433,0.1573,0.0079,-0.057,,0.8765,,0.2632,1.8075,-0.2415,0.4966,,1.9694,,2.2554,2.3775,7.0716,7.0716,-5.733,7.0716,14.7339,31.7733,35.523,35.523,-63.4587,35.523,84.7274,88.7417,76.6988,23.6615,,,,,,,,,,,5.9694,,-35109770.0,-8314587.1667,-5552058.1111,268.814,402.7488,487.6388,562.0388,992994.1301,2913542.6564,6964637.4112,6040166.7958,3126624.1394,11131374.3809,3841097.0526,0.0,0.1195,,70432.378,8945050.4325,8945050.4325,-284937.7945,1184543065.15,-30.8383,-6.0531,-9.102,212.4248,11.3382,-12.316,,2671.1082,-6.7873,0.8905,0.2503,,,24.0,68.0,92.0,1.552,2.5367,0.4998,0.7499,0.2501,,,-0.9063,-0.4903,-0.3675,0.0478,0.0255,75.5434,0.8945,0.8312,0.6556,1.3509,-42.3164,25.1255,12.0414,0.0,4.764,,22.8109,20.2742,3.1136,24.794,0.9958,27.5778,26.3066,0.934,,,,240.1807,6.0967,1.742,3.936,0.0881,93.852,144.9434,,,0.0
18,603567.XSHG,603567,2015-05-08,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0,0.0,0.0868,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,23.9074,17.7191,21.5346,25.5798,18.6767,0.08,1.4968,0.5748,0.7757,0.0166,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.838,21.9548,0.0,0.1612,0.0204,23.5262,23.5262,23.5262,26.7362,23.5262,,,0.0031,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,11.1713,128.8387,45.5035,13.5789,,0.7466,,,1.0666,0.1246,,0.2136,,,0.8102,0.8102,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.0878,0.0878,0.0878,0.0878,0.1746,0.0878,,,,,0.0248,,0.0,0.081,,0.0,0.1715,0.1457,0.1509,0.0076,-0.057,,0.8765,,0.5676,1.5411,-0.4415,0.4071,,1.6794,,2.1462,2.0619,10.4301,10.4301,-2.8284,10.4301,15.3107,31.7417,42.3904,42.3904,-66.338,42.3904,79.3884,85.6239,66.9173,17.3124,,,,4.1077,0.0,100.0,0.5361,,,,4.9918,,-22970983.0,-12153051.0,-7293950.6,305.7721,508.6331,474.3725,530.6544,1431240.1639,3184224.2993,7905391.8819,6978416.058,3794191.7587,11467178.5873,3505968.2708,0.0,0.4247,,17672.7482,8734657.8999,8734657.8999,-317647.206,1496918563.54,-22.836,-7.7314,-12.9169,219.6261,1.7643,-10.5098,,2151.8739,-6.414,0.8318,0.2338,,,24.0,64.0,88.0,1.7619,2.6016,0.5178,0.7589,0.2411,13.927,,0.5275,-0.4036,-0.268,0.0388,0.0267,74.3973,0.8287,0.632,-0.0156,1.1312,11.8874,24.1295,10.6245,0.0,3.834,,23.2985,20.6969,2.4561,24.7987,0.9545,27.5128,26.0951,0.9056,,,,240.8093,6.9425,2.028,3.149,0.0431,97.9306,144.9434,,,0.0
19,603567.XSHG,603567,2015-05-11,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0101,0.0,0.1202,,,,0.7331,0.4252,0.0,0.08,,0.3458,0.1348,24.757,17.8986,22.2056,26.5799,19.0014,0.08,1.4968,0.5748,0.7757,0.0151,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.9334,22.0502,0.0,0.1612,0.0204,24.7204,23.9856,23.9856,27.0926,23.9856,,,0.0028,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,12.2892,141.7323,50.0573,14.9378,,0.7466,1.7178,,1.0665,0.1246,,0.2136,,,0.9056,0.9056,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.1122,0.1021,0.1021,0.1021,0.2223,0.1021,,,,,0.0226,,0.0,0.0736,,0.0,0.1715,0.1457,0.1375,0.0069,-0.057,,0.8765,,0.9201,1.3403,-0.5566,0.3415,,1.7092,,2.219,2.2939,15.613,19.1548,5.4901,19.1548,15.6171,32.3541,71.2218,71.9181,33.1384,71.9181,83.0619,84.7699,79.6458,17.3235,,,,4.0381,0.0,100.0,0.4178,,,,5.0472,,-7137623.0,-13377121.5,-7279739.0,358.0129,654.1511,482.2307,483.285,1875938.7566,3654733.1272,9346840.6306,8340715.126,4685981.9988,12922572.3915,3557588.7412,0.0,0.8227,,10670.9932,9027362.4881,8835190.6921,-233112.95,1934267633.46,-7.0026,-7.6651,-14.0954,237.6882,28.2962,-3.7776,-46.8909,1683.4897,-1.7778,0.7599,0.2035,,,24.0,60.0,84.0,1.9756,2.8302,0.5662,0.7831,0.2169,11.942,,1.5846,-0.1419,-0.0828,0.0352,0.0279,76.1701,0.8095,0.5643,-0.0917,1.0781,50.1479,19.8358,9.9105,0.0,4.494,,24.111,21.2808,1.8636,25.3752,0.8879,28.5386,27.7883,0.865,,,,288.3974,8.0261,1.89,4.764,0.1006,97.9306,159.4489,,,0.0
20,603567.XSHG,603567,2015-05-12,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0233,0.0,0.1487,,,,0.7331,0.4252,0.0219,0.08,,0.3458,0.1348,25.4237,18.0726,22.7978,27.1946,19.3104,0.08,1.4968,0.5748,0.7757,0.0151,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.9279,22.0447,0.0,0.1612,0.0204,25.7325,24.3555,24.3555,26.8822,24.3555,,,0.0029,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,12.2219,140.9553,49.7829,14.8559,0.75,0.7466,1.553,,0.9643,0.1246,,0.2136,,82.0253,0.9001,0.9001,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.14,0.1167,0.1167,0.1167,0.2654,0.1167,,,,,0.0227,,0.0,0.074,,0.0,0.1715,0.1457,0.1382,0.007,-0.057,,0.8765,,0.6619,1.1991,-0.6837,0.2699,,1.5824,,2.1985,2.2079,10.4595,16.7046,5.7354,16.7046,15.9751,32.7359,97.2601,90.33,120.6656,90.33,81.0578,83.5325,76.1083,6.0676,,,,3.4997,0.3925,89.9157,0.3561,,,,5.1237,,-25093154.0,-17668678.0,-8764190.25,416.9921,827.6792,503.1386,389.9318,2330952.208,4151006.0138,10912057.0614,9819917.5682,5668911.5544,14600225.261,3640107.6116,0.0,0.5669,,3895.5786,9211303.5887,9040263.6001,-61626.5464,2455091750.82,-22.7418,-8.9215,-17.9045,233.1183,13.1092,-5.688,-30.9079,1067.0174,2.2079,0.567,0.1867,,,24.0,56.0,80.0,2.1734,2.9646,0.6086,0.8043,0.1957,10.121,,-0.098,-0.1657,-0.0842,0.0322,0.0286,67.2312,0.8061,0.6057,0.0564,1.0,10.8183,15.8446,7.7528,0.0,0.186,,24.7746,21.81,1.1934,25.9217,0.912,29.0527,28.3708,0.9053,,,,338.8942,9.1492,3.8267,5.8197,0.0701,97.9306,158.5786,1.7084,,0.0
21,603567.XSHG,603567,2015-05-13,16.2264,22.186,0.2078,88.3718,4.0737,21.9693,0.0342,0.0,0.1246,0.2207,,,,0.5312,0.8441,1.3119,0.0373,0.0,0.107,,,,0.7331,0.4252,0.0438,0.08,,0.3458,0.1348,26.0243,18.2487,23.3625,27.7054,19.6191,0.08,1.4968,0.5748,0.7757,0.015,,0.0354,-1.7939,0.384,1.1958,0.6305,,,0.0523,512.6745,0.7022,,23.9385,22.0553,0.0,0.1612,0.0204,26.5918,24.6918,24.6918,27.3218,24.6918,,,0.0028,0.1438,-0.1218,0.2658,0.4349,0.4688,-0.1175,0.2658,0.0775,-0.1651,0.294,0.294,-0.008,0.001,0.1242,12.3524,142.4607,50.3146,15.0146,0.75,0.7466,1.4268,,1.0829,0.1246,,0.2136,,78.0396,0.9107,0.9107,0.3695,0.7968,2.0873,0.0151,,0.0694,0.4506,0.4559,-0.1184,0.1618,0.1245,0.1245,0.1245,0.2315,0.1245,,,,,0.0224,,0.0,0.0733,,0.0,0.1715,0.1457,0.1368,0.0069,-0.057,,0.8765,,0.7243,1.0997,-0.7903,0.2337,,1.419,,2.2111,2.2485,8.0295,16.3423,5.1431,16.3423,16.3097,33.0738,75.9536,77.3459,65.7514,77.3459,78.6995,81.9215,72.2556,-2.5411,,,,3.3417,0.3402,90.7602,0.2991,,,,5.1258,,-11029056.0,-20284848.1667,-8938410.6923,447.9134,923.9226,494.4517,268.7519,2701180.0038,4182091.1869,11485155.4139,10472868.4039,6290777.217,14421516.174,2961822.3662,7.6542,0.8105,32531.3179,250.57,8741989.8366,8842606.3182,-34374.1863,2857873453.45,-21.1618,-9.8631,-21.5172,217.9026,-12.7687,-5.4497,-7.8739,660.5963,0.2515,0.5168,0.0996,,,24.0,52.0,76.0,2.3508,3.0603,0.557,0.7785,0.2215,8.593,,0.1499,-0.2076,-0.0647,0.0293,0.0288,62.776,0.7927,0.7529,0.6905,0.8174,2.6874,12.2983,7.3549,0.0,-1.185,,25.3826,22.3223,1.341,26.4553,0.9209,29.4319,28.7578,0.9257,,,,266.332,10.3267,2.3382,4.6882,0.0818,98.9745,158.5786,1.5695,,0.1667
