,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601212.XSHG,601212,2017-03-01,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0001,0.0,0.0008,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,3.4097,2.6286,2.9675,4.0736,2.6989,,1.5267,0.3283,4.3761,0.0053,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.5584,22.2568,0.044,,0.0758,4.4857,4.3104,4.3104,5.5334,4.3104,,,0.0641,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,4.1438,198.7059,255.2171,0.8241,,0.6417,2.5938,,1.6077,0.0062,,0.0197,,,1.3165,1.3165,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.001,0.0009,0.0009,0.0009,0.0017,0.0009,,2.0,,0.0,0.018,,0.0,1.4919,,0.0,6.5434,0.2581,0.7016,0.0039,-0.0003,,3.455,,1.0,0.8519,0.4046,36.9937,,0.5392,,0.4075,0.4916,47.8476,53.8604,19.854,53.8604,1.6132,7.0075,136.5722,138.527,114.5664,138.527,99.4219,97.3024,103.661,77.0422,,,,1.1824,0.0,100.0,0.6144,,,,2.6838,,6819744.0,3495590.1667,1937916.6364,3.5343,5.8618,3.6417,3.4743,110809.6846,254794.995,899820.3176,824752.3569,569957.3619,1198088.3217,287970.6208,0.0,,,288.0242,567909.1248,554377.2599,43802.7621,38796114.94,0.9845,0.4975,0.653,10.8004,30.784,0.2263,,-33.3194,0.0,1.0,0.0,,,40.0,60.0,100.0,0.0715,0.3411,1.0,1.0,0.0,4.075,,1.6973,0.8541,0.5244,0.0683,0.0123,100.0,0.1822,0.2287,0.5008,0.4031,6.3893,37.2015,19.995,,2.886,,3.2178,2.8767,0.9172,4.9922,0.7527,4.6105,5.61,0.6764,,,,,2.5476,3.461,3.461,0.0,121.0508,194.487,,,0.25
11,601212.XSHG,601212,2017-03-02,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0002,0.0,0.0012,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,3.5296,2.6395,3.0303,4.2933,2.7205,,1.5267,0.3283,4.3761,0.0048,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.6532,22.3516,0.044,,0.0758,4.9331,4.5588,4.5588,6.0846,4.5588,,,0.0587,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,4.5557,218.4568,280.585,0.906,1.0,0.6417,2.5887,,1.6079,0.0062,,0.0197,,100.0,1.4113,1.4113,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.0015,0.0013,0.0013,0.0013,0.0025,0.0013,,2.0,,0.0,0.0164,,0.0,1.357,,0.0,6.5434,0.2581,0.6513,0.0036,-0.0003,,3.455,,1.0,1.0791,0.4359,24.0437,,0.6232,,0.4304,0.5394,47.7975,59.9324,19.8271,59.9324,1.4644,7.6531,136.5118,142.7714,114.6463,142.7714,99.6146,98.0731,102.6977,76.7515,,,,1.2127,0.0,100.0,0.6136,,,,2.6808,,10254439.0,5045187.8333,2630960.1667,5.3292,9.7936,7.1216,7.9687,177472.1166,444121.8444,1360706.6235,1226281.9943,782160.1499,1943623.8811,533299.4556,0.0,,,856.8782,991179.8334,957211.8429,58332.0815,63838476.185,1.3258,0.5665,0.8073,58.7414,33.7707,0.3349,,-29.6625,0.0,1.0,0.0,,,44.0,56.0,100.0,0.0821,0.3937,1.0,1.0,0.0,4.474,,4.6539,1.6099,0.8998,0.0777,0.0139,100.0,0.2005,0.2863,0.5507,0.4247,7.0293,37.1803,19.9776,,3.166,,3.3192,2.9255,1.0078,5.399,0.7405,4.9086,6.0737,0.6766,,,,,2.5476,4.0259,4.0259,0.0,121.0508,213.8125,,,0.2
12,601212.XSHG,601212,2017-03-03,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,,,,,,,2.5164,0.6717,,,,0.0153,-0.2811,,,,,,,1.5267,0.3283,4.3761,0.0048,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.6532,22.3516,0.044,,0.0758,,,,,,,,0.0587,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,4.5557,218.4568,280.585,0.906,,0.6417,,,,0.0062,,0.0197,,,1.4113,1.4113,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,,,,,,,,2.0,,0.0,0.0164,,0.0,1.357,,0.0,6.5434,0.2581,0.6513,0.0036,-0.0003,,3.455,,,1.0791,0.4359,24.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601212.XSHG,601212,2017-03-06,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,,,,,,,2.5164,0.6717,,,,0.0153,-0.2811,,,,,,,1.5267,0.3283,4.3761,0.0048,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.6532,22.3516,0.044,,0.0758,,,,,,,,0.0587,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,4.5557,218.4568,280.585,0.906,,0.6417,,,,0.0062,,0.0197,,,1.4113,1.4113,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,,,,,,,,2.0,,0.0,0.0164,,0.0,1.357,,0.0,6.5434,0.2581,0.6513,0.0036,-0.0003,,3.455,,,1.0791,0.4359,24.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601212.XSHG,601212,2017-03-07,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,,,,,,,2.5164,0.6717,,,,0.0153,-0.2811,,,,,,,1.5267,0.3283,4.3761,0.0048,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.6532,22.3516,0.044,,0.0758,,,,,,,,0.0587,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,4.5557,218.4568,280.585,0.906,,0.6417,,,,0.0062,,0.0197,,,1.4113,1.4113,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,,,,,,,,1.9319,,0.0,0.0169,,0.0,1.3761,,0.0,6.7602,0.2758,0.6513,0.0036,-0.0003,,3.455,,,1.0791,0.4359,24.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601212.XSHG,601212,2017-03-08,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0006,0.0,0.003,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,3.6621,2.6515,3.0997,4.5363,2.7444,,1.5267,0.3283,4.3761,0.0044,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.7485,22.4469,0.044,,0.0758,5.4255,4.825,4.825,6.6918,4.825,,,0.0536,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,5.0112,240.3025,308.6435,0.9966,1.0,0.6417,1.9443,,1.2093,0.0062,,0.0197,,100.0,1.5066,1.5066,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.0031,0.0025,0.0025,0.0025,0.0055,0.0025,,1.9319,,0.0,0.0153,,0.0,1.251,,0.0,6.7602,0.2758,0.6035,0.0034,-0.0003,,3.455,,1.0,1.8134,0.4684,10.4351,,0.7162,,0.4552,0.5936,47.8205,66.2176,19.8482,66.2176,1.2947,8.3553,136.5922,145.3466,114.8525,145.3466,99.7431,98.6298,101.9697,76.8467,,,,1.5498,0.0,100.0,0.614,,,,2.6832,,21833715.0,8444420.6667,4108095.1538,12.0717,24.9263,25.2485,34.076,389398.452,1237103.7937,3218628.3283,2819050.3029,1581946.5092,5155507.9207,1695410.6834,6.5386,,4090.1977,2305.0089,3432563.8924,3100284.8226,269182.1156,156704269.705,2.4836,0.714,1.1465,107.6151,37.1733,0.7033,,-26.4513,0.0,1.0,0.0,,,48.0,52.0,100.0,0.0937,0.4518,1.0,1.0,0.0,4.924,,18.4161,4.6419,2.3595,0.0881,0.0156,100.0,0.2322,0.356,0.6058,0.4669,7.776,37.1839,19.9832,,3.485,,3.4313,2.9795,1.1085,5.8901,0.7344,5.2383,6.5867,0.6765,,,,,2.5476,4.6507,4.6507,0.0,121.0508,235.1908,,,0.2
16,601212.XSHG,601212,2017-03-09,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.001,0.0,0.0038,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,3.8074,2.6647,3.1758,4.8026,2.7706,,1.5267,0.3283,4.3761,0.004,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.8435,22.5419,0.044,,0.0758,5.9668,5.1103,5.1103,7.359,5.1103,,99.6618,0.049,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,5.5105,264.243,339.3926,1.0959,1.0,0.6417,1.9449,,1.2096,0.0062,,0.0197,,100.0,1.6015,1.6015,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.0037,0.0027,0.0027,0.0027,0.0065,0.0027,,1.8877,,0.0,0.0142,,0.0,1.1481,,0.0,6.9047,0.2876,0.5586,0.0031,-0.0003,,3.455,,1.0,1.606,0.5004,8.7851,,0.8182,,0.4817,0.6523,47.8012,72.573,19.8397,72.573,1.1025,9.118,136.58,148.626,114.7258,148.626,99.8287,99.0294,101.4274,76.9462,,,,1.5703,0.0,100.0,0.6138,,,,2.6822,,26456031.0,12418167.0,5704376.2857,14.1248,30.7514,25.4453,33.1403,569382.1077,1289316.7307,3473844.2686,3096475.7948,1807159.0641,4977777.2805,1439869.246,13.08,,4602.1108,293.3099,3435629.6702,3077861.5723,226588.4829,197468474.509,2.9441,0.8733,1.5432,147.6943,40.9067,0.8499,,-24.6162,0.0,1.0,0.0,,,52.0,48.0,100.0,0.1064,0.5155,1.0,1.0,0.0,5.413,,8.5444,5.9466,3.0716,0.0995,0.0175,100.0,0.2705,0.4291,0.6657,0.5134,8.5227,37.1737,19.9762,,3.835,,3.5542,3.0387,1.2188,6.4285,0.7289,5.5997,7.149,0.6766,,,,,2.5476,5.3356,5.3356,0.0,133.1106,235.1908,,,0.1667
17,601212.XSHG,601212,2017-03-10,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0013,0.0,0.004,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,3.9672,2.6793,3.2595,5.0956,2.7994,,1.5267,0.3283,4.3761,0.0036,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.9385,22.6369,0.044,,0.0758,6.562,5.4161,5.4161,8.092,5.4161,,100.0,0.0448,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,6.0596,290.5775,373.2165,1.2051,1.0,0.6417,1.9459,,1.3301,0.0062,,0.0197,,100.0,1.6965,1.6965,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.0041,0.0028,0.0028,0.0028,0.0068,0.0028,,1.8877,,0.0,0.0129,,0.0,1.0441,,0.0,6.9047,0.2876,0.5163,0.0029,-0.0003,,3.455,,1.0,1.5093,0.5322,8.1924,,0.9304,,0.5347,0.7171,47.7903,79.0587,19.8468,79.0587,0.8854,9.9468,136.6449,151.8643,114.7307,151.8643,99.8858,99.3149,101.0277,76.874,,,,1.6107,0.0,100.0,0.6137,,,,2.683,,29182235.0,16646631.8333,7269566.8667,14.9479,34.0672,24.726,31.1747,688360.5735,1164274.4365,3337909.6743,3039510.9033,1875236.4668,4227252.8537,951827.726,18.5264,,1571.0006,127.5833,3344493.3119,2973032.2528,184555.6106,223907200.901,3.2158,1.0294,1.9651,215.4651,44.96,0.9363,,0.0,0.0,0.7456,0.0,,,56.0,44.0,100.0,0.1205,0.5857,1.0,1.0,0.0,5.952,,5.8134,6.7615,3.5547,0.112,0.0195,100.0,0.3149,0.4958,0.7319,0.5644,9.376,37.1665,19.9852,,4.215,,3.6895,3.1038,1.3398,7.0187,0.7237,5.9973,7.7675,0.6766,,,,,2.5476,6.089,6.089,0.0,146.3779,235.1908,,,0.1429
18,601212.XSHG,601212,2017-03-13,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0248,0.0,0.0897,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,4.1434,2.6953,3.3518,5.4186,2.8311,,1.5267,0.3283,4.3761,0.0033,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,25.0337,22.7321,0.044,,0.0758,7.2162,5.7443,5.7443,8.899,5.7443,,100.0,0.0409,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,6.665,319.6053,410.4997,1.3255,1.0,0.6417,1.9454,,1.463,0.0062,,0.0197,,100.0,1.7918,1.7918,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.0665,0.0417,0.0417,0.0417,0.1314,0.0417,,1.8877,,0.0,0.0117,,0.0,0.9493,,0.0,6.9047,0.2876,0.4766,0.0027,-0.0003,,3.455,,1.0,3.7302,0.5642,0.4033,,1.054,,0.5926,0.7891,47.8202,85.6971,19.8674,85.6971,0.6402,10.8484,130.4868,149.1565,108.8827,149.1565,99.9239,99.5179,100.7358,76.8109,,,,1.6707,0.0,100.0,0.6133,,,,2.6853,,465441257.0,93331236.8333,35905297.5,300.1346,795.5239,1140.9967,1853.2173,7678059.1155,35636853.2836,82050839.1881,69688666.4566,34051813.173,148237842.569,55917588.3362,24.8763,,189742.9164,28560.1279,137003489.975,108607159.513,2808814.6896,4780196426.67,439.4748,28.4323,75.0714,273.3448,52.519,139.746,,0.007,0.0162,2.1802,0.0,100.0,,60.0,40.0,100.0,0.1359,0.6629,1.0,1.0,0.0,6.542,,1066.8337,184.3265,92.4556,0.1259,0.0218,100.0,0.365,0.5452,0.8056,0.6206,13.4257,37.1793,20.0005,,4.634,,3.8385,3.1756,1.4737,7.6657,0.7186,6.4355,8.4494,0.6765,,,,,2.8321,6.2506,6.9196,0.0627,146.3779,258.6905,,,0.1429
19,601212.XSHG,601212,2017-03-14,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0427,0.0,0.1442,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,4.3377,2.7129,3.4536,5.775,2.8662,,1.5267,0.3283,4.3761,0.003,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,25.1292,22.8276,0.044,,0.0758,7.9363,6.0968,6.0968,9.788,6.0968,,100.0,0.0373,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,7.3327,351.6257,451.6266,1.4583,1.0,0.6417,1.9454,,1.6096,0.0062,,0.0197,,100.0,1.8872,1.8872,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.104,0.0613,0.0613,0.0613,0.2055,0.0613,,1.8877,,0.0,0.0107,,0.0,0.8628,,0.0,6.9047,0.2876,0.4393,0.0024,-0.0003,,3.455,,1.0,2.788,0.5966,0.264,,1.1904,,0.7013,0.9659,47.8775,92.4944,19.9019,92.4944,0.3635,11.8301,127.1496,149.09,109.5589,149.09,99.9493,99.6617,100.5244,76.9602,,,,1.7502,0.0,100.0,0.6136,,,,2.6892,,727488542.0,213442703.167,76586664.8235,453.8461,1279.4179,1273.6443,1981.6449,15810833.9798,48341933.437,114777465.699,99282300.0787,50940366.6417,186174323.379,65062198.9144,29.3,,68320.3712,17533.0185,151458772.364,119371882.867,3616682.9889,7732595837.67,701.5221,68.0258,191.8277,322.4708,62.7958,223.1247,,0.0338,0.0789,2.5838,0.0,100.0,,64.0,36.0,100.0,0.153,0.7482,1.0,1.0,0.0,7.201,,731.2958,305.9262,153.3902,0.1411,0.0243,100.0,0.4202,0.5995,0.887,0.6825,16.6661,37.2034,20.0243,,5.443,,4.003,3.2548,1.622,8.376,0.7137,6.919,9.2017,0.6762,,,,216077.7778,3.1055,6.4279,7.8359,0.12,161.0473,258.6905,,,0.1429
20,601212.XSHG,601212,2017-03-15,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0602,0.0,0.1909,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,4.5521,2.7324,3.5659,6.168,2.9049,,1.5267,0.3283,4.3761,0.0027,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,25.2249,22.9233,0.044,,0.0758,8.7294,6.4756,6.4756,10.767,6.4756,,100.0,0.034,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,8.0691,386.9379,496.9814,1.6048,1.0,0.6417,1.9473,5.0508,1.6102,0.0062,,0.0197,,100.0,1.9829,1.9829,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.1361,0.0759,0.0759,0.0759,0.2668,0.0759,,1.8877,,0.0,0.0097,,0.0,0.7841,,0.0,6.9047,0.2876,0.4043,0.0023,-0.0003,,3.455,,1.0,2.3328,0.6291,0.2025,,1.341,,0.765,1.0268,47.9483,99.441,19.9498,99.441,0.0516,12.8996,138.0125,159.2838,125.1284,159.2838,99.9662,99.7632,100.3721,77.1362,,,,1.8496,0.0,100.0,0.6141,,,,2.1569,,952961267.0,370560507.833,125274142.722,586.3646,1748.4356,1357.5157,1958.2743,23614171.6082,54827522.122,134903876.481,118696211.605,63868689.4831,199273790.586,62426701.0276,33.2276,,62714.8715,6464.5632,156238144.831,123550623.321,3969805.8965,10586028330.1,926.9948,115.7463,346.1059,363.3019,73.3861,294.866,,0.0707,0.1649,25.166,0.0,100.0,,68.0,32.0,100.0,0.1718,0.8423,1.0,1.0,0.0,7.931,,715.0901,424.3322,212.9711,0.1579,0.0271,100.0,0.4798,0.6595,0.977,0.7512,17.6196,37.2332,20.063,,5.963,,4.1844,3.3421,1.786,9.1563,0.709,7.4523,10.0313,0.6759,,,,257922.2222,2.8753,8.0674,8.8464,0.0603,177.2261,258.6905,,,0.1429
21,601212.XSHG,601212,2017-03-16,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.0725,0.0,0.2198,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,4.7863,2.7537,3.6885,6.5973,2.9471,,1.5267,0.3283,4.3761,0.0025,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,25.32,23.0184,0.044,,0.0758,9.6014,6.8823,6.8823,11.8438,6.8823,,100.0,0.031,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,8.8742,425.5419,546.5642,1.7649,1.0,0.6417,1.9479,5.0426,1.6104,0.0062,,0.0197,,100.0,2.078,2.078,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.1537,0.0812,0.0812,0.0812,0.301,0.0812,,1.8877,,0.0,0.0088,,0.0,0.713,,0.0,6.9047,0.2876,0.372,0.0021,-0.0003,,3.455,,1.0,2.1369,0.6606,0.182,,1.5054,,0.8347,1.1014,47.9263,106.37,19.9193,106.37,-0.2973,14.0618,140.9167,163.9237,115.5073,163.9237,99.9774,99.8346,100.2631,77.0948,,,,1.9691,0.0,100.0,0.614,,,,1.6179,,1076984183.0,546418919.167,175364144.842,647.0059,2022.6967,1345.4881,1787.8728,29129566.5815,51191146.4749,132925520.03,119515704.589,68324558.114,174190165.724,44123159.7868,36.7252,,25659.4874,971.0766,152832361.049,121170968.022,3600915.2652,12319041876.4,1051.0177,164.9711,520.8616,396.7193,85.4291,334.3278,,0.1235,0.2883,2.4903,0.0,100.0,,72.0,28.0,100.0,0.1923,0.945,1.0,1.0,0.0,8.72,,444.9369,495.4191,250.0305,0.1763,0.0301,100.0,0.5429,0.7256,1.0754,0.8266,19.819,37.2299,20.0491,,6.522,,4.3825,3.4375,1.9658,10.0117,0.7049,8.0348,10.9377,0.676,,,,295200.0,2.8401,9.2614,9.9504,0.0485,194.9007,258.6905,,,0.1429
22,601212.XSHG,601212,2017-03-17,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,0.1059,0.0,0.3116,,,,2.5164,0.6717,0.0,,,0.0153,-0.2811,4.8245,2.7572,3.7085,6.6673,2.954,,1.5267,0.3283,4.3761,0.0024,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,25.3346,23.033,0.044,,0.0758,10.4394,7.2588,7.2588,12.7868,7.2588,,100.0,0.0306,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,9.0052,431.8263,554.6359,1.791,1.0,0.6417,1.9767,4.6548,1.4861,0.0062,,0.0197,,100.0,2.0927,2.0927,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.2126,0.1067,0.1067,0.1067,0.4183,0.1067,,1.9319,,0.0,0.0085,,0.0,0.6961,,0.0,6.7602,0.2758,0.3672,0.002,-0.0003,,3.455,,0.9206,1.9097,0.5966,0.1222,,1.532,,0.9125,1.1919,38.0635,98.559,12.7178,98.559,-0.4985,15.0161,129.5977,157.0359,100.9576,157.0359,95.151,98.2734,88.9063,63.4312,,,,2.0817,0.0,100.0,0.5814,,,,0.2555,,1489244684.0,790217028.0,241058171.8,921.4952,3038.693,1794.9778,2134.8015,37454067.4554,70752070.9511,183713698.388,164553365.575,93801294.6241,253546944.15,66596006.9914,39.8722,,34978.9843,8818.9164,174848108.286,142233489.897,5102141.8653,18402220408.9,745.6836,194.0067,644.6515,413.633,78.4733,237.1761,,0.1492,0.3482,2.7894,0.0,100.0,,76.0,24.0,100.0,0.1957,0.9617,1.0,1.0,0.0,8.38,6.3612,1506.9617,745.1553,375.5509,0.1793,0.0306,87.1731,0.6041,0.781,1.0103,0.8629,1.567,33.2127,15.0374,,5.933,12.974,4.4148,3.4531,1.9699,10.7584,0.7464,8.1298,11.0855,0.7243,,,,334366.6667,3.0986,9.9504,11.3384,0.0963,194.9007,262.5154,,,0.125
