,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603160.XSHG,603160,2016-10-28,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0,0.0,0.0005,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,47.9237,30.4724,40.474,55.6657,32.859,1.51,10.4834,0.785,2.0535,0.0258,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.102,21.8106,0.0,0.01,0.0065,44.3799,44.3799,44.3799,54.7546,44.3799,,,0.0005,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,17.5197,-22581.732,38.7971,11.6937,,3.0805,,,1.6102,0.6504,,0.7953,,,1.2221,1.2221,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0006,0.0006,0.0006,0.0006,0.0011,0.0006,,2.0,,0.0,0.0273,,0,0.0997,,0,1.1142,1.6121,0.0738,0.0,-0.3546,,0.423,,1.0,0.8598,0.3746,87.4693,,7.2958,,4.2007,4.8826,47.9318,47.9318,19.9023,47.9318,18.9778,69.782,135.6633,135.6633,114.7423,135.6633,99.1329,96.2426,104.9136,77.1076,,,,12.701,0.0,100.0,0.5897,,,,11.5681,,288604.0,154873.5,102458.0,1.5315,2.3403,1.6022,1.6218,3489.5783,9410.6172,36920.9733,34001.993,24591.3758,49618.4818,11842.0778,0.0,,,360.2377,24218.4219,24218.4219,1355.5947,15230993.372,0.0418,0.0233,0.0285,462.7874,304.8853,0.0096,,-4527.3755,0.0,1.0,0.0,,,36.0,64.0,100.0,4.0443,7.6922,1.0,1.0,0.0,38.712,,0.0072,0.0041,0.003,0.0829,0.0389,100.0,1.8287,2.0729,4.9668,4.1651,63.6373,37.2382,20.0307,,28.583,,45.8357,38.1435,9.0868,50.2625,0.7656,63.3303,65.5869,0.676,,,,,5.8411,20.7131,20.7131,0.0,133.0795,161.0346,,,0.1667
11,603160.XSHG,603160,2016-10-31,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0001,0.0,0.0007,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,52.3403,31.1624,43.497,61.1821,34.1493,1.51,10.4834,0.785,2.0535,0.0234,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.1973,21.9059,0.0,0.01,0.0065,48.8168,46.9104,46.9104,60.2282,46.9104,,,0.0004,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,19.2711,-24839.2201,42.6756,12.8627,,3.0805,2.5933,,1.6103,0.6504,,0.7953,,,1.3174,1.3174,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.001,0.0009,0.0009,0.0009,0.0016,0.0009,,2.0,,0.0,0.0239,,0,0.0885,,0,1.0401,1.55,0.067,0.0,-0.3546,,0.423,,1.0,1.1819,0.4071,51.6859,,8.2916,,4.4369,5.3627,47.9306,53.9424,19.9023,53.9424,17.5423,76.2784,136.6949,138.6477,114.7462,138.6477,99.4219,97.3024,103.661,77.1104,,,,12.8702,0.0,100.0,0.6144,,,,12.4941,,461508.0,223557.8333,135098.9091,2.532,4.3587,3.6499,4.2196,6750.4699,19794.0364,61645.16,55371.5325,35577.4961,90713.6545,26087.133,0.0,,,1556.9621,50894.1631,49133.6073,2683.1773,27717255.732,0.0591,0.0265,0.0353,436.8401,335.3707,0.0152,-86.5569,-11951.6661,0.0,1.0,0.0,,,40.0,60.0,100.0,5.0808,9.2266,1.0,1.0,0.0,44.369,,0.0173,0.0068,0.0044,0.0877,0.0459,100.0,1.9819,2.4898,5.4639,4.3891,70.0053,37.2372,20.031,,31.441,,49.894,40.6674,9.9959,54.3341,0.7524,69.9673,72.1221,0.676,,,,,6.1745,23.3795,23.3795,0.0,133.0795,177.1327,,,0.1667
12,603160.XSHG,603160,2016-11-01,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0002,0.0,0.001,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,57.2668,31.9603,46.9197,67.2667,35.6342,1.51,10.4834,0.785,2.0535,0.0213,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.2926,22.0012,0.0,0.01,0.0065,53.6969,49.6208,49.6208,66.2496,49.6208,,,0.0004,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,21.198,-27322.7996,46.9426,14.1488,1.0,3.0805,2.593,,1.6103,0.6504,,0.7953,,100.0,1.4127,1.4127,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0013,0.0011,0.0011,0.0011,0.0021,0.0011,,2.0,,0.0,0.0217,,0,0.0804,,0,1.0401,1.55,0.0609,0.0,-0.3546,,0.423,,1.0,1.1067,0.4394,39.2808,,9.3106,,4.69,5.8936,47.9341,60.0861,19.9041,60.0861,15.9056,83.336,136.6989,142.9509,114.7534,142.9509,99.6146,98.0731,102.6977,77.1267,,,,13.2031,0.0,100.0,0.6143,,,,13.3174,,603702.0,308452.3333,174149.1667,3.2662,5.9117,4.3102,4.8551,10451.14,25253.8203,76290.4036,68728.8352,43475.0149,107873.7697,29605.3606,0.0,,,216.4578,57023.7401,55063.2688,4251.0352,39012578.316,0.0733,0.0304,0.0438,375.0671,704.32,0.0207,-86.5569,-18850.7284,0.0,1.0,0.0,,,44.0,56.0,100.0,6.2446,10.8999,1.0,1.0,0.0,48.801,,0.0142,0.0085,0.0053,0.0914,0.0527,100.0,2.1817,3.1189,6.0105,4.6272,147.0293,37.2385,20.0322,,34.589,,54.439,43.5391,10.9962,58.7764,0.7399,77.213,79.3011,0.676,,,,,6.487,26.229,26.229,0.0,146.3865,177.1327,2.8527,,0.1667
13,603160.XSHG,603160,2016-11-02,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0002,0.0,0.0011,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,62.7425,32.8764,50.7734,73.9722,37.3308,1.51,10.4834,0.785,2.0535,0.0194,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.388,22.0966,0.0,0.01,0.0065,59.065,52.5256,52.5256,72.8744,52.5256,,,0.0004,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,23.3188,-30056.4498,51.6392,15.5644,1.0,3.0805,2.5928,,1.6105,0.6504,,0.7953,,100.0,1.5081,1.5081,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0014,0.0012,0.0012,0.0012,0.0023,0.0012,,1.834,,0.0,0.021,,0,0.0748,,0,1.1634,1.6069,0.0553,0.0,-0.3546,,0.423,,1.0,1.0277,0.4717,35.7942,,10.3614,,4.9614,6.4803,47.9438,66.3627,19.909,66.3627,14.0451,91.0061,136.7088,145.4673,114.764,145.4673,99.7431,98.6298,101.9697,77.1433,,,,13.6967,0.0,100.0,0.6143,,,,14.0498,,679071.0,400358.3333,212989.3077,3.5236,6.7389,4.2298,4.3836,13143.4853,23912.8667,76122.8757,69750.399,45837.5323,97038.8465,21538.7628,5.6783,,419.7862,126.3333,53895.9453,53175.2747,5520.3531,45598547.643,0.0808,0.0343,0.053,324.3034,1110.2293,0.0234,-86.5569,-25419.631,0.0,1.0,0.0,,,48.0,52.0,100.0,7.5398,12.7205,1.0,1.0,0.0,53.681,,0.0075,0.0092,0.0055,0.094,0.0591,100.0,2.5275,3.879,6.6124,5.0898,84.768,37.2429,20.0355,,38.054,,59.5073,46.7868,12.0972,64.1394,0.734,85.1316,87.1977,0.6759,,,,,6.7811,29.2937,29.2937,0.0,161.0314,177.1327,2.8524,,0.1429
14,603160.XSHG,603160,2016-11-03,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0004,0.0,0.0013,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,68.8108,33.9217,55.0919,81.3541,39.2583,1.51,10.4834,0.785,2.0535,0.0176,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.4832,22.1918,0.0,0.01,0.0065,64.9699,55.6394,55.6394,80.1608,55.6394,,99.3057,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,25.6497,-33060.7245,56.8007,17.1201,1.0,3.0805,2.593,,1.6104,0.6504,,0.7953,,100.0,1.6033,1.6033,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0016,0.0012,0.0012,0.0012,0.0025,0.0012,,1.834,,0.0,0.0191,,0,0.068,,0,1.1634,1.6069,0.0502,0.0,-0.3546,,0.423,,1.0,0.9548,0.5037,31.5308,,11.4542,,5.2517,7.1245,47.9424,72.7517,19.9065,72.7517,11.9382,99.3405,136.6963,148.7753,114.7369,148.7753,99.8287,99.0294,101.4274,77.1466,,,,14.35,0.0,100.0,0.6143,,,,14.7006,,776095.0,504197.3333,253211.1429,3.9408,8.0687,4.3533,3.5692,15378.2313,24317.2151,79923.0801,73946.3376,49629.1225,97033.8977,17877.9676,12.1769,,2245.8414,281.5936,51623.9979,52472.6893,6690.3708,54924300.475,0.0905,0.0383,0.0634,286.7425,1556.7253,0.0255,-86.5569,-31799.9948,0.0,1.0,0.0,,,52.0,48.0,100.0,8.9716,14.6987,1.0,1.0,0.0,59.049,,0.0097,0.0104,0.0063,0.0959,0.0651,100.0,2.9455,4.6772,7.2735,5.5989,93.1733,37.2431,20.0345,,41.859,,65.1397,50.441,13.3073,70.0181,0.7285,93.7913,95.8813,0.6759,,,,,7.0589,32.596,32.596,0.0,161.0314,194.8393,2.852,,0.1429
15,603160.XSHG,603160,2016-11-04,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0007,0.0,0.0019,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,75.523,35.1086,59.9144,89.4787,41.4376,1.51,10.4834,0.785,2.0535,0.016,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5785,22.2871,0.0,0.01,0.0065,71.4653,58.9786,58.9786,88.176,58.9786,,100.0,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,28.2144,-36366.4544,62.4802,18.8319,1.0,3.0805,2.5931,,1.6104,0.6504,,0.7953,,100.0,1.6986,1.6986,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0023,0.0016,0.0016,0.0016,0.0035,0.0016,,1.834,,0.0,0.0173,,0,0.0618,,0,1.1634,1.6069,0.0456,0.0,-0.3546,,0.423,,1.0,1.1276,0.5355,21.2465,,12.6018,,5.8328,7.8346,47.9431,79.265,19.9056,79.265,9.5579,108.3993,136.6897,152.03,114.746,152.03,99.8858,99.3149,101.0277,77.1404,,,,15.1642,0.0,100.0,0.6144,,,,15.2789,,1071981.0,646826.8333,307795.8,5.7721,12.6732,8.2405,9.623,20346.6907,40220.5283,119189.0655,108090.901,67870.3727,163317.9318,39747.6752,18.2275,,6332.3043,368.5967,82458.0418,80069.6385,8977.458,86207735.483,0.1201,0.0438,0.0776,292.1151,2047.84,0.0334,-86.5569,0.0,0.0,0.8946,0.0,,,56.0,44.0,100.0,10.5468,16.8477,1.0,1.0,0.0,64.954,,0.0296,0.0142,0.0087,0.0972,0.0705,100.0,3.4311,5.4073,8.001,6.159,102.5067,37.2439,20.034,,46.042,,71.384,54.5363,14.6382,76.4629,0.7232,103.2731,105.436,0.6759,,,,,7.322,36.1766,36.1766,0.0,161.0314,214.3196,2.8522,,0.125
16,603160.XSHG,603160,2016-11-07,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.001,0.0,0.0022,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,82.9379,36.4507,65.2849,98.4208,43.8923,1.51,10.4834,0.785,2.0535,0.0145,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.6739,22.3825,0.0,0.01,0.0065,78.6111,62.5615,62.5615,96.994,62.5615,,100.0,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,31.0369,-40004.4701,68.7306,20.7158,1.0,3.0805,2.5934,,1.6105,0.6504,,0.7953,,100.0,1.794,1.794,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0029,0.0019,0.0019,0.0019,0.0041,0.0019,,1.834,,0.0,0.0158,,0,0.0562,,0,1.1634,1.6069,0.0414,0.0,-0.3546,,0.423,,1.0,1.1361,0.5671,15.7567,,13.8182,,6.4654,8.6181,47.9498,85.9051,19.9095,85.9051,6.8734,118.2496,136.6991,154.7271,114.762,154.7271,99.9239,99.5179,100.7358,77.1538,,,,16.1428,0.0,100.0,0.6144,,,,15.7934,,1384663.0,829503.3333,375100.0,7.6936,17.9636,11.0657,12.6577,26989.73,53561.8874,154369.599,139566.4547,86004.5673,213105.9545,53144.3148,22.8282,,1887.6804,331.8812,102749.5136,98083.2693,12024.9088,122574215.493,0.1514,0.0505,0.0959,311.7292,2588.1387,0.0436,-86.5569,0.0,0.0,0.8026,0.0,100.0,,60.0,40.0,100.0,12.2741,19.1832,1.0,1.0,0.0,71.458,,0.0313,0.0183,0.0112,0.0981,0.0752,100.0,3.9787,5.948,8.8017,6.7753,112.8213,37.2467,20.0363,,50.653,,78.295,59.1118,16.103,83.5301,0.7182,113.6685,115.9544,0.6759,,,,,7.572,40.0745,40.0745,0.0,161.0314,235.7601,2.8524,,0.125
17,603160.XSHG,603160,2016-11-08,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0013,0.0,0.0029,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,91.1197,37.9628,71.2519,108.2599,46.6479,1.51,10.4834,0.785,2.0535,0.0132,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.7692,22.4778,0.0,0.01,0.0065,86.472,66.4072,66.4072,106.6944,66.4072,,100.0,0.0002,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,34.1411,-44005.6022,75.6048,22.7878,1.0,3.0805,2.5936,,1.6106,0.6504,,0.7953,,100.0,1.8893,1.8893,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0036,0.0023,0.0023,0.0023,0.0052,0.0023,,1.834,,0.0,0.0143,,0,0.0511,,0,1.1634,1.6069,0.0376,0.0,-0.3546,,0.423,,1.0,1.1443,0.5986,11.8808,,15.1174,,7.1544,9.4795,47.9531,92.6568,19.9107,92.6568,3.8532,128.9612,136.6999,158.0692,114.7526,158.0692,99.9493,99.6617,100.5244,77.1626,,,,17.2912,0.0,100.0,0.6144,,,,16.2509,,1762810.0,1046387.0,456730.0,10.0984,23.9702,14.5985,17.2762,35317.0653,68626.4065,195056.3992,176271.154,107644.7475,268119.6363,66618.6824,27.3765,,3523.8333,118.7034,122935.5446,118410.4966,15876.431,170953586.379,0.1892,0.0587,0.1176,338.0023,594.3787,0.0558,-86.5569,0.0,0.0,0.6659,0.0,100.0,,64.0,36.0,100.0,14.1637,21.7224,1.0,1.0,0.0,78.609,,0.0378,0.0217,0.0143,0.0987,0.0794,100.0,4.5817,6.5431,9.6825,7.4533,124.0853,37.2484,20.0372,,55.723,,85.9324,64.21,17.7145,91.2809,0.7135,125.0735,127.5296,0.6759,,,,,7.8101,44.3207,44.3207,0.0,161.0314,259.3412,2.8528,,0.125
18,603160.XSHG,603160,2016-11-09,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0022,0.0,0.0052,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,100.1409,39.6616,77.8694,119.0853,49.7327,1.51,10.4834,0.785,2.0535,0.012,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.8645,22.5731,0.0,0.01,0.0065,95.1197,70.5366,70.5366,117.365,70.5366,,100.0,0.0002,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,37.5563,-48407.5327,83.1677,25.0672,1.0,3.0805,2.5938,,1.6106,0.6504,,0.7953,,100.0,1.9846,1.9846,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0053,0.0031,0.0031,0.0031,0.0083,0.0031,,1.834,,0.0,0.013,,0,0.0464,,0,1.1634,1.6069,0.0342,0.0,-0.3546,,0.423,,1.0,1.3991,0.6299,7.5679,,16.5142,,7.9069,10.4276,47.9567,99.522,19.9131,99.522,0.4612,140.6119,136.7069,160.8029,114.7527,160.8029,99.9662,99.7632,100.3721,77.169,,,,18.6167,0.0,100.0,0.6145,,,,16.1279,,2548685.0,1370550.8333,572949.7222,15.707,40.5886,27.6908,38.1026,50688.1194,112172.3356,302477.963,270056.3611,157884.0255,440704.7575,122968.4324,30.7709,,1648.9929,452.678,222722.9621,197611.145,22631.6153,281554490.379,0.2678,0.0703,0.15,366.0443,653.8667,0.0808,-86.5569,0.0,0.0,1.3097,0.0,100.0,,68.0,32.0,100.0,16.228,24.4851,1.0,1.0,0.0,86.477,,0.0786,0.0324,0.0204,0.0991,0.083,100.0,5.2327,7.1979,10.6515,8.1992,136.512,37.2501,20.0395,,61.3,,94.3637,69.8786,19.487,99.7824,0.709,137.5956,140.2679,0.6759,,,,,8.0374,48.9589,48.9589,0.0,161.0314,285.2838,2.853,,0.1111
19,603160.XSHG,603160,2016-11-10,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.005,0.0,0.0136,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,110.0803,41.5648,85.1969,130.9928,53.1778,1.51,10.4834,0.785,2.0535,0.0109,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.9598,22.6684,0.0,0.01,0.0065,104.6319,74.9719,74.9719,129.103,74.9719,,100.0,0.0002,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,41.3116,-53247.9434,91.4838,27.5738,1.0,3.0805,2.5937,,1.6106,0.6504,,0.7953,,100.0,2.0799,2.0799,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0111,0.0061,0.0061,0.0061,0.0197,0.0061,,1.834,,0.0,0.0118,,0,0.0422,,0,1.1634,1.6069,0.0311,0.0,-0.3546,,0.423,,1.0,2.2203,0.6609,3.2191,,18.0242,,8.7289,11.4689,47.9549,106.488,19.9105,106.488,-3.3405,153.2843,136.6948,163.627,114.7401,163.627,99.9774,99.8346,100.2631,77.1603,,,,20.1288,0.0,100.0,0.6145,,,,15.4727,,5205720.0,2124992.3333,816779.7368,36.6176,108.3214,95.037,153.1507,99406.0003,294277.5241,730579.2425,637283.844,343006.3199,1179481.505,389743.0476,35.2547,,7879.0841,3425.3685,787871.3979,608197.4615,42530.2447,692884764.659,0.5335,0.0947,0.2254,393.3022,719.2,0.1682,-86.5569,0.0,0.0,1.1489,0.0,100.0,,72.0,28.0,100.0,18.481,27.4931,1.0,1.0,0.0,95.122,,0.2657,0.0755,0.0423,0.0994,0.0861,100.0,5.9225,7.9181,11.7173,9.0194,150.1013,37.2498,20.038,,67.425,,103.6628,76.1697,21.4365,109.1067,0.7048,151.3487,154.2801,0.6759,,,,,8.2548,54.0265,54.0265,0.0,161.0314,313.8089,2.8531,,0.1111
20,603160.XSHG,603160,2016-11-11,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,0.0062,0.0,0.0158,,,,0.2743,0.215,0.0,1.51,,0.335,0.1789,121.0266,43.6924,93.3005,144.0902,57.0174,1.51,10.4834,0.785,2.0535,0.0099,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,25.0551,22.7637,0.0,0.01,0.0065,115.0952,79.7375,79.7375,142.0144,79.7375,,100.0,0.0002,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,45.4417,-58571.3675,100.6299,30.3305,1.0,3.0805,2.5937,,1.6106,0.6504,,0.7953,,100.0,2.1752,2.1752,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0131,0.0069,0.0069,0.0069,0.0227,0.0069,,1.834,,0.0,0.0108,,0,0.0384,,0,1.1634,1.6069,0.0282,0.0,-0.3546,,0.423,,1.0,1.9829,0.6917,2.7165,,19.6642,,9.6286,12.6141,47.9514,113.557,19.9069,113.557,-7.595,167.0701,136.6801,166.8876,114.7415,166.8876,99.985,99.8847,100.1855,77.1624,,,,21.8387,0.0,100.0,0.6145,,,,14.33,,6173831.0,3024615.0,1084632.3,43.0631,134.3487,96.8894,146.0761,139298.7921,298869.9592,773766.8348,688180.3295,389310.3703,1109024.67,319142.3342,38.4747,,3707.5631,897.8057,784899.6052,611985.3262,60053.9728,857739546.294,0.6303,0.1214,0.3154,417.6216,791.1147,0.2194,-86.5569,0.0,0.0,1.1242,0.0,100.0,,76.0,24.0,100.0,20.9391,30.7712,1.0,1.0,0.0,104.633,70.7153,0.0968,0.09,0.0502,0.0996,0.0887,100.0,6.6408,8.7103,12.8883,9.9214,165.088,37.2486,20.0351,,74.167,150.944,113.9124,83.1412,23.5802,119.3345,0.7008,166.4599,169.6936,0.6759,,,,,8.4631,59.5744,59.5744,0.0,177.1306,313.8089,2.853,,0.1111
