,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603085.XSHG,603085,2015-07-03,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.0,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,5.7495,5.2637,5.5086,6.1055,5.3164,0.43,2.322,0.5435,1.6363,0.0231,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.0554,19.6691,0.0285,0.2407,0.0285,6.0453,6.0453,6.0453,6.0453,6.0453,,,0.0082,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,6.3667,39.1141,43.2216,4.4977,,0.9962,,,,0.101,,0.1847,,,0.651,0.651,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.001,0.001,0.001,0.001,0.001,0.001,,,,,0.0288,,0,0.2554,,0,0.2455,0.1488,0.2798,0.0248,0.0084,,5.2409,,1.0,1.1547,0.1769,546.235,,0.3184,,0.5757,0.5757,14.7338,14.7338,14.7338,14.7338,4.5585,7.532,103.3203,103.3203,103.3203,103.3203,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0115,,61432.0,3524.0,3524.0,0.3389,0.3389,0.4275,0.4275,-45.5607,2305.1144,26181.4305,25252.5462,22947.4318,32175.1111,4701.3502,0.0,,,,29989.189,29989.189,563.9993,674518.324,0.0177,0.0119,0.0119,,,0.0028,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0704,0.2296,1.0,1.0,0.0,,,0.007,0.0027,0.0027,0.0222,0.0048,100.0,0.2787,0.2787,0.5753,0.5753,6.7413,15.8455,15.8455,0.0,,,5.6748,5.4452,0.427,6.1149,0.8816,6.4167,6.8004,0.8716,,,,,,1.2913,1.2913,0.0,100.0,121.0049,,,0.0
11,603085.XSHG,603085,2015-07-06,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.0,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,6.0909,5.3028,5.7104,6.6127,5.3921,0.43,2.322,0.5435,1.6363,0.021,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.1505,19.7642,0.0285,0.2407,0.0285,6.3616,6.3616,6.3616,6.3616,6.3616,,,0.0074,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,7.0015,43.0143,47.5313,4.9462,,0.9962,,,,0.101,,0.1847,,,0.7461,0.7461,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,,,,,0.0262,,0,0.2316,,0,0.2447,0.1457,0.2552,0.0226,0.0084,,5.2409,,1.0,0.93,0.2081,353.3296,,0.4766,,0.6045,0.6045,19.8912,19.8912,19.8912,19.8912,4.4487,8.2745,114.632,114.632,114.632,114.632,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8871,,128122.0,28443.6,28443.6,0.4756,0.4756,0.4801,0.4801,1051.5349,5439.9171,33546.625,31627.5391,26187.622,43680.0741,8776.7644,0.0,,,,31709.9135,31709.9135,1262.031,1183162.954,0.0243,0.0144,0.0144,,,0.0056,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.13,0.3683,1.0,1.0,0.0,,,0.0066,0.0037,0.0037,0.0345,0.0085,100.0,0.288,0.288,0.604,0.604,7.3707,20.0269,20.0269,0.0,,,5.9752,5.6069,0.5947,6.5101,0.8536,7.0866,7.5361,0.8341,,,,,,1.6991,1.6991,0.0,109.9625,121.0049,,,0.0
12,603085.XSHG,603085,2015-07-07,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.0013,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,6.5087,5.3538,5.9655,7.2048,5.4904,0.43,2.322,0.5435,1.6363,0.0191,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.2456,19.8593,0.0285,0.2407,0.0285,6.6995,6.6995,6.6995,6.9976,6.6995,,,0.0068,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,7.7003,47.3073,52.2751,5.4398,,0.9962,,,1.6103,0.101,,0.1847,,,0.8412,0.8412,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.0076,0.0076,0.0076,0.0076,0.0089,0.0076,,,,,0.0238,,0,0.2106,,0,0.2447,0.1457,0.2326,0.0206,0.0084,,5.2409,,1.0,2.0094,0.241,50.4269,,0.6458,,0.636,0.636,25.2183,25.2183,19.884,25.2183,4.3188,9.0802,118.416,118.416,114.7565,118.416,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5534,,1092740.0,205826.3333,205826.3333,3.1069,3.1069,6.4597,6.4597,16733.9379,79463.5498,202832.3295,175164.5331,95700.9833,350659.3827,125459.2238,0.0,,,,380921.6038,380921.6038,7585.4513,9275343.356,0.1207,0.0321,0.0321,,33.92,0.0369,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.2107,0.5336,1.0,1.0,0.0,,,0.0964,0.0222,0.0222,0.0469,0.0132,100.0,0.2978,0.2978,0.6348,0.6348,8.128,23.9454,20.0168,0.0,4.772,,6.3465,5.8129,0.8729,6.9373,0.827,7.856,8.3343,0.7986,,,,,,2.1095,2.1095,0.0,109.9625,133.0943,,,0.0
13,603085.XSHG,603085,2015-07-08,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.0429,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,7.0033,5.4178,6.2763,7.8795,5.613,0.43,2.322,0.5435,1.6363,0.0174,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.3412,19.9549,0.0285,0.2407,0.0285,7.0609,7.0609,7.0609,7.697,7.0609,,,0.0062,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,8.4722,52.0492,57.5151,5.9851,,0.9962,,,1.6102,0.101,,0.1847,,,0.9367,0.9367,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.1078,0.1078,0.1078,0.1078,0.1507,0.1078,,,,,0.0216,,0,0.1914,,0,0.2447,0.1457,0.2119,0.0188,0.0084,,5.2409,,1.0,2.463,0.2762,3.3396,,0.8212,,0.8102,0.9346,30.7057,30.7057,19.9039,30.7057,4.1662,9.9556,105.2401,105.2401,93.5931,105.2401,95.6104,86.8313,113.1687,77.1741,,,,,,,,,,,8.0368,,18818781.0,3345839.8333,2864819.8571,44.4988,51.8781,109.6714,118.2199,308116.606,1473647.2786,3388870.2696,2875299.3742,1401652.0956,6142453.2551,2331061.3452,0.0,,,83120.8498,6637409.1109,6637409.1109,120005.3334,162936484.105,17.8467,2.577,3.005,,51.4309,5.6864,,-0.0007,-0.0008,0.3878,0.0749,,,24.0,76.0,100.0,0.3134,0.724,0.5816,0.7908,0.2092,,,1.7749,0.3143,0.3143,0.0583,0.0189,100.0,0.3081,0.3178,0.698,0.6678,17.5109,27.6174,20.0297,0.0,4.861,,6.79,6.066,1.127,7.4766,0.8101,8.7178,9.1985,0.7651,,,,478.0024,5.0,0.8472,2.5282,0.1821,109.9625,146.4212,,,0.0
14,603085.XSHG,603085,2015-07-09,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.0701,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,7.5764,5.4961,6.6457,8.638,5.7619,0.43,2.322,0.5435,1.6363,0.0158,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.4367,20.0504,0.0285,0.2407,0.0285,7.4476,7.4476,7.4476,8.4672,7.4476,,,0.0056,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,9.3217,57.2682,63.2821,6.5852,,0.9962,,,1.6109,0.101,,0.1847,,,1.0323,1.0323,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.1172,0.1172,0.1172,0.1172,0.1873,0.1172,,,,,0.0197,,0,0.174,,0,0.2447,0.1457,0.1931,0.0171,0.0084,,5.2409,,1.0,2.1088,0.3106,2.8446,,1.0008,,0.8941,1.067,36.3527,36.3527,19.9334,36.3527,3.988,10.9073,123.9933,123.9933,121.2956,123.9933,97.0736,90.2454,110.7301,77.1633,,,,,,,,,,,9.3586,,23403477.0,7249397.3333,5432152.0,50.1183,66.7807,102.7725,115.9931,546663.3538,1500850.3449,3606293.1297,3138283.4705,1637433.1256,5623200.8367,1908373.9822,0.0,,,133486.7133,6181279.2281,6181279.2281,217717.9688,207357603.649,22.4314,5.0588,6.7419,,61.2594,8.9394,,4.0683,5.4244,0.3163,0.0582,,,28.0,72.0,100.0,0.4384,0.9388,0.6784,0.8392,0.1608,,,0.46,0.391,0.3351,0.0683,0.0252,100.0,0.319,0.3395,0.7685,0.703,15.4072,31.0592,20.0504,0.0,5.736,,7.3077,6.3689,1.3535,8.0649,0.7942,9.6702,10.1377,0.7334,,,,688.0499,8.355,1.5627,2.9607,0.1377,120.9957,146.4212,,,0.0
15,603085.XSHG,603085,2015-07-10,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.0829,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,8.2298,5.5899,7.0766,9.482,5.9392,0.43,2.322,0.5435,1.6363,0.0144,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.532,20.1457,0.0285,0.2407,0.0285,7.8612,7.8612,7.8612,9.314,7.8612,,,0.0051,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,10.2534,62.9922,69.6072,7.2434,,0.9962,,,1.6106,0.101,,0.1847,,,1.1275,1.1275,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.1047,0.1047,0.1047,0.1047,0.1876,0.1047,,,,,0.0179,,0,0.1582,,0,0.2447,0.1457,0.1759,0.0156,0.0084,,5.2409,,1.0,2.2387,0.3433,3.0765,,1.1824,,0.9092,1.0521,42.0903,42.0903,19.927,42.0903,3.7831,11.9394,148.2182,148.2182,130.0549,148.2182,98.0491,92.8466,108.454,77.1891,,,,,,,,,,,10.5329,,23504786.0,11168223.0,7440222.4444,44.8023,67.1392,97.4487,115.7489,666812.7782,1147410.4756,2969023.2879,2671056.6289,1523646.1533,3782570.2245,961195.3948,0.0,,,944.4227,5858474.0845,5858474.0845,275625.3731,208489225.179,22.4415,6.9902,10.4804,,68.4123,9.4607,,3.6163,5.4244,0.3503,0.05,,,32.0,68.0,100.0,0.5862,1.1774,0.78,0.89,0.11,,,0.0101,0.3925,0.2945,0.0765,0.0319,100.0,0.3303,0.3628,0.8455,0.7403,13.2542,34.259,20.0523,0.0,6.179,,7.9019,6.7245,1.5465,8.7062,0.7794,10.7131,11.1589,0.7038,,,,891.8549,10.3628,3.4078,3.4078,0.0,133.0893,146.4212,,,0.0
16,603085.XSHG,603085,2015-07-13,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0,0.0,0.093,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,8.9678,5.7006,7.573,10.4177,6.1474,0.43,2.322,0.5435,1.6363,0.0131,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.6275,20.2412,0.0285,0.2407,0.0285,8.304,8.304,8.304,10.2464,8.304,,,0.0046,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,11.281,69.3054,76.5834,7.9694,,0.9962,,,1.6112,0.101,,0.1847,,,1.223,1.223,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.0943,0.0943,0.0943,0.0943,0.1873,0.0943,,,,,0.0163,,0,0.1438,,0,0.2447,0.1457,0.1601,0.0142,0.0084,,5.2409,,1.0,2.3669,0.3762,3.3176,,1.3662,,0.9326,1.0712,47.9889,47.9889,19.9348,47.9889,3.5474,13.0606,148.1214,148.1214,110.9488,148.1214,98.6994,94.7975,106.5032,77.177,,,,2.3783,0.0,100.0,,,,,11.5775,,23541376.0,15081547.0,9050337.8,40.4125,67.1282,92.9183,115.7565,703902.2676,852260.225,2435853.5992,2265754.0706,1413493.8456,2533910.1497,296715.9148,0.0,,,-47.4282,5583343.4433,5583343.4433,305538.6672,208938879.689,22.4452,8.5357,14.2183,,73.607,8.8151,,3.2546,5.4244,0.3822,0.0434,,,36.0,64.0,100.0,0.757,1.4401,0.808,0.904,0.096,12.289,,0.0037,0.392,0.2622,0.0829,0.039,100.0,0.3422,0.3881,0.9308,0.7799,11.936,37.2643,20.0581,0.0,6.666,,8.5768,7.1367,1.702,9.4056,0.7654,11.8529,12.2764,0.6757,,,,1024.9108,11.7954,3.8801,3.8801,0.0,146.4221,146.4212,,,0.0
17,603085.XSHG,603085,2015-07-14,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0085,0.0,0.0941,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,9.7951,5.8299,8.1392,11.4511,6.3891,0.43,2.322,0.5435,1.6363,0.0119,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.7228,20.3365,0.0285,0.2407,0.0285,9.1349,8.778,8.778,11.2722,8.778,,,0.0042,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,12.4091,76.236,84.2417,8.7663,,0.9962,2.595,,1.6115,0.101,,0.1847,,,1.3184,1.3184,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.0945,0.086,0.086,0.086,0.1801,0.086,,,,,0.0148,,0,0.1307,,0,0.2447,0.1457,0.1458,0.0129,0.0084,,5.2409,,1.0,2.4844,0.4084,3.5499,,1.553,,0.9622,1.1163,47.9819,53.9986,19.9234,53.9986,3.2781,14.2779,141.9051,148.5855,108.1805,148.5855,99.1329,96.2426,104.9136,77.2388,,,,2.41,0.0,100.0,0.6147,,,,12.5049,,23604883.0,18994340.5,10373478.2727,36.8955,67.2454,88.9185,115.6765,685812.2159,613452.009,2004517.8539,1926946.829,1313494.82,1710442.4331,-144720.4138,0.0,,,-4.7728,5581396.0379,5341828.0028,316438.9728,209797367.315,22.4516,9.8008,17.9562,,79.3456,7.7517,,2.9588,5.4244,0.4116,0.0378,,,40.0,60.0,100.0,0.9511,1.7276,0.8316,0.9158,0.0842,8.309,,0.0064,0.3919,0.2366,0.0878,0.046,100.0,0.371,0.4663,1.024,0.8219,13.1093,37.2623,20.0496,0.0,7.204,,9.337,7.6094,1.8728,10.1683,0.7522,13.0964,13.5007,0.6758,,,,1171.0464,12.9089,4.3792,4.3792,0.0,146.4221,161.0645,,,0.0
18,603085.XSHG,603085,2015-07-15,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0252,0.0,0.0264,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,10.7182,5.9793,8.7804,12.5914,6.6672,0.43,2.322,0.5435,1.6363,0.0108,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.8182,20.4319,0.0285,0.2407,0.0285,10.0489,9.2858,9.2858,12.4008,9.2858,,,0.0038,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,13.6514,83.868,92.6752,9.6439,1.0,0.9962,2.5947,,1.6114,0.101,,0.1847,,100.0,1.4138,1.4138,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.1519,0.1267,0.1267,0.1267,0.1531,0.1267,,,,,0.0134,,0,0.1188,,0,0.2447,0.1457,0.1327,0.0117,0.0084,,5.2409,,1.0,1.9554,0.4405,1.8479,,1.744,,0.9978,1.1842,47.9963,60.1585,19.9277,60.1585,2.971,15.6007,132.7952,142.7209,109.4703,142.7209,99.4219,97.3024,103.661,77.2798,,,,2.4725,0.0,100.0,0.6146,,,,13.3296,,37952191.0,25137582.3333,12671704.3333,69.4864,135.8659,141.187,182.3118,860411.605,1558809.1615,4248661.5168,3837771.6245,2278962.463,5922730.9554,1396795.113,0.0,,,1387.3564,6648810.9624,6191877.6942,401960.527,420573669.143,36.7989,12.0507,24.0692,,87.8889,11.177,,3.0536,6.1072,0.441,0.0332,,,44.0,56.0,100.0,1.1691,2.0411,0.8518,0.9259,0.0741,9.14,,1.4371,0.6154,0.3457,0.0915,0.0528,100.0,0.4084,0.5841,1.1264,0.8666,16.6712,37.2693,20.0508,0.0,7.796,,10.1885,8.1474,2.0607,11.0009,0.7397,14.4545,14.8465,0.6757,,,,1332.0452,14.1504,4.3712,4.9142,0.0365,146.4221,177.1972,2.8551,,0.0
19,603085.XSHG,603085,2015-07-16,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.0499,0.0,0.0791,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,11.3847,6.1182,9.3141,13.1889,6.9202,0.43,2.322,0.5435,1.6363,0.0112,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.7849,20.3986,0.0285,0.2407,0.0285,10.8569,9.678,9.678,13.2466,9.678,,,0.004,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,13.2038,81.1182,89.6367,9.3277,0.9167,0.9962,2.2817,,1.4165,0.101,,0.1847,,95.1926,1.3804,1.3804,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.2165,0.1666,0.1666,0.1666,0.2457,0.1666,,,,,0.0139,,0,0.1228,,0,0.2447,0.1457,0.1372,0.0121,0.0084,,5.2409,,0.7565,1.6653,0.2692,1.1991,,1.689,,1.1468,1.6419,32.4872,48.6257,8.5864,48.6257,3.0033,16.3527,103.5456,118.898,75.1755,118.898,92.7098,95.7715,86.5864,55.8565,,,,2.1428,0.3793,84.9609,0.5617,,,,12.8026,,21791209.0,25632987.0,13373204.6923,100.9452,166.7994,176.4601,225.0187,1173607.2715,2426389.9373,6414537.9683,5733650.1438,3307260.2065,9335481.3036,2505565.3316,7.656,2.351,75773.1549,-8.8292,7529925.5782,6937860.2286,346578.8141,657267411.515,32.2395,13.6036,26.468,,70.5331,10.1114,,3.0528,6.6151,0.3869,0.0161,,,44.0,52.0,96.0,1.3802,2.2247,0.867,0.9335,0.0665,8.08,,-0.5303,0.2312,0.2727,0.0861,0.0574,85.3704,0.4656,0.6983,0.9566,0.8774,0.1552,32.5294,14.2474,0.0,4.329,,10.834,8.6093,1.9506,11.6794,0.812,15.0443,14.9351,0.7548,,,,620.7533,16.3211,2.7939,5.5799,0.1937,146.4221,171.3828,2.5094,,0.0
20,603085.XSHG,603085,2015-07-17,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.079,0.0,0.1689,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,12.1915,6.2786,9.9339,14.0666,7.2121,0.43,2.322,0.5435,1.6363,0.0101,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.8801,20.4939,0.0285,0.2407,0.0285,11.7455,10.1169,10.1169,14.177,10.1169,,73.2869,0.0036,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,14.5237,89.2272,98.5973,10.2602,0.9167,0.9962,2.2813,,1.4164,0.101,,0.1847,,95.5901,1.4757,1.4757,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.2775,0.1985,0.1985,0.1985,0.3674,0.1985,,,,,0.0126,,0,0.112,,0,0.2455,0.1488,0.1249,0.011,0.0084,,5.2409,,1.0,1.4713,0.2116,0.9532,,1.724,,1.2576,1.9119,34.7069,56.3918,11.6033,56.3918,2.912,17.3217,92.1535,108.6901,70.0341,108.6901,93.7945,95.1125,91.1584,55.805,,,,2.24,0.3287,87.2036,0.5616,,,,12.6693,,37112810.0,27917875.8333,15068890.7857,125.4112,225.8017,192.6735,246.1069,1541187.4432,3011508.1299,8034003.9741,7208719.5063,4197211.3764,11330854.5357,2940641.3734,14.2552,3.2991,446333.5956,234.1901,7864763.351,7302100.5144,393758.3079,886473455.274,47.5611,16.0292,30.6563,,85.7263,13.6313,,2.535,0.4906,0.3256,0.0272,,,52.0,48.0,100.0,1.5958,2.4578,0.817,0.9085,0.0915,8.886,,1.5317,0.4098,0.4004,0.0812,0.0609,86.8498,0.5294,0.7998,0.8828,0.9031,30.6003,30.9884,12.8788,0.0,5.518,,11.6014,9.1436,1.9084,12.4275,0.7855,15.9866,15.8367,0.7424,,,,383.8589,18.5042,1.8975,4.4845,0.1635,161.0602,171.3828,2.5098,,0.0
21,603085.XSHG,603085,2015-07-20,136.555,2.6363,0.0996,127.33,2.8273,19.814,0.0499,0.0,0.115,0.0841,,,,0.5465,1.6979,1.2772,0.1087,0.0,0.2486,,,,0.8398,0.4565,0.0,0.43,,0.1339,0.0805,12.5856,6.4122,10.3553,14.1641,7.4464,0.43,2.322,0.5435,1.6363,0.0112,,0.0127,-3.3878,0.2341,3.5511,0.3175,,,0.206,63.7078,5.6508,,21.7831,20.3968,0.0285,0.2407,0.0285,12.4187,10.3997,10.3997,14.591,10.3997,,60.6019,0.004,0.1727,0.3378,0.1041,0.9575,0.4535,0.3378,0.1041,0.0755,0.407,0.1174,0.1174,0.1287,0.3729,0.2067,13.181,80.9779,89.4817,9.3116,0.8333,0.9962,1.8825,,1.1684,0.101,,0.1847,,83.6832,1.3787,1.3787,0.6825,1.0465,2.1026,0.0074,,0.1371,0.8926,0.1401,0.3568,0.3273,0.2186,0.2186,0.2186,0.4672,0.2186,,,,,0.0139,,0,0.1234,,0,0.2455,0.1488,0.1374,0.0122,0.0084,,5.2409,,0.606,1.3357,0.0493,0.8269,,1.44,,1.299,1.8136,15.624,38.0713,-1.59,38.0713,3.1195,17.6799,75.945,94.6923,51.4608,94.6923,88.8615,93.0288,80.527,28.5497,,,,1.9413,0.6278,75.5634,0.4688,,,,11.085,,24605911.0,28101396.6667,15704692.1333,142.382,288.7516,196.9557,224.8873,1875166.0047,3211080.2508,8847257.6152,8023824.0438,4812743.793,11722869.3571,2671828.4922,19.9664,1.8598,128837.1031,12245.299,7637836.6879,7301124.0466,335641.6498,1072138370.93,35.9316,17.356,32.9047,,76.128,10.1318,,3.036,1.6597,4.461,0.0228,,,52.0,44.0,96.0,1.7757,2.4957,0.8244,0.9122,0.0878,6.732,,-1.1565,0.2154,0.3039,0.0686,0.0615,76.1531,0.5878,0.8347,0.4793,0.828,3.6559,26.468,9.1237,0.0,2.99,,12.0256,9.5299,1.5463,12.7561,0.8884,15.8521,15.0762,0.8649,,,,396.4566,20.3438,2.5348,4.1028,0.1092,146.1676,171.3828,2.0702,,0.0
