,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603319.XSHG,603319,2016-12-13,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0,0.0,0.0004,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,25.8414,16.4224,21.8204,30.0205,17.7105,0.37,1.2415,0.4941,1.3724,0.0141,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,21.7796,20.3933,0.0531,0.7004,0.0779,23.928,23.928,23.928,29.5294,23.928,,,0.0215,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,7.1885,36.4449,71.1392,5.6701,,0.8798,,,1.6111,0.0543,,0.1176,,,1.2231,1.2231,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0007,0.0007,0.0007,0.0007,0.0011,0.0007,,,,,0.0156,,0,0.1693,,0,0.1562,0.0474,0.2682,0.0261,0.0475,,-1.9588,,1.0,1.0577,0.3746,335.3939,,3.9382,,2.2672,2.6349,47.9856,47.9856,19.9144,47.9856,10.215,37.641,136.6563,136.6563,114.7228,136.6563,98.6994,94.7975,106.5032,77.2538,,,,6.8565,0.0,100.0,-0.292,,,,11.5827,,119764.0,48259.6667,28065.0,0.3997,0.602,0.5318,0.6192,1248.2808,4934.0476,18660.7739,16988.8954,12054.8478,26870.8951,7371.5336,0.0,,,422.2391,14466.766,14466.766,1997.9813,3982684.152,0.0161,0.0069,0.0089,-102.7929,164.6187,0.0045,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,2.1827,4.1518,1.0,1.0,0.0,-14.601,,0.0048,0.0019,0.0014,0.083,0.039,100.0,0.987,1.1192,2.6814,2.2485,34.3253,37.2676,20.0419,,15.433,,24.7144,20.5626,4.9064,27.1038,0.7654,34.1579,35.3759,0.6757,,,,,,11.1797,11.1797,0.0,121.0442,177.1989,,,0.0
11,603319.XSHG,603319,2016-12-14,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0,0.0,0.0006,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,28.2243,16.7947,23.4515,32.996,18.4067,0.37,1.2415,0.4941,1.3724,0.0128,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,21.8748,20.4885,0.0531,0.7004,0.0779,26.3222,25.2934,25.2934,32.4826,25.2934,,,0.0195,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,7.9066,40.0853,78.2451,6.2365,,0.8798,2.5956,,1.6106,0.0543,,0.1176,,,1.3183,1.3183,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0008,0.0008,0.0008,0.0008,0.0014,0.0008,,,,,0.0142,,0,0.154,,0,0.1562,0.0474,0.2449,0.0239,0.0475,,-1.9588,,1.0,0.9956,0.4066,253.1783,,4.475,,2.3942,2.8926,47.9626,53.9809,19.9011,53.9809,9.442,41.1447,136.6232,139.273,114.7171,139.273,99.1329,96.2426,104.9136,77.201,,,,6.9477,0.0,100.0,0.6147,,,,12.5069,,163064.0,73466.5,40337.6364,0.5173,0.8654,0.6375,0.7001,2332.1155,6667.4541,23140.6332,21036.7576,14369.3035,32347.2634,8670.6772,0.0,,,749.0196,17026.2576,16408.6063,2590.5256,5669089.252,0.0204,0.0081,0.0114,-89.1135,180.992,0.0061,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,2.7421,4.9796,1.0,1.0,0.0,23.942,,0.0043,0.0025,0.0017,0.0878,0.046,100.0,1.0696,1.344,2.9481,2.369,37.728,37.2574,20.0318,,16.968,,26.904,21.9244,5.3954,29.3005,0.7523,37.7374,38.8988,0.6758,,,,,,12.6143,12.6143,0.0,133.1349,177.1989,,,0.0
12,603319.XSHG,603319,2016-12-15,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0002,0.0,0.0009,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,30.8822,17.2253,25.2983,36.2783,19.2079,0.37,1.2415,0.4941,1.3724,0.0116,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,21.9702,20.5839,0.0531,0.7004,0.0779,28.9556,26.7558,26.7558,35.7308,26.7558,,,0.0178,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,8.6974,44.0949,86.0716,6.8603,1.0,0.8798,2.5951,,1.6105,0.0543,,0.1176,,100.0,1.4136,1.4136,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0011,0.0009,0.0009,0.0009,0.0018,0.0009,,,,,0.0129,,0,0.14,,0,0.1562,0.0474,0.2235,0.0218,0.0475,,-1.9588,,1.0,0.9313,0.4388,204.2768,,5.0244,,2.5307,3.1793,47.961,60.126,19.905,60.126,8.56,44.9516,136.6493,143.3959,114.7677,143.3959,99.4219,97.3024,103.661,77.1763,,,,7.1271,0.0,100.0,0.6147,,,,13.329,,206128.0,105051.8333,54153.5,0.6285,1.1546,0.7196,0.6871,3451.8379,7930.7275,26763.0635,24425.5641,16494.8366,35919.5089,8957.7792,0.0,,,798.4769,17896.6061,17463.6602,3208.0933,7514080.204,0.0247,0.0095,0.0146,-36.4146,199.0613,0.0076,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,3.3701,5.8823,1.0,1.0,0.0,26.334,,0.0043,0.0032,0.0019,0.0914,0.0528,100.0,1.1775,1.6833,3.2422,2.4973,41.5573,37.2552,20.033,,18.662,,29.3562,23.4739,5.9336,31.6969,0.7398,41.6458,42.7707,0.6759,,,,,,14.1517,14.1517,0.0,146.4528,177.1989,2.8552,,0.0
13,603319.XSHG,603319,2016-12-16,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0002,0.0,0.0011,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,33.8358,17.7195,27.3773,39.8946,20.1233,0.37,1.2415,0.4941,1.3724,0.0106,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0655,20.6792,0.0531,0.7004,0.0779,31.852,28.3228,28.3228,39.3038,28.3228,,,0.0162,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.5671,48.5044,94.6787,7.5463,1.0,0.8798,2.5946,,1.6105,0.0543,,0.1176,,100.0,1.5089,1.5089,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0013,0.0011,0.0011,0.0011,0.0022,0.0011,,,,,0.0118,,0,0.1272,,0,0.1562,0.0474,0.2039,0.0199,0.0475,,-1.9588,,1.0,0.9379,0.4709,156.7861,,5.5904,,2.6768,3.4949,47.9562,66.3924,19.9044,66.3924,7.5579,49.0878,136.656,145.915,114.7528,145.915,99.6146,98.0731,102.6977,77.1559,,,,7.393,0.0,100.0,0.6146,,,,14.0596,,267908.0,145460.1667,70596.1538,0.8049,1.6023,0.9378,0.8293,4826.0918,10323.1073,33129.7792,30172.4004,19849.2931,44539.6726,10994.031,5.1861,,726.2672,598.7107,20721.5829,20595.2277,3937.7041,10425586.264,0.0309,0.0111,0.0186,11.4905,218.9333,0.0095,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,4.0689,6.8641,1.0,1.0,0.0,28.964,,0.0062,0.004,0.0023,0.094,0.0592,100.0,1.3641,2.0933,3.5661,2.7467,45.696,37.2524,20.0319,,20.525,,32.0901,25.226,6.5258,34.5895,0.734,45.9158,47.028,0.6759,,,,,,15.802,15.802,0.0,146.4528,194.9175,2.8546,,0.0
14,603319.XSHG,603319,2016-12-19,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0006,0.0,0.0026,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,37.1091,18.2835,29.7069,43.876,21.1632,0.37,1.2415,0.4941,1.3724,0.0096,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1608,20.7745,0.0531,0.7004,0.0779,35.0382,30.0026,30.0026,43.2332,30.0026,,99.5398,0.0148,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.5239,53.3548,104.1466,8.3009,1.0,0.8798,2.595,,1.6103,0.0543,,0.1176,,100.0,1.6043,1.6043,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0026,0.002,0.002,0.002,0.0046,0.002,,,,,0.0107,,0,0.1157,,0,0.1562,0.0474,0.186,0.0181,0.0475,,-1.9588,,1.0,1.7412,0.5029,71.1275,,6.1796,,2.8334,3.8426,47.95,72.7817,19.9055,72.7817,6.4225,53.5826,136.6752,149.1067,114.7477,149.1067,99.7431,98.6298,101.9697,77.1547,,,,7.7449,0.0,100.0,0.6146,,,,14.7091,,537128.0,227618.3333,103919.8571,1.748,3.8452,3.6418,5.0207,9586.4248,28627.7569,76055.2739,66948.9542,38321.1973,119433.1151,38082.6642,12.8208,,14856.6667,1338.0642,78483.6025,69033.4459,5987.8273,24381681.844,0.0578,0.0145,0.0269,53.7028,240.8213,0.018,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,4.8413,7.9311,1.0,1.0,0.0,31.862,,0.0269,0.0082,0.0045,0.0959,0.0652,100.0,1.5897,2.5239,3.9223,3.021,50.2613,37.2485,20.0333,,22.577,,35.1284,27.1973,7.1772,37.7605,0.7284,50.586,51.7112,0.6759,,,,,,17.5834,17.5834,0.0,146.4528,214.4064,2.8541,,0.0
15,603319.XSHG,603319,2016-12-20,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0022,0.0,0.0079,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,40.7293,18.9238,32.3082,48.2574,22.3388,0.37,1.2415,0.4941,1.3724,0.0087,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.256,20.8698,0.0531,0.7004,0.0779,38.5423,31.8037,31.8037,47.5552,31.8037,,100.0,0.0134,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,11.5756,58.6872,114.5553,9.1305,1.0,0.8798,2.5943,,1.6103,0.0543,,0.1176,,100.0,1.6995,1.6995,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0068,0.0046,0.0046,0.0046,0.0125,0.0046,,,,,0.0097,,0,0.1052,,0,0.1562,0.0474,0.1696,0.0165,0.0475,,-1.9588,,1.0,2.3466,0.5347,25.1248,,6.7978,,3.1464,4.225,47.9414,79.2873,19.9028,79.2873,5.14,58.4675,136.6759,152.3607,114.7365,152.3607,99.8287,99.0294,101.4274,77.1248,,,,8.1834,0.0,100.0,0.6145,,,,15.2862,,1389551.0,447257.1667,189628.6,4.8837,11.8276,12.6416,18.7323,25502.356,89166.0806,217213.0423,187791.1151,98625.0345,363763.0767,127327.4492,19.2829,,26538.2188,2995.3303,262542.1756,220201.2185,12406.4686,72986841.304,0.143,0.023,0.0488,139.4221,264.832,0.0469,,0.0,0.0,1.111,0.0,,,56.0,44.0,100.0,5.6911,9.09,1.0,1.0,0.0,35.041,,0.0852,0.022,0.0116,0.0972,0.0705,100.0,1.8517,2.9176,4.3146,3.3228,55.264,37.2441,20.0319,,24.828,,38.4964,29.4064,7.8941,41.2362,0.7232,55.6986,56.8629,0.6759,,,,,,19.5124,19.5124,0.0,146.4528,235.835,2.8543,,0.0
16,603319.XSHG,603319,2016-12-21,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0274,0.0,0.0991,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,43.704,19.5546,34.6684,51.2016,23.4782,0.37,1.2415,0.4941,1.3724,0.0087,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.2573,20.871,0.0531,0.7004,0.0779,41.8332,33.3841,33.3841,51.1838,33.3841,,100.0,0.0134,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,11.5898,58.759,114.6954,9.1417,1.0,0.8798,2.3609,,1.4658,0.0543,,0.1176,,100.0,1.7007,1.7007,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.0732,0.0458,0.0458,0.0458,0.1449,0.0458,,,,,0.0097,,0,0.105,,0,0.1562,0.0474,0.1694,0.0165,0.0475,,-1.9588,,0.8752,3.6029,0.4344,2.1248,,6.734,,3.4774,4.6261,36.4706,71.0096,11.5392,71.0096,4.6891,62.0792,116.8587,137.7419,91.6005,137.7419,94.6709,97.5766,88.8596,61.2256,,,,8.5831,0.0,100.0,0.5764,,,,14.8699,,14818977.0,2897126.0,1103962.875,54.1745,143.7991,197.541,318.817,248176.6728,1138873.9401,2619433.5801,2224965.7128,1086091.7727,4718984.0511,1781394.5346,24.8902,,145872.0217,27851.1843,4206458.5209,3340728.3378,98481.02,860680870.383,-11.0534,-0.6692,-1.7961,203.0529,210.8543,-3.508,,7.2349,16.8814,1.0629,0.0,100.0,,60.0,40.0,100.0,6.5328,9.8998,1.0,1.0,0.0,32.909,,0.0165,0.0239,0.0129,0.0921,0.0738,85.7095,2.1254,3.1286,3.9417,3.4379,-19.6524,32.5483,14.2263,,22.078,,41.3569,31.4571,7.7824,44.1381,0.7731,58.7559,58.5702,0.7328,,,,11870.8543,5.0,16.3169,21.9459,0.0986,146.4528,236.1245,2.5975,,0.0
17,603319.XSHG,603319,2016-12-22,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0489,0.0,0.1661,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,45.9603,20.1589,36.7108,52.839,24.5482,0.37,1.2415,0.4941,1.3724,0.0089,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.24,20.8537,0.0531,0.7004,0.0779,44.7844,34.7212,34.7212,53.838,34.7212,,61.968,0.0136,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,11.3916,57.754,112.7338,8.9853,0.9167,0.8798,2.1094,,1.3098,0.0543,,0.1176,,97.2954,1.6835,1.6835,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.119,0.0701,0.0701,0.0701,0.2362,0.0701,,,,,0.0099,,0,0.1069,,0,0.1562,0.0474,0.1723,0.0168,0.0475,,-1.9588,,0.8302,2.6905,0.3014,1.324,,6.0974,,3.5557,4.4658,25.2981,61.6131,4.2275,61.6131,4.8296,64.6128,85.4044,113.7867,45.0558,113.7867,89.6418,94.9317,79.062,44.0778,,,,7.4387,1.4125,84.0417,0.5259,,,,13.6874,,5541623.0,3793552.5,1365001.7059,82.5834,233.0379,224.2847,344.9497,521960.6559,1617096.5885,3829964.5655,3309948.5262,1692851.9377,6238440.7007,2190271.8652,29.3333,1.5989,181808.902,21325.7598,4822264.9712,3816345.0369,94848.0466,1388788061.93,-16.6016,-1.6064,-4.5664,245.7686,129.7755,-6.4087,,0.6405,1.4946,0.9009,0.2212,94.7432,,60.0,36.0,96.0,7.295,10.3437,0.872,0.936,0.064,29.512,,-0.1586,-0.0033,-0.0004,0.0812,0.0745,77.5675,2.3833,3.2169,2.8979,3.347,-43.3508,27.8296,8.8554,,15.293,,43.6272,33.2835,6.8152,46.2551,0.8243,59.9439,58.0415,0.7981,,,,1041.2342,8.2775,12.7335,16.7985,0.0724,143.9491,236.1245,2.3206,,0.0
18,603319.XSHG,603319,2016-12-23,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0716,0.0,0.2308,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,47.2068,20.6987,38.2446,52.8314,25.475,0.37,1.2415,0.4941,1.3724,0.0094,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1795,20.7932,0.0531,0.7004,0.0779,47.1398,35.7264,35.7264,54.9758,35.7264,,46.5136,0.0145,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.7221,54.3597,106.1082,8.4573,0.8333,0.8798,1.8049,,1.1207,0.0543,,0.1176,,88.5055,1.6229,1.6229,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.1614,0.0898,0.0898,0.0898,0.3206,0.0898,,,,,0.0105,,0,0.1135,,0,0.1562,0.0474,0.1827,0.0178,0.0475,,-1.9588,,0.7081,2.24,0.161,1.0261,,4.8248,,3.5505,4.1947,12.0412,47.8347,-3.9286,47.8347,5.4988,65.9541,50.4938,88.84,-57.3043,88.84,81.3774,90.4136,63.3049,23.278,,,,6.4469,2.4639,72.3493,0.446,,,,11.1998,,-3056236.0,3249825.1667,1119377.3889,103.8267,310.2233,235.5157,334.5292,801396.3792,1919139.2722,4696854.4627,4123473.2145,2204333.9423,7024913.4671,2235485.786,33.2689,0.8299,179283.6637,19865.3051,5105001.413,4070800.4741,37161.9207,1849945693.21,-23.9004,-2.845,-8.554,266.9631,17.0146,-9.3351,,-7.2663,-16.9546,0.7819,0.4924,85.1399,,60.0,32.0,92.0,7.8981,10.3105,0.7128,0.8564,0.1436,23.554,,-0.5053,-0.0882,-0.0425,0.0654,0.0721,69.164,2.5911,3.1134,1.1811,2.9906,-71.2036,23.2915,5.3588,,8.099,,45.0409,34.7304,5.6825,47.1682,0.8931,58.8463,55.029,0.8925,,,,509.6656,10.6904,8.5688,11.4678,0.0549,135.4887,236.1245,1.9854,,0.0
19,603319.XSHG,603319,2016-12-26,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0855,0.0,0.2618,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,48.2303,21.2299,39.6343,52.8329,26.3721,0.37,1.2415,0.4941,1.3724,0.0094,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1798,20.7935,0.0531,0.7004,0.0779,49.2042,36.6269,36.6269,55.1752,36.6269,,41.8101,0.0145,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.7261,54.3803,106.1483,8.4605,0.8333,0.8798,1.6413,,1.0192,0.0543,,0.1176,,87.712,1.6233,1.6233,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.1809,0.0954,0.0954,0.0954,0.3572,0.0954,,,,,0.0105,,0,0.1135,,0,0.1562,0.0474,0.1826,0.0178,0.0475,,-1.9588,,0.7786,2.0649,0.0381,0.9235,,3.6328,,3.497,3.8959,7.3811,44.2546,-4.2396,44.2546,6.2201,67.0338,28.4374,76.7878,-103.1722,76.7878,74.118,84.9817,52.3906,12.1141,,,,6.6244,2.1354,75.6227,0.3907,,,,8.408,,916307.0,3357891.6667,1108689.4737,109.3103,344.4052,230.1248,306.1213,994105.2615,1764940.7905,4565161.4695,4100253.1815,2335312.391,6007456.6447,1541671.058,36.7724,1.0521,44828.1045,6330.1441,4977867.726,3986889.5368,-25749.7414,2057859324.56,-22.0144,-3.8539,-12.2282,273.7608,-45.8268,-9.0835,,-18.3526,-42.8228,0.688,0.6582,74.0831,,60.0,28.0,88.0,8.3522,10.1686,0.6232,0.8116,0.1884,20.644,,0.0015,-0.089,-0.0425,0.0506,0.068,66.7344,2.731,2.845,-0.2458,2.5448,-17.1454,18.9169,4.7856,,6.137,,46.2401,36.0715,4.4292,47.8232,0.9051,57.7695,53.4594,0.9313,,,,369.0373,12.7095,5.2276,8.3766,0.0596,135.54,236.1245,1.8056,,0.0
20,603319.XSHG,603319,2016-12-27,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0993,0.0,0.286,,,,1.0238,0.5059,0.0,0.37,,0.1175,-0.0478,49.0768,21.7531,40.8964,52.8506,27.2414,0.37,1.2415,0.4941,1.3724,0.0094,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1808,20.7945,0.0531,0.7004,0.0779,50.9518,37.4399,37.4399,54.3484,37.4399,,46.9395,0.0145,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.7362,54.4315,106.2484,8.4684,0.8333,0.8798,1.4935,,0.9275,0.0543,,0.1176,,86.7152,1.6242,1.6242,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.1993,0.1,0.1,0.1,0.386,0.1,,,,,0.0105,,0,0.1134,,0,0.1562,0.0474,0.1824,0.0178,0.0475,,-1.9588,,0.7804,1.9293,-0.0714,0.8428,,2.5494,,3.2566,3.2668,3.7961,41.2557,-2.6908,41.2557,6.9639,67.9159,21.3922,74.4196,-59.1274,74.4196,66.6609,78.8748,42.2331,2.0197,,,,6.5573,1.8507,77.9888,0.3304,,,,5.5391,,4685376.0,4049266.3333,1287523.8,113.8379,375.381,224.9004,273.6875,1116841.2461,1607785.1847,4420417.3841,4049301.769,2441516.5843,5261327.4298,981887.8772,39.9122,1.263,20032.8401,1299.9959,4814299.2668,3902267.2513,-42918.2064,2256863655.05,-21.4359,-4.733,-15.8105,267.9321,-91.5457,-7.9708,,-16.2097,-37.8227,0.6403,0.6125,64.5012,,60.0,24.0,84.0,8.6709,9.9456,0.6148,0.8074,0.1926,17.476,27.0238,0.0036,-0.0928,-0.0423,0.0382,0.0629,62.5387,2.787,2.4719,-1.0494,2.0384,4.5424,14.8007,5.8089,,2.402,43.819,47.2626,37.317,2.8287,48.2932,0.9132,56.7837,52.7275,0.9634,,,,375.6008,14.3355,5.5369,7.2309,0.032,135.6683,236.1245,1.6428,,0.0833
