,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603987.XSHG,603987,2016-12-05,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0,0.0,0.0006,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,17.0423,10.1443,14.1621,19.9218,11.1173,0.48,1.1009,0.54,1.4723,0.0163,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.7332,21.3475,0.0743,1.2611,0.083,15.8954,15.2744,15.2744,19.6106,15.2744,,,0.0152,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,11.2317,38.5531,73.4075,6.9181,,0.8043,2.5943,,1.6103,0.0955,,0.1801,,,1.318,1.318,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0008,0.0008,0.0008,0.0008,0.0014,0.0008,,,,,,,,,,,,,0.1793,0.0251,0.0518,,3.8253,,1.0,1.0415,0.4068,110.4877,,2.7002,,1.4452,1.747,47.9422,53.9569,19.9147,53.9569,5.7107,24.838,136.7463,138.6908,114.781,138.6908,99.4219,97.3024,103.661,77.0916,,,,4.1909,0.0,100.0,0.6146,,,,12.4967,,420652,194592.1667,107813.9091,1.185,2.0017,1.4729,1.5959,7570.4741,18887.7453,57881.8169,52164.5142,33276.7689,81990.3966,22634.5424,0.0,,,303.135,43231.6392,42082.5612,5792.4652,8631376.778,0.0553,0.024,0.0327,-150.4461,109.1947,0.0155,-86.5569,-71106.1288,0.0,1.0,0.0,,,40,60,100,1.6551,3.0052,1.0,1.0,0.0,14.452,,0.0111,0.0065,0.0043,0.0878,0.046,100.0,0.6456,0.8107,1.7792,1.4293,22.8267,37.2413,20.0396,,10.237,,16.2456,13.2404,3.2541,17.6917,0.7523,22.7828,23.4846,0.6759,,,,,6.1745,7.6151,7.6151,0.0,133.1169,177.1527,,,0.0
11,603987.XSHG,603987,2016-12-06,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0001,0.0,0.0008,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,18.647,10.4042,15.2769,21.9039,11.6009,0.48,1.1009,0.54,1.4723,0.0148,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.8286,21.4428,0.0743,1.2611,0.083,17.485,16.1572,16.1572,21.5718,16.1572,,,0.0138,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,12.3552,42.4095,80.7504,7.6101,1.0,0.8043,2.594,,1.6106,0.0955,,0.1801,,100.0,1.4133,1.4133,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.001,0.0009,0.0009,0.0009,0.0017,0.0009,,,,,,,,,,,,,0.1635,0.0228,0.0518,,3.8253,,1.0,0.9723,0.4395,89.0185,,3.0322,,1.5276,1.9199,47.944,60.102,19.9158,60.102,5.1773,27.137,136.7492,142.9875,114.7416,142.9875,99.6146,98.0731,102.6977,77.1296,,,,4.2993,0.0,100.0,0.6145,,,,13.321,,529962,274251.8333,142992.9167,1.4419,2.6461,1.6625,1.601,10465.8327,22047.2673,67232.3956,60956.1274,38908.8601,91096.9311,23162.8692,0.0,,,500.4724,45228.8217,44781.6909,7294.8944,11459007.858,0.0662,0.0275,0.0406,-99.554,120.1493,0.0193,-86.5569,-65573.3229,0.0,1.0,0.0,,,44,56,100,2.0341,3.5502,1.0,1.0,0.0,15.896,,0.0109,0.008,0.0049,0.0914,0.0527,100.0,0.7107,1.0157,1.9579,1.5069,25.088,37.2417,20.0422,,11.264,,17.726,14.1758,3.5806,19.1386,0.7399,25.1431,25.8237,0.6759,,,,,6.487,8.5433,8.5433,0.0,146.4309,177.1527,2.8539,,0.0
12,603987.XSHG,603987,2016-12-07,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0139,0.0,0.0738,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,20.4297,10.7025,16.5317,24.0866,12.1534,0.48,1.1009,0.54,1.4723,0.0135,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.9238,21.538,0.0743,1.2611,0.083,19.2329,17.1029,17.1029,23.7292,17.1029,,,0.0126,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,13.5895,46.6461,88.8171,8.3704,1.0,0.8043,2.593,,1.6107,0.0955,,0.1801,,100.0,1.5085,1.5085,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0604,0.0465,0.0465,0.0465,0.1203,0.0465,,,,,,,,,,,,,0.1491,0.0208,0.0518,,3.8253,,1.0,3.5377,0.4716,1.2478,,3.3742,,1.6157,2.1096,47.934,66.3578,19.9029,66.3578,4.5721,29.6338,130.3937,139.6834,108.7316,139.6834,99.7431,98.6298,101.9697,77.1386,,,,4.4599,0.0,100.0,0.6143,,,,14.0524,,31758413,5555112.6667,2574948.3077,101.1109,218.7501,359.3653,528.302,509714.6709,2506710.0237,5732908.5055,4855955.3386,2349245.3149,10470214.9541,3993990.7056,7.6574,,260137.0917,146898.922,9856752.1561,8648516.7755,199322.6522,881140139.757,31.2947,2.4327,5.253,-53.2187,140.5498,9.9554,-54.0183,-61001.3157,1.6215,1.0,0.0,,,48,52,100,2.4558,4.1429,1.0,1.0,0.0,17.479,,3.1195,0.5275,0.2645,0.094,0.0592,100.0,0.8232,1.2633,2.1536,1.6574,35.9525,37.2386,20.0328,,12.39,,19.3762,15.2333,3.9395,20.8849,0.734,27.7206,28.3929,0.676,,,,,7.582,7.7286,9.5376,0.0636,146.4309,194.8488,2.8532,,0.0
13,603987.XSHG,603987,2016-12-08,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0274,0.0,0.1226,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,22.4052,11.0429,17.9377,26.4894,12.781,0.48,1.1009,0.54,1.4723,0.0123,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,23.019,21.6333,0.0743,1.2611,0.083,21.1551,18.1166,18.1166,26.1014,18.1166,,99.9929,0.0114,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,14.9471,51.3064,97.6906,9.2066,1.0,0.8043,2.5922,,1.6103,0.0955,,0.1801,,100.0,1.6037,1.6037,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0959,0.0685,0.0685,0.0685,0.1911,0.0685,,,,,,,,,,,,,0.1359,0.019,0.0518,,3.8253,,1.0,2.6006,0.5033,0.8068,,3.7294,,1.7656,2.5254,47.9312,72.7421,19.8978,72.7421,3.8867,32.3466,127.6887,140.2765,110.286,140.2765,99.8287,99.0294,101.4274,77.1582,,,,4.6725,0.0,100.0,0.6142,,,,14.7018,,50445480,13942013.0,5994272.0,154.0452,358.8895,398.0426,569.0517,1092644.6052,3424364.3425,8088210.05,6983818.6711,3559454.3286,13209165.6361,4663439.4746,14.2606,,667295.25,36663.854,10903923.3674,9374801.152,432918.005,1443745436.9,49.9818,5.829,13.579,-11.9685,167.8685,19.0611,24.3554,-56753.7524,7.8693,0.9685,0.0,,,52,48,100,2.922,4.7867,1.0,1.0,0.0,19.222,,1.8673,0.8379,0.4201,0.0959,0.0651,100.0,0.9593,1.5231,2.3681,1.8229,44.4173,37.2385,20.0285,,14.352,,21.2098,16.4231,4.3332,22.7987,0.7285,30.539,31.2186,0.676,,,,,9.53,7.047,10.612,0.1139,161.0627,194.8488,2.852,,0.1667
14,603987.XSHG,603987,2016-12-09,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0517,0.0,0.206,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,23.5203,11.3321,18.9473,27.1723,13.2977,0.48,1.1009,0.54,1.4723,0.0135,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.9268,21.5411,0.0743,1.2611,0.083,22.681,18.8114,18.8114,27.5338,18.8114,,60.9952,0.0125,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,13.6306,46.7874,89.086,8.3957,0.9167,0.8043,2.1492,,1.3351,0.0955,,0.1801,,88.0541,1.5115,1.5115,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.1554,0.1037,0.1037,0.1037,0.3097,0.1037,,,,,,,,,,,,,0.1486,0.0208,0.0518,,3.8253,,0.6419,2.1136,0.3226,0.5104,,3.3514,,1.9887,2.7864,25.8234,51.7059,3.6472,51.7059,4.0809,33.5419,96.2722,115.4988,66.0301,115.4988,93.1918,97.0835,85.4085,46.8457,,,,4.0495,0.7687,84.0459,0.5347,,,,13.4736,,19132026,17099454.3333,6870122.2667,238.7719,596.0709,504.7772,676.8414,1896422.3511,5111533.3348,12310981.6773,10726839.4909,5615306.1561,19243928.4241,6430221.9674,19.9771,1.6118,364009.9302,49368.3318,13487038.5526,11523597.2361,380728.2493,2366918249.91,24.2044,7.0541,17.6078,63.9073,141.473,12.8514,116.7599,3.7185,8.6766,2.4146,0.0,,,52,44,96,3.341,5.0167,1.0,1.0,0.0,15.259,,-2.7586,0.3771,0.1901,0.0858,0.0678,85.001,1.0946,1.6766,1.7637,1.7787,-7.5261,32.6045,14.6883,,9.448,,22.3372,17.3205,3.8244,23.9402,0.8389,30.9633,30.1869,0.7948,,,,2037.6222,11.5856,6.4288,9.8678,0.1205,161.0627,177.6832,2.3638,,0.1667
15,603987.XSHG,603987,2016-12-12,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0723,0.0,0.2638,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,24.1159,11.5877,19.6948,27.0468,13.7402,0.48,1.1009,0.54,1.4723,0.0143,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.8638,21.478,0.0743,1.2611,0.083,23.9002,19.3104,19.3104,28.1898,19.3104,,49.7928,0.0133,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,12.7983,43.9304,83.6461,7.883,0.8333,0.8043,1.8348,,1.1395,0.0955,,0.1801,,81.0337,1.4485,1.4485,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.193,0.1207,0.1207,0.1207,0.3845,0.1207,,,,,,,,,,,,,0.158,0.0221,0.0518,,3.8253,,0.605,1.8424,0.1594,0.4306,,2.6558,,2.0389,2.666,12.1162,38.7646,-4.9443,38.7646,4.53,34.0909,48.7028,80.7605,-54.0386,80.7605,83.8559,92.6743,66.2192,25.3555,,,,3.5096,1.3489,72.2363,0.455,,,,11.4271,,-657156,16938229.5,6399667.375,274.1879,729.6487,507.8209,612.6583,2608302.51,5455823.1455,13670654.4632,12121046.0308,6665222.8853,19425679.6161,5695041.271,24.9775,0.9876,282602.6,16013.0009,13607460.9875,11695607.3264,214709.8532,2899372577.2,20.0508,7.8664,20.9422,116.0715,67.536,7.8211,168.5496,2.0154,4.7027,2.0411,6.9515,54.6049,,52,40,92,3.6729,5.0008,0.683,0.8415,0.1585,12.192,,-1.208,0.1737,0.0894,0.0688,0.0669,77.6298,1.2118,1.6438,0.7787,1.5948,-53.2224,28.2713,11.5545,,5.764,,23.0232,18.0224,3.3221,24.4595,0.9128,30.2436,28.2181,0.8919,,,,514.9437,13.2859,3.6549,5.2319,0.0589,151.2312,177.6832,2.0179,,0.1429
16,603987.XSHG,603987,2016-12-13,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.0927,0.0,0.3162,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,24.479,11.8278,20.306,26.7356,14.1459,0.48,1.1009,0.54,1.4723,0.0147,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.838,21.4522,0.0743,1.2611,0.083,24.9053,19.7106,19.7106,28.2388,19.7106,,43.1453,0.0137,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,12.4723,42.8115,81.5157,7.6823,0.75,0.8043,1.6258,,1.0095,0.0955,,0.1801,,77.6619,1.4227,1.4227,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.2253,0.1326,0.1326,0.1326,0.4488,0.1326,,,,,,,,,,,,,0.162,0.0226,0.0518,,3.8253,,0.6174,1.6652,0.0219,0.3785,,1.9264,,2.056,2.5234,4.8492,32.482,-7.5279,32.482,5.024,34.3971,26.5266,68.8438,-93.6345,68.8438,74.0944,86.481,49.3213,11.0435,,,,3.0417,1.7473,63.5143,0.3849,,,,9.321,,-17684866,13920643.1667,4982930.1176,297.5691,840.9399,501.0569,505.7898,3175262.5855,5443102.8873,14281028.1972,12875917.4107,7432814.5234,18626356.4107,4535680.6036,29.3773,0.7408,62044.927,15315.4121,13259249.9499,11616664.5026,-3899.2354,3345941299.66,17.387,8.4264,23.8308,150.8553,29.1918,4.2047,255.5298,1.3982,3.2625,1.7542,8.0368,55.8799,,52,36,88,3.9137,4.8769,0.6022,0.8011,0.1989,10.051,,-0.434,0.0995,0.053,0.0515,0.0637,72.5442,1.2991,1.5037,-0.1857,1.3364,-15.5175,24.2848,11.3225,,2.371,,23.4986,18.6217,2.888,24.5033,0.9384,29.2664,26.723,0.9538,,,,387.8253,14.8569,2.1673,4.3343,0.083,147.3765,177.6832,1.7881,,0.1429
17,603987.XSHG,603987,2016-12-14,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.1127,0.0,0.2462,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,24.4919,12.038,20.7102,26.007,14.487,0.48,1.1009,0.54,1.4723,0.0156,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.7763,21.3905,0.0743,1.2611,0.083,25.5938,19.9794,19.9794,27.4584,19.9794,,38.7606,0.0145,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,11.7254,40.2478,76.6342,7.2222,0.6667,0.8043,1.3897,,0.8628,0.0955,,0.1801,,71.2195,1.361,1.361,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.2539,0.1412,0.1412,0.1412,0.3874,0.1412,,,,,,,,,,,,,0.172,0.024,0.0518,,3.8253,,0.5163,1.5391,-0.0843,0.3504,,1.0972,,2.0397,2.355,-4.0783,22.8766,-10.592,22.8766,5.5499,34.409,-12.8051,54.2229,-92.3263,54.2229,59.6711,77.5444,23.9246,-5.0951,,,,2.6361,1.9853,57.0412,0.2804,,,,6.5785,,-32765260,8371439.5,2885808.4444,313.0785,936.3518,490.53,344.7543,3583363.221,5215765.7632,14426367.4341,13215067.6552,7999301.892,17444368.9405,3264805.0844,33.2954,0.6065,82741.1009,13695.9876,12609026.2518,11430546.0373,-238745.9562,3724288277.93,4.7862,8.2242,24.6175,167.967,-22.7106,-1.6663,350.4083,0.5513,1.2864,1.5325,9.4134,58.0291,,52,32,84,4.0509,4.5995,0.5144,0.7572,0.2428,6.885,,-0.9026,-0.0527,-0.0224,0.0346,0.0585,64.7219,1.3429,1.265,-1.0514,0.9883,-26.8144,21.1309,14.3038,,-1.756,,23.6603,19.0608,2.5252,24.3905,0.9935,27.7569,24.937,1.0425,,,,304.1203,16.297,1.1424,3.0764,0.0788,138.5552,177.6832,1.5285,,0.125
18,603987.XSHG,603987,2016-12-15,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.1301,0.0,0.2142,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,24.5241,12.2468,21.0873,25.561,14.8208,0.48,1.1009,0.54,1.4723,0.0156,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.7811,21.3953,0.0743,1.2611,0.083,26.1173,20.2263,20.2263,26.1332,20.2263,,36.0511,0.0145,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,11.7824,40.4433,77.0066,7.2573,0.6667,0.8043,1.2693,,0.7883,0.0955,,0.1801,,69.4755,1.3658,1.3658,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.2752,0.1451,0.1451,0.1451,0.3593,0.1451,,,,,,,,,,,,,0.1712,0.0239,0.0518,,3.8253,,0.5892,1.4606,-0.1819,0.3268,,0.4614,,1.9585,2.091,-5.5454,21.965,-5.6028,21.965,6.0392,34.4134,-46.0341,48.561,-85.5733,48.561,44.4925,66.5271,0.4232,-13.2961,,,,2.6629,1.7206,60.7483,0.2122,,,,4.1475,,-21476150,-500987.6667,1603600.1053,318.7582,790.3272,477.3519,346.9198,3801845.596,4675775.096,13855956.9915,12918766.4775,8242991.3815,15392615.9603,1747859.0,36.7997,0.7422,53040.2278,-63.8499,11765886.2482,11143779.2876,-454350.484,4003528176.81,3.2163,7.9606,19.9377,173.4614,-49.2128,-4.4161,436.2111,0.0176,-1.5805,1.3832,9.1092,60.1098,,52,28,80,4.1086,4.3393,0.4344,0.7172,0.2828,5.235,,0.0547,-0.5635,-0.018,0.0215,0.0526,59.8563,1.3379,0.9873,-1.3079,0.6416,-11.6738,18.6467,9.8849,,-3.724,,23.8155,19.4762,1.7793,24.2966,0.9849,26.6926,24.2919,1.0587,,,,265.7616,17.5864,0.6015,2.0325,0.058,139.2268,177.6832,1.3965,,0.2222
19,603987.XSHG,603987,2016-12-16,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.1474,0.0,0.1332,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,24.5046,12.448,21.4044,25.1797,15.1355,0.48,1.1009,0.54,1.4723,0.0157,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.7709,21.3851,0.0743,1.2611,0.083,26.4214,20.4358,20.4358,25.309,20.4358,,33.823,0.0146,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,11.6621,40.0305,76.2206,7.1832,0.5833,0.8043,1.1423,,0.8556,0.0955,,0.1801,,66.273,1.3556,1.3556,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.2955,0.1481,0.1481,0.1481,0.2813,0.1481,,,,,,,,,,,,,0.1729,0.0242,0.0518,,3.8253,,0.5628,1.3957,-0.2684,0.3083,,-0.0684,,1.8299,1.7776,-7.5863,19.4815,-3.5244,19.4815,6.5005,34.3711,-78.3897,43.3075,-82.7704,43.3075,32.0618,55.0387,-13.8921,-21.978,,,,2.3078,1.8115,56.0241,0.1245,,,,1.6554,,-32273590,-14287499.3333,-90259.4,322.6741,716.1414,464.9501,379.6582,3873516.2288,4160198.7602,13299862.993,12592408.5579,8432209.7977,13860890.6402,573365.0628,39.9429,0.6569,21142.2585,-42.2197,10760277.812,10869658.294,-648274.959,4266694181.93,4.6502,7.7951,12.3825,167.802,-158.7379,-4.6833,509.0559,-0.257,-8.4689,1.283,8.6243,61.9751,,52,24,76,4.1,4.0658,0.3594,0.6797,0.3203,3.041,11.9712,-0.1103,-0.8931,-0.0276,0.0118,0.0466,54.8759,1.2786,0.7441,-0.8157,0.2979,4.281,17.1914,6.6118,,-7.72,18.002,23.908,19.8422,1.7568,24.0617,0.9854,25.7954,23.9358,1.0821,,,,244.2579,18.729,0.2646,1.2586,0.0407,137.8046,177.6832,1.2564,,0.2222
20,603987.XSHG,603987,2016-12-19,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.162,0.0074,0.0875,,,,0.959,0.46,0.0,0.48,,0.1514,0.2601,24.3478,12.633,21.6175,24.6671,15.4144,0.48,1.1009,0.54,1.4723,0.0162,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.7386,21.3528,0.0743,1.2611,0.083,26.434,20.5885,21.1647,24.6782,20.5885,,32.414,0.0151,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,11.2918,38.7595,73.8005,6.9552,0.5,0.8043,1.0054,2.6082,0.8823,0.0955,,0.1801,,60.6521,1.3233,1.3233,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.31,0.148,0.1554,0.148,0.2355,0.148,,,,,,,,,,,,,0.1784,0.0249,0.0518,,3.8253,,0.5083,1.3107,-0.3884,0.2349,,-0.5706,,1.7034,1.5214,-10.5622,11.7049,-4.1988,14.8311,8.2459,34.0835,-101.1857,32.3223,-104.061,36.7503,21.8087,43.962,-22.4978,-17.1561,160.8341,,,2.0001,1.888,51.4416,0.0053,7.772,22.35,48.3965,-1.2096,,-40017013,-24145672.5,-2090510.05,336.6295,525.1958,458.91,195.1372,3791857.4283,3465222.2264,12289601.1761,11846410.7798,8381188.5534,11821734.7601,-653270.4038,42.7832,0.607,12132.8957,-75.2713,9768953.879,10714922.6709,-803729.4266,4451303066.18,-1.1574,7.7366,8.1555,151.5406,-196.8509,-6.2148,585.0112,-0.5628,-9.9898,1.1945,8.5539,63.7775,,52,20,72,4.0287,3.7434,0.2842,0.6421,0.3579,0.126,10.5386,-0.2458,-0.4743,-0.0486,0.004,0.0406,43.7003,1.1582,0.5069,-0.5925,-0.0425,-17.835,17.1335,6.2949,,-5.36,14.458,23.8671,20.1237,1.6853,23.9079,1.0112,24.801,23.3421,1.1181,,,,227.5931,19.761,-0.0609,0.7871,0.0359,133.4307,177.6832,1.106,,0.2
21,603987.XSHG,603987,2016-12-20,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,0.1741,0.0145,0.0453,,,,0.959,0.46,0.0147,0.48,,0.1514,0.2601,24.2171,12.8148,21.8091,24.3211,15.6837,0.48,1.1009,0.54,1.4723,0.0163,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.738,21.3523,0.0743,1.2611,0.083,26.2101,20.7267,21.8476,24.1814,20.7267,,31.4959,0.0151,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,11.2855,38.7378,73.7592,6.9513,0.4167,0.8043,0.9134,2.3694,0.9048,0.0955,,0.1801,,56.3205,1.3227,1.3227,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.3201,0.146,0.1605,0.146,0.1913,0.146,,,,,,,,,,,,,0.1785,0.0249,0.0518,,3.8253,,0.5392,1.2512,-0.4923,0.214,,-0.9304,,1.5691,1.2856,-9.8477,8.1538,-2.2844,14.0027,10.0223,33.6728,-90.2127,24.5933,-95.8724,34.1049,15.6294,34.5178,-22.1473,-11.8189,136.9535,,,1.7334,1.9755,46.7362,-0.0866,7.785,21.442,46.7273,-3.5401,,-45412653,-31604922.0,-4360682.7,346.2797,423.132,453.4564,178.7087,3572275.4821,2693947.6973,11036153.6895,10853984.506,8160036.8087,9679703.1734,-1756655.5696,45.3464,0.5764,4293.307,-72.7344,8899406.6006,10565257.4047,-915097.7241,4579042101.23,-2.3358,7.6192,4.4244,127.7285,-225.009,-6.6512,661.2053,-0.7978,-6.5641,1.1238,8.1329,65.3697,,52,16,68,3.9124,3.4472,0.202,0.601,0.399,-2.239,8.7251,-0.003,-0.2735,-0.0499,-0.0014,0.035,46.4192,0.9751,0.2671,-0.4399,-0.3245,-5.5215,17.9859,2.6974,,-4.042,13.126,23.8305,20.3833,1.3706,23.7708,1.006,24.1103,23.1784,1.1092,,,,203.7691,20.7027,-0.2445,0.4515,0.0295,133.3573,177.6832,1.0048,,0.2727
