,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1077,600960.XSHG,600960,2012-06-07,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.7432,0.0044,0.0056,0.6864,1.2422,1.6479,0.0144,0.008,0.0268,1.3649,0.4484,3.0551,1.2762,0.5593,0.0378,0.0729,0.0333,0.087,0.1107,5.1665,4.9113,5.0146,5.3098,4.8817,0.0729,1.4542,0.4407,1.9942,0.0464,0.0428,0.0276,,0.3031,2.752,0.1704,1.0692,0.0192,0.0056,91.1739,3.9485,,21.347,21.347,0.1331,0.5288,0.1427,5.125,4.6572,4.923,5.3172,4.984,23.1031,88.0168,0.1356,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.0763,7.1153,21.6394,1.0658,0.6667,1.2121,1.1224,1.1768,1.0842,0.0414,0.0341,0.1006,0.0995,84.3087,-0.1322,0.1403,0.8296,1.2437,0.9567,0.0046,0.2559,-0.0434,0.8469,0.0612,-0.3438,0.0297,0.0153,0.0233,0.0117,0.0421,0.0259,30.7618,1.6818,,0.0,0.0683,0.0,0.0,,,0.0,0.269,,0.9822,0.1256,0.0857,-0.611,0.6316,0,0.5256,0.6214,0.6549,0.5115,1.5195,0.1498,0.814,0.1957,0.2046,5.8146,10.1564,1.9898,8.8082,4.377,5.4691,114.1907,162.8194,87.2975,129.5717,86.0416,82.2659,93.5929,7.4074,19.502,0.437,2.35,0.103,0.0702,59.4688,0.109,0.573,1.458,43.5746,1.5737,1.0208,1173396079.0,1171691926.17,1163020191.3,40.5712,69.4596,27.8316,34.3086,459072.6354,1083494.6696,5563796.5385,5238978.9067,4155484.2371,6790977.2196,1248844.0684,25.3857,1.973,223.0988,66.7297,2860356.5578,2361192.9036,389563.4564,382988844.594,590.8436,580.8863,587.2803,21.9144,14.5758,4.0969,1.2054,0.1555,0.2776,41.7401,4.101,64.0218,49.8931,92.0,4.0,96.0,0.0774,0.1523,0.8346,0.9173,0.0827,0.591,0.4039,-0.0765,0.1147,0.085,0.0122,0.0059,66.341,0.0372,0.0658,0.0804,0.0676,1.1217,7.5788,3.6182,0.7142,0.369,1.269,5.124,4.9717,0.1594,5.1467,0.9491,5.457,5.4604,0.945,227.9774,152.9412,75.0362,224.4,25.2657,0.2465,0.4075,0.0297,0.8295,28471.77,1.1588,1.1575,0.8462
1078,600960.XSHG,600960,2012-06-08,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.7502,0.0044,0.0056,0.6864,1.2422,1.6479,0.0162,0.0092,0.0253,1.3605,0.4469,3.0552,1.2762,0.5593,0.0378,0.0729,0.0357,0.087,0.1107,5.1952,4.9181,5.0441,5.3145,4.8962,0.0729,1.4542,0.4407,1.9942,0.0472,0.0428,0.0276,,0.3031,2.752,0.1704,1.0723,0.0192,0.0056,91.1739,3.9485,,21.3285,21.3285,0.1331,0.5288,0.1427,5.1733,4.6622,4.9588,5.3304,4.9911,24.728,82.2391,0.1378,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.0383,6.9849,21.2429,1.0463,0.5833,1.2121,1.0998,1.125,1.0127,0.0414,0.0341,0.1006,0.0995,76.5677,-0.1553,0.1218,0.8296,1.2437,0.9567,0.0046,0.2558,-0.0434,0.8469,0.0612,-0.3438,0.0317,0.0155,0.0247,0.0118,0.0408,0.0263,25.4207,1.6818,,0.0,0.0695,0.0,0.0,,,0.0,0.269,,0.9986,0.1277,0.0857,-0.611,0.6316,0,0.4855,0.5728,0.4605,0.484,1.5195,0.1274,0.7609,0.1936,0.1976,2.913,7.3647,-0.1201,6.6699,4.4057,5.5119,80.6153,126.7883,31.1714,115.2664,80.4932,81.675,78.1297,6.4374,15.5131,0.527,2.204,0.0893,0.089,50.0841,0.0907,0.672,1.387,34.7256,0.9992,1.0192,1167933253.0,1171951113.33,1164020470.85,43.1556,74.977,27.3223,28.8063,571476.619,1021092.5534,5545438.2588,5273416.9211,4252324.3677,6348260.1464,899231.8688,26.7343,1.5527,152.2533,95.9166,2711280.4732,2301014.1405,389935.9804,407190132.209,586.2305,581.4346,587.6604,23.5846,11.7749,2.2905,8.1957,0.2501,0.2212,36.5671,5.039,65.5892,50.2443,76.0,16.0,92.0,0.0933,0.157,0.8958,0.9479,0.0521,0.483,0.429,-0.0997,0.1024,0.0741,0.0111,0.0064,59.4839,0.0421,0.0643,0.0363,0.0602,-1.8437,6.6822,3.3808,0.7099,0.265,1.023,5.1548,4.9978,0.1123,5.1872,0.9743,5.4443,5.3899,0.9717,217.6985,141.0987,76.5998,219.7069,25.3503,0.1733,0.3533,0.0338,0.8144,28471.77,1.1018,1.134,0.7692
1079,600960.XSHG,600960,2012-06-11,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.6449,0.0044,0.0056,0.6864,1.2422,1.6479,0.0188,0.0097,0.0253,1.3557,0.4442,3.0634,1.2762,0.5593,0.0378,0.0729,0.0388,0.087,0.1107,5.222,4.9252,5.0725,5.324,4.9108,0.0729,1.4542,0.4407,1.9942,0.0471,0.0428,0.0276,,0.3031,2.752,0.1704,1.0685,0.0192,0.0056,91.1739,3.9485,,21.3321,21.3321,0.1331,0.5288,0.1427,5.2183,4.6672,4.9893,5.3608,4.9982,25.9098,76.2797,0.1373,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.0455,7.0098,21.3184,1.05,0.5833,1.2121,1.092,1.129,1.0292,0.0414,0.0341,0.1006,0.0995,73.6793,-0.1074,0.086,0.8296,1.2437,0.9567,0.0046,0.2547,-0.0434,0.8469,0.0612,-0.3438,0.0347,0.0159,0.0256,0.0119,0.0412,0.0269,27.0906,1.6818,,0.0,0.0693,0.0,0.0,,,0.0,0.269,,0.9954,0.1273,0.0857,-0.611,0.6316,0,0.5241,0.5698,0.2406,0.4378,1.5195,0.1072,0.7355,0.1823,0.1723,2.3897,7.0892,-0.332,6.8985,4.4217,5.557,51.678,97.9188,-29.2186,101.9341,77.7043,80.3514,72.4101,1.6166,12.9121,0.569,2.151,0.1029,0.0771,57.1667,0.0842,0.672,1.283,31.2532,1.1476,1.0174,1174607912.0,1172225041.83,1165170088.4,45.0661,75.3867,28.1787,28.7828,668628.5078,1057236.0628,5750751.1208,5488992.6255,4431756.5627,6457059.7643,777215.11,25.9395,1.884,64.0198,1.3429,2457730.5983,2374292.587,334288.5624,425340966.391,589.9659,582.1229,587.9284,24.7529,5.6905,2.5318,3.5345,0.2591,0.0741,33.6559,5.2229,66.595,50.3723,76.0,12.0,88.0,0.1067,0.1603,0.7598,0.8799,0.1201,0.45,0.4579,0.0238,0.0502,0.065,0.0096,0.0067,60.6169,0.0467,0.0598,0.0278,0.0559,-0.352,5.814,2.6679,0.7029,0.042,0.957,5.1837,5.0234,0.0928,5.1968,0.9726,5.437,5.3639,0.9767,228.8288,141.0931,87.7357,180.7786,25.3973,0.0918,0.2008,0.0204,0.8144,28573.3785,1.1037,1.1774,0.75
1080,600960.XSHG,600960,2012-06-12,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.6506,0.0044,0.0056,0.6864,1.2422,1.6479,0.0197,0.0105,0.0269,1.3566,0.4446,3.0628,1.2762,0.5593,0.0377,0.0729,0.042,0.087,0.1107,5.2422,4.9319,5.0973,5.327,4.9247,0.0729,1.4542,0.4407,1.9942,0.0472,0.0428,0.0276,,0.3031,2.752,0.1704,1.0676,0.0191,0.0056,91.1739,3.9485,,21.3303,21.3303,0.1331,0.5288,0.1427,5.2637,4.6721,5.0189,5.3806,5.0019,27.0344,77.273,0.1375,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.0419,6.9973,21.2806,1.0481,0.5,1.2121,1.0931,1.1248,1.0188,0.0414,0.0341,0.1006,0.0995,72.7778,-0.1092,0.0842,0.8296,1.2437,0.9567,0.0046,0.254,-0.0434,0.8469,0.0612,-0.3438,0.0358,0.0161,0.0266,0.012,0.043,0.0271,27.0906,1.6818,,0.0,0.0694,0.0,0.0,,,0.0,0.269,,0.997,0.1275,0.0857,-0.611,0.6316,0,0.5133,0.5295,0.0248,0.4197,1.5195,0.086,0.8106,0.1763,0.1622,1.3166,6.2583,-0.8847,6.6195,4.444,5.5938,54.6079,94.7239,-45.2436,106.166,73.7268,78.1432,64.894,2.7355,12.4631,0.427,2.255,0.0892,0.0871,50.5956,0.0851,0.682,1.273,30.2302,1.3799,1.0166,1169905389.0,1172763066.17,1166009387.8,46.9812,72.5898,27.3081,30.1949,718139.5988,916183.9627,5560164.1897,5367997.2985,4451813.3358,5872214.1762,396088.7278,27.9902,1.5974,111.4483,-25.2036,2291387.3684,2291812.4239,313247.174,443471288.355,587.5288,582.6226,588.5458,25.0519,5.1836,1.6249,8.056,0.2486,0.0506,38.6315,4.6806,68.1672,51.1775,76.0,8.0,84.0,0.1174,0.1604,0.7308,0.8654,0.1346,0.454,0.4896,-0.0088,0.062,0.064,0.0079,0.0068,52.9755,0.0507,0.0541,-0.0004,0.0481,0.2616,4.7429,2.1275,0.7193,0.08,0.701,5.2067,5.0463,0.0849,5.2121,0.9773,5.4212,5.3416,0.987,212.1951,130.7731,81.422,199.7387,25.4291,0.11,0.247,0.0257,0.8129,28573.3785,1.0899,1.1571,0.6923
1081,600960.XSHG,600960,2012-06-13,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.6925,0.0042,0.0056,0.6864,1.2422,1.6479,0.0238,0.0124,0.0278,1.3511,0.4426,3.064,1.2762,0.5593,0.0378,0.0729,0.0368,0.087,0.1107,5.3069,4.9429,5.145,5.4173,4.9468,0.0729,1.4542,0.4407,1.9942,0.0449,0.0428,0.0276,,0.3031,2.752,0.1704,1.0759,0.0192,0.0056,91.1739,3.9485,,21.3788,21.3788,0.1331,0.5288,0.1427,5.3186,4.6796,5.0562,5.4042,5.0079,29.9108,79.8751,0.1319,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.1434,7.345,22.338,1.1002,0.5,1.2121,1.1087,1.154,1.0214,0.0414,0.0341,0.1006,0.0995,77.2622,-0.0551,0.1327,0.8296,1.2437,0.9567,0.0046,0.2589,-0.0434,0.8469,0.0612,-0.3438,0.0405,0.0167,0.0291,0.0123,0.0445,0.0279,39.1151,1.6818,,0.0,0.0661,0.0,0.0,,,0.0,0.269,,0.9547,0.1221,0.0857,-0.611,0.6316,0,0.6707,0.6016,0.0016,0.4043,1.5195,0.0996,0.8191,0.1927,0.2013,5.2533,10.7156,3.5861,11.7834,4.4323,5.6802,121.4246,120.5621,134.739,136.249,80.8228,79.0364,84.3955,6.9545,15.3989,0.408,2.255,0.0992,0.0755,56.7831,0.0981,0.682,1.429,35.3861,1.882,1.0178,1181912496.0,1174751244.0,1167265409.4,52.0817,89.8329,34.1719,34.5989,850098.4936,1377934.0727,6732335.6098,6389398.791,5011464.7183,7917178.4508,1055671.1582,32.0529,2.0069,588.2713,263.1709,2935668.4465,2855209.1221,359795.4623,492034581.801,596.8052,583.5291,590.5143,26.4513,9.837,4.0578,14.8337,0.18,0.1344,34.5752,3.7113,69.8266,52.4708,96.0,4.0,100.0,0.1299,0.1797,0.7418,0.8709,0.1291,0.549,0.5247,0.5966,0.1569,0.1121,0.0082,0.0071,61.7041,0.0538,0.0493,0.0097,0.0494,5.7278,5.7159,3.9214,0.7065,0.236,0.814,5.2669,5.0872,0.0743,5.2759,0.9425,5.525,5.5168,0.9501,225.0678,151.5405,73.5273,194.8,25.5718,0.0847,0.3837,0.0534,0.8129,29993.207,1.1474,1.183,0.6667
1082,600960.XSHG,600960,2012-06-14,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.7056,0.0043,0.0056,0.6864,1.2422,1.6479,0.0265,0.0133,0.0279,1.3499,0.4423,3.0633,1.2762,0.5593,0.0378,0.0729,0.0405,0.087,0.1107,5.3529,4.9531,5.1845,5.4649,4.9669,0.0729,1.4542,0.4407,1.9942,0.0454,0.0428,0.0276,,0.3031,2.752,0.1704,1.0819,0.0191,0.0056,91.1739,3.9485,,21.3678,21.3678,0.1331,0.5288,0.1427,5.3744,4.687,5.0872,5.4316,5.0047,31.3534,71.5966,0.1332,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.1198,7.2643,22.0926,1.0881,0.5,1.2121,1.1115,1.1254,1.0252,0.0414,0.0341,0.1006,0.0995,75.8542,-0.0741,0.1216,0.8296,1.2437,0.9567,0.0046,0.2578,-0.0434,0.8469,0.0612,-0.3438,0.0436,0.0171,0.0304,0.0124,0.045,0.0272,38.6418,1.6818,,0.0,0.0669,0.0,0.0,,,0.0,0.269,,0.9642,0.1233,0.0857,-0.611,0.6316,0,0.5566,0.5909,-0.1163,0.3786,1.5253,0.0958,0.8191,0.1993,0.2129,3.4534,9.2939,2.3639,11.0956,4.427,5.7474,112.037,104.9472,81.8162,131.6146,82.4814,80.1847,87.0749,1.4599,12.5278,0.408,2.256,0.086,0.0838,50.6478,0.1004,0.72,1.339,30.0631,1.9568,1.0209,1174132751.0,1173647980.0,1167944757.15,54.6119,84.1772,35.033,30.469,957433.9331,1386775.6909,6922773.6807,6603298.2078,5216522.5169,7871367.3005,858683.5156,32.6288,1.6144,170.0333,-27.7573,2624558.9018,2922919.575,327608.1771,516382059.79,600.9201,584.6627,592.049,26.5959,7.2737,5.9934,26.1697,0.1712,0.057,28.9728,3.1099,71.2648,53.5917,68.0,28.0,96.0,0.1419,0.1898,0.7454,0.8727,0.1273,0.558,0.5744,-0.0528,0.0638,0.1084,0.0084,0.0073,63.0348,0.0558,0.0494,0.0428,0.0436,2.3583,4.6241,3.6763,0.7114,-0.067,0.667,5.312,5.1222,0.0788,5.3214,0.9571,5.5719,5.5635,0.9666,215.7996,140.4286,75.371,173.6256,25.7834,0.0822,0.3242,0.0435,0.8074,29993.207,1.1012,,0.6923
1083,600960.XSHG,600960,2012-06-15,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.6836,0.0042,0.0056,0.6864,1.2422,1.6479,0.0296,0.0154,0.0361,1.3504,0.4434,3.0571,1.2762,0.5593,0.0403,0.0729,0.0406,0.087,0.1107,5.4148,4.9653,5.233,5.5409,4.9907,0.0729,1.4542,0.4407,1.9942,0.0444,0.0428,0.0276,,0.3031,2.752,0.1704,1.0905,0.0185,0.0056,91.1739,3.9485,,21.3914,21.3914,0.1331,0.5288,0.1427,5.4179,4.6967,5.139,5.5054,5.0029,33.4968,75.1078,0.1305,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.1706,7.4382,22.6213,1.1142,0.5,1.2121,1.083,1.2227,1.0694,0.0414,0.0341,0.1006,0.0995,75.1562,-0.0817,0.1453,0.8296,1.2437,0.9567,0.0046,0.255,-0.0434,0.8469,0.0612,-0.3438,0.0473,0.0177,0.0331,0.0127,0.0538,0.0274,43.6217,1.6818,,0.0,0.0653,0.0,0.0,,,0.0,0.269,,0.944,0.1207,0.0857,-0.611,0.6316,0,0.6503,0.6237,-0.1881,0.3158,1.5253,0.1028,0.7602,0.2165,0.2458,5.0776,10.7803,3.4076,13.794,4.4586,5.8194,133.4242,111.0171,89.3148,142.4899,87.4633,82.6109,97.1682,4.9788,22.2461,0.541,2.256,0.0963,0.0726,57.016,0.0764,0.436,1.472,54.2977,1.7257,1.0241,1186748612.0,1175873402.17,1169434529.15,60.1605,94.6175,40.3614,39.9187,1118684.3873,1763686.2043,7957880.466,7528307.8681,5764621.6638,9452865.2003,1290003.634,33.0468,1.8238,185.9387,71.4984,3137629.0781,3366103.7456,369850.8115,569931523.508,612.3821,586.4948,595.6388,27.4419,8.145,9.8874,13.6204,0.1787,0.0606,25.5167,2.4811,72.733,54.9035,76.0,24.0,100.0,0.1547,0.2061,0.7454,0.8727,0.1273,0.435,0.5578,0.3018,0.1268,0.1207,0.0091,0.0076,66.0073,0.0562,0.0499,0.0789,0.046,1.993,5.5434,4.1479,0.7254,0.336,1.273,5.3706,5.1645,0.115,5.3861,0.9461,5.6575,5.6705,0.9517,229.6512,146.2838,83.3674,222.7018,25.9403,0.03,0.358,0.0576,0.8074,30710.6704,1.1381,1.2005,0.75
1084,600960.XSHG,600960,2012-06-18,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.7501,0.0041,0.0056,0.6864,1.2422,1.6479,0.0304,0.0171,0.0377,1.343,0.4423,3.0478,1.2762,0.5593,0.0403,0.0729,0.0434,0.087,0.1107,5.4897,4.9796,5.2895,5.6363,5.0181,0.0729,1.4542,0.4407,1.9942,0.0434,0.0428,0.0276,,0.3031,2.752,0.1704,1.1105,0.0184,0.0056,91.1739,3.9485,,21.4145,21.4145,0.1331,0.5288,0.1427,5.4815,4.7083,5.2027,5.6022,5.0015,37.4998,76.6886,0.1279,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.2213,7.612,23.15,1.1402,0.5833,1.2121,1.1222,1.2799,1.0904,0.0414,0.0341,0.1006,0.0995,80.1756,-0.0447,0.18,0.8296,1.2437,0.9567,0.0046,0.2536,-0.0434,0.8469,0.0612,-0.3438,0.0485,0.0181,0.0352,0.0127,0.0558,0.0271,49.4389,1.6818,,0.0,0.0638,0.0,0.0,,,0.0,0.269,,0.9246,0.1182,0.0857,-0.611,0.6316,0,0.7146,0.5792,-0.0635,0.296,1.5253,0.116,0.7608,0.2155,0.2353,6.303,11.9995,4.0127,16.505,4.5148,5.8906,176.1035,139.5084,138.5203,170.2906,91.1439,85.4552,102.5212,9.4478,27.9816,0.541,2.262,0.1084,0.0629,63.2808,0.1091,0.332,1.606,65.7379,1.6562,1.0284,1195105178.0,1180402056.33,1171432032.35,64.3643,101.1215,40.0609,36.697,1234770.4409,1699114.6555,8030368.7449,7655732.1961,5956617.5406,9087432.1335,928688.4292,33.4717,1.9845,199.6965,52.9715,3102419.0541,3316306.5277,432978.8517,609813741.15,620.019,588.7884,601.2702,28.074,11.836,13.0115,15.6475,0.1968,0.1566,23.207,2.1603,74.0976,56.7888,80.0,20.0,100.0,0.1692,0.2272,0.7644,0.8822,0.1178,0.636,0.5576,0.1967,0.1762,0.1393,0.0103,0.008,70.7321,0.055,0.0524,0.0989,0.0468,1.8473,6.6649,4.7666,0.7357,0.702,1.638,5.4408,5.2136,0.1564,5.4546,0.9361,5.769,5.8035,0.9407,237.3385,145.2795,92.059,302.8037,25.9611,0.2089,0.4179,0.0359,0.8264,30710.6704,1.1082,1.2012,0.75
1085,600960.XSHG,600960,2012-06-19,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.7336,0.0041,0.0056,0.6864,1.2422,1.6479,0.0344,0.0191,0.0445,1.3438,0.4424,3.0486,1.2762,0.5593,0.0403,0.0729,0.0475,0.087,0.1107,5.5501,4.9935,5.3403,5.6982,5.0445,0.0729,1.4542,0.4407,1.9942,0.0434,0.0428,0.0276,,0.3031,2.752,0.1704,1.1101,0.0183,0.0056,91.1739,3.9485,,21.4137,21.4137,0.1331,0.5288,0.1427,5.5403,4.7209,5.2631,5.7,5.0002,41.2706,78.2979,0.128,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.2195,7.6058,23.1311,1.1393,0.5,1.2121,1.1123,1.2619,1.0917,0.0414,0.0341,0.1006,0.0995,75.2688,-0.0455,0.1792,0.8296,1.2437,0.9567,0.0046,0.2496,-0.0434,0.8469,0.0612,-0.3438,0.053,0.0186,0.0377,0.0128,0.0631,0.0268,49.7153,1.6818,,0.0,0.0639,0.0,0.0,,,0.0,0.269,,0.9252,0.1183,0.0857,-0.611,0.6316,0,0.6717,0.5507,-0.014,0.264,1.5253,0.1146,0.7634,0.2286,0.2578,5.0846,10.6192,2.1404,16.4353,4.5807,5.9455,160.1575,144.0377,101.9737,176.6113,86.3408,85.7504,87.5217,8.965,26.1812,0.541,2.287,0.0939,0.0802,53.9345,0.101,0.337,1.545,64.187,1.4283,1.0318,1184513474.0,1182052983.33,1172786111.25,69.7555,110.2406,41.2855,35.7025,1349308.9302,1807462.8876,8496066.064,8107420.1659,6299957.2783,9588856.089,916307.9148,32.9279,1.5207,60.8163,58.6853,2736881.1045,3382043.19,521372.2405,661140729.054,619.0745,590.9323,606.1216,28.0303,13.5087,12.8061,28.0582,0.2006,0.2321,19.7184,1.765,75.3604,58.9068,80.0,16.0,96.0,0.1836,0.2409,0.7716,0.8858,0.1142,0.588,0.5544,-0.0091,0.1707,0.1105,0.011,0.0084,70.7145,0.054,0.0547,0.0933,0.0534,1.3207,5.8365,2.8892,0.71,0.446,1.372,5.4995,5.2586,0.1713,5.5182,0.9478,5.8342,5.8476,0.9516,228.882,135.438,93.444,348.7728,26.054,0.2032,0.5172,0.0539,0.8264,30684.3184,1.1216,1.1783,0.7692
1086,600960.XSHG,600960,2012-06-20,69.3014,5.1947,0.0528,108.4926,3.3182,21.4414,0.2446,0,0.1498,0.4544,0.7129,0.0042,0.0056,0.6864,1.2422,1.6479,0.0323,0.0205,0.0391,1.2962,0.4435,2.9332,1.2762,0.5593,0.0403,0.0729,0.0465,0.087,0.1107,5.5788,5.0053,5.3753,5.7015,5.0662,0.0729,1.4542,0.4407,1.9942,0.0443,0.0428,0.0276,,0.3031,2.752,0.1704,1.1139,0.0184,0.0056,91.1739,3.9485,,21.3939,21.3939,0.1331,0.5288,0.1427,5.5631,4.7316,5.3145,5.722,5.0006,44.0857,71.929,0.1302,0.0859,-0.3144,0.0494,2.7188,0.3136,-0.3161,0.0494,0.0305,-0.4372,0.0551,0.0551,-0.0527,-0.1125,0.307,2.176,7.4568,22.6779,1.117,0.5,1.2121,1.0414,1.2194,1.0196,0.0414,0.0341,0.1006,0.0995,72.227,-0.0807,0.1594,0.8296,1.2437,0.9567,0.0046,0.2492,-0.0434,0.8469,0.0612,-0.3438,0.0513,0.019,0.0395,0.0129,0.0581,0.027,43.9814,1.6818,,0.0,0.0651,0.0,0.0,,,0.0,0.269,,0.9418,0.1204,0.0857,-0.611,0.6316,0,0.6066,0.5085,-0.0551,0.2543,1.5253,0.0896,0.7575,0.2203,0.2316,2.6047,7.4043,-0.2447,14.1463,4.6629,5.9661,85.0854,111.5211,29.2934,151.9773,77.9687,83.1565,67.5931,7.0317,21.9658,0.541,2.231,0.0814,0.0959,45.9109,0.0399,0.451,1.479,53.2642,1.118,1.0344,1176565753.0,1183163044.0,1173634523.55,73.4618,117.2608,40.0032,24.6813,1411614.5868,1660837.2132,8396366.9615,8082851.0635,6422013.8503,9041811.0593,498445.2528,31.0213,1.2618,26.4132,69.0097,2635620.4207,3269779.9131,509940.2404,696661162.265,615.2443,592.7856,610.7409,27.1217,11.825,10.3392,8.6779,0.1709,0.1743,17.7331,3.3425,74.4165,60.18,80.0,12.0,92.0,0.1948,0.2396,0.5758,0.7879,0.2121,0.228,0.4972,-0.1556,0.1463,0.1042,0.01,0.0086,67.2263,0.052,0.051,0.042,0.0485,-1.4222,5.562,2.4683,0.7008,0.427,1.136,5.5315,5.2919,0.1354,5.5539,0.973,5.8185,5.775,0.9746,204.9482,134.0989,70.8493,286.1518,26.0111,0.156,0.322,0.0291,0.8102,30684.3184,1.0906,1.2257,0.6923
