,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603037.XSHG,603037,2017-02-10,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0139,0.0,0.1651,,,,0.1191,0.106,0.0,0.75,,0.3325,0.0627,31.5388,19.4469,26.6039,36.0865,21.199,0.75,4.3953,0.894,0.7447,0.0185,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.158,20.7717,0,0,0,29.8904,28.7632,28.7632,36.2798,28.7632,,,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.3344,65.2812,54.5845,15.5726,,5.5124,2.2768,,1.413,0.2031,,0.2172,,,1.1872,1.1872,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1533,0.1394,0.1394,0.1394,0.3045,0.1394,,,,,,,,,,,,,0.1011,0.0156,-0.0319,,47.9247,,0.9723,1.7042,0.0742,0.8381,,4.3358,,2.6681,3.0295,33.2334,38.4547,9.7691,38.4547,12.6146,44.9117,102.1181,106.4689,76.9167,106.4689,94.5892,93.9753,95.817,55.4532,,,,7.5768,0.0,100.0,0.5608,,,,10.8677,,30634429,10885882.1667,5943190.2727,141.1296,258.2368,241.1345,282.9952,738470.8728,1851167.7698,4505306.1583,3943807.966,2092640.1962,6840472.0817,2225393.794,0.0,,,17889.6404,4914306.4256,4751843.7648,296568.4708,1178757149.4,6.1664,1.9741,3.6104,216.3892,173.0265,2.4202,,10.4106,19.0861,0.2314,0.0177,,,40,60,100,3.0482,5.2161,0.961,0.9805,0.0195,22.333,,0.1806,0.2907,0.1752,0.0768,0.0433,86.2725,1.2021,1.4336,2.4433,2.4234,20.7643,30.743,12.1331,,15.185,,30.199,24.9829,5.1192,32.8058,0.8238,40.7727,40.7339,0.7506,,,,1405.3246,11.5063,8.3747,11.3497,0.0747,128.4701,161.0821,,,0.0
11,603037.XSHG,603037,2017-02-13,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0315,0.0,0.2184,,,,0.1191,0.106,0.0,0.75,,0.3325,0.0627,33.2729,19.8044,27.9822,37.7496,21.8507,0.75,4.3953,0.894,0.7447,0.0179,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1889,20.8026,0,0,0,32.0736,29.7892,29.7892,38.2954,29.7892,,,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.6907,67.3337,56.3007,16.0622,1.0,5.5124,2.1345,,1.3251,0.2031,,0.2172,,100.0,1.2182,1.2182,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1897,0.1582,0.1582,0.1582,0.3766,0.1582,,,,,,,,,,,,,0.098,0.0151,-0.0319,,47.9247,,1.0,1.4898,-0.0467,0.6851,,4.2386,,2.7208,3.0919,28.0679,37.8889,7.2609,37.8889,12.8304,46.7481,94.5077,101.3504,79.5048,101.3504,94.4514,94.134,95.0863,45.7474,,,,7.5365,0.0,100.0,0.5315,,,,10.4669,,37934337,17177921.6667,8609119.1667,162.0656,322.9104,241.0801,256.4568,987130.1604,1981767.311,5013415.5841,4460131.0482,2478363.7372,6993617.3878,1989274.3012,0.0,,,6176.7911,4951015.4449,4714202.3333,408154.1723,1476058069.21,8.5218,2.5197,5.0261,232.4337,173.9621,2.9286,,13.5382,27.0765,0.3685,0.0157,,,44,56,100,3.5781,5.6974,0.963,0.9815,0.0185,21.832,,0.2295,0.3271,0.1801,0.0714,0.0471,82.8566,1.2772,1.6484,1.9718,2.3377,28.2956,27.6155,8.937,,14.768,,31.8724,26.175,4.646,34.1532,0.8315,42.4282,41.7387,0.7808,,,,1196.7532,13.9199,7.678,10.926,0.0791,132.509,161.0821,2.3484,,0.0
12,603037.XSHG,603037,2017-02-14,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0508,0.0,0.2682,,,,0.1191,0.106,0.0,0.75,,0.3325,0.0627,34.766,20.1627,29.2682,38.9948,22.4945,0.75,4.3953,0.894,0.7447,0.0177,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1989,20.8126,0,0,0,34.105,30.6889,30.6889,39.772,30.6889,,,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.8074,68.0054,56.8623,16.2224,1.0,5.5124,1.9595,,1.2165,0.2031,,0.2172,,100.0,1.2281,1.2281,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.2207,0.1699,0.1699,0.1699,0.4381,0.1699,,,,,,,,,,,,,0.097,0.015,-0.0319,,47.9247,,0.9779,1.351,-0.1689,0.5876,,3.9426,,2.6737,2.8242,21.6391,35.1792,4.3071,35.1792,13.2039,48.174,87.5059,95.5317,102.214,95.5317,94.476,94.248,94.9321,33.8312,,,,7.4258,0.0,100.0,0.4897,,,,9.7825,,44147479,24489318.0,11342839.1538,175.7526,378.916,236.0332,204.2523,1184666.3407,1974811.0619,5231547.6597,4729825.0408,2755013.9789,6733458.9252,1580289.4424,7.6568,,36447.8941,6305.235,4810946.9617,4592046.3349,506809.8134,1733153743.08,9.4358,3.0517,6.5926,243.3267,159.0416,3.1611,,14.5632,31.5537,0.4159,0.0147,,,48,52,100,4.0709,6.0422,0.9648,0.9824,0.0176,20.314,,0.0619,0.3357,0.1703,0.0639,0.0492,79.4375,1.3975,1.8491,1.385,2.2285,15.1061,23.4869,5.3987,,13.189,,33.3512,27.309,3.8558,35.5249,0.8563,43.4657,42.153,0.8221,,,,1130.7993,15.8655,7.5369,9.6919,0.0519,133.8284,161.0821,2.1557,,0.0
13,603037.XSHG,603037,2017-02-15,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0737,0.0,0.218,,,,0.1191,0.106,0.0,0.75,,0.3325,0.0627,36.2925,20.5429,30.5914,40.3838,23.1721,0.75,4.3953,0.894,0.7447,0.017,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.2385,20.8522,0,0,0,36.0923,31.5799,31.5799,40.9026,31.5799,,99.9856,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,12.2847,70.7545,59.161,16.8782,1.0,5.5124,1.8534,,1.1507,0.2031,,0.2172,,100.0,1.2677,1.2677,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.2586,0.1849,0.1849,0.1849,0.4029,0.1849,,,,,,,,,,,,,0.0931,0.0144,-0.0319,,47.9247,,1.0,1.2308,-0.2497,0.5093,,3.6902,,2.8346,3.379,19.5878,36.6755,5.5239,36.6755,13.5061,49.6536,94.5496,99.2173,136.3695,99.2173,91.792,93.4293,88.5174,26.5674,,,,7.2434,0.0,100.0,0.4604,,,,9.3093,,51731385,33054282.0,14227735.2857,193.9483,450.1967,236.7727,88.6711,1358974.0195,2056204.7349,5659249.1761,5168914.4191,3112709.6842,7016941.2835,1394461.4308,14.2466,,114807.6667,12034.2496,4634494.9956,4551487.1088,602461.689,2060338615.73,9.5313,3.5145,8.1738,249.2253,293.1459,2.9993,,21.6276,50.4644,0.4338,0.0128,,,52,48,100,4.5322,6.3773,0.9684,0.9842,0.0158,19.873,,0.3066,0.3858,0.1958,0.0571,0.0503,73.1873,1.5178,1.9996,1.0593,2.0958,51.8648,21.1085,6.2092,,12.498,,34.8606,28.4833,3.0623,36.9016,0.855,44.6715,43.2586,0.8362,,,,1059.1278,17.8345,6.544,11.31,0.1104,133.8284,167.5937,2.0387,,0.3333
14,603037.XSHG,603037,2017-02-16,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0959,0.0,0.161,,,,0.1191,0.106,0.0,0.75,,0.3325,0.0627,37.165,20.8825,31.5914,40.6196,23.7596,0.75,4.3953,0.894,0.7447,0.0179,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1893,20.803,0,0,0,37.6396,32.2139,32.2139,41.3276,32.2139,,89.1114,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.6951,67.3586,56.3215,16.0681,0.9167,5.5124,1.604,,1.0545,0.2031,,0.2172,,91.3931,1.2185,1.2185,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.2887,0.1928,0.1928,0.1928,0.3538,0.1928,,,,,,,,,,,,,0.0979,0.0151,-0.0319,,47.9247,,0.7561,1.1483,-0.3757,0.4695,,2.9916,,2.8391,3.233,9.1696,27.5567,-0.5725,27.5567,14.1184,50.3095,62.4976,77.6502,10.5603,77.6502,84.3698,90.4095,72.2904,9.5497,,,,6.2776,0.6616,90.4658,0.3766,,,,8.2114,,45648513,38754549.3333,16322453.8,203.1706,415.6348,230.9387,87.2317,1482539.5296,1976801.5701,5736271.5077,5309523.2777,3332721.7076,6705584.8557,988524.081,19.9513,8.51,52338.5517,-45.2255,4271642.7234,4428955.0327,609516.0646,2312057997.21,7.3803,3.7723,7.5458,245.8195,340.9667,1.976,,16.98,32.2934,0.3754,0.2318,,,52,44,96,4.9061,6.4019,0.7906,0.8953,0.1047,15.473,,-0.2919,0.1522,0.1714,0.0476,0.0496,65.5661,1.6163,2.0157,0.6014,1.8037,-6.4988,16.8124,4.9252,,7.02,,35.8191,29.4172,2.1068,37.6256,0.9157,44.3063,42.076,0.916,,,,566.8168,19.4922,5.1053,7.5713,0.06,127.407,167.5937,1.7644,,0.5
15,603037.XSHG,603037,2017-02-17,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.1178,0.0,0.129,,,,0.1191,0.106,0.0261,0.75,,0.3325,0.0627,37.3683,21.1702,32.2287,39.8407,24.2358,0.75,4.3953,0.894,0.7447,0.0192,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1185,20.7322,0,0,0,38.6496,32.5932,32.5932,41.0194,32.5932,,81.4606,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.896,62.7561,52.4731,14.9702,0.8333,5.5124,1.3584,,0.9613,0.2031,,0.2172,,80.2885,1.1478,1.1478,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.3158,0.198,0.198,0.198,0.327,0.198,,,,,,,,,,,,,0.1053,0.0163,-0.0319,,47.9247,,0.6107,1.0854,-0.4907,0.4495,,1.949,,2.9168,3.287,-0.9485,17.457,-6.671,17.457,14.8498,50.3367,15.0415,57.4119,-133.0469,57.4119,68.4578,83.0923,39.1887,-1.7528,,,,5.4406,1.0651,83.6282,0.2638,,,,6.5578,,40130642,41704464.1667,17810465.5625,208.4601,368.2437,224.109,57.2979,1555430.0547,1846992.1553,5696562.3245,5341576.7734,3494584.6181,6309680.2371,583124.2012,24.9358,4.4622,28941.4263,-49.7656,3791094.5889,4298887.3316,561944.1854,2529147595.96,2.2526,3.6773,7.2147,230.4859,331.4597,-0.2538,,9.6531,1.3042,0.3167,1.0138,52.3938,,52,40,92,5.1497,6.1242,0.6546,0.8273,0.1727,10.1,,-0.3771,0.0183,0.1398,0.0352,0.0471,54.6766,1.6706,1.7852,-0.1709,1.3605,-70.5949,13.2286,6.1523,,2.262,,36.1982,30.074,1.9452,37.7375,0.9858,42.5793,39.4301,1.0096,,,,366.0208,21.0438,2.5313,5.9533,0.0894,118.7005,167.5937,1.4944,,0.5
16,603037.XSHG,603037,2017-02-20,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.137,0.0,0.0953,,,,0.1191,0.106,0.0466,0.75,,0.3325,0.0627,37.4684,21.1641,32.194,39.7194,24.2238,0.75,4.3953,0.894,0.7447,0.0194,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.109,20.7227,0,0,0,39.3417,32.9065,32.9065,40.388,32.9065,,76.9782,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.7923,62.159,51.9739,14.8278,0.75,5.5124,1.2233,,0.9231,0.2031,,0.2172,,76.9913,1.1382,1.1382,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.3349,0.1979,0.1979,0.1979,0.2932,0.1979,,,,,,,,,,,,,0.1063,0.0164,-0.0319,,47.9247,,0.6904,1.0515,-0.5924,0.4275,,1.0528,,2.7707,2.8681,-3.6163,15.2326,-6.1132,15.2326,15.5334,50.2797,-63.3346,40.5764,-119.0319,40.5764,53.7903,73.325,14.721,-4.7835,,,,4.7152,1.2662,78.831,0.1825,,,,6.6197,,36208802,42633526.3333,18892720.6471,207.5916,329.4384,217.0222,83.007,1563728.557,1596922.5664,5373885.5382,5123155.7313,3526233.1649,5513733.4914,66388.0188,29.3069,3.3348,8500.5263,-52.1918,3248116.1396,4162390.2577,537735.8901,2676322485.64,4.9063,3.7496,7.0047,209.5313,307.0414,-0.2986,,1.6066,-15.3374,0.3334,0.4465,47.3415,,52,36,88,5.2814,5.8078,0.4586,0.7293,0.2707,6.921,,-0.3027,-0.0623,0.1142,0.0348,0.0435,56.6107,1.6716,1.472,-0.7846,0.9044,-32.9793,10.5037,7.9177,,0.061,,36.4629,30.6551,1.8829,37.5558,0.9904,41.0918,39.174,1.0375,,,,269.0991,20.8993,0.8833,2.6213,0.0458,117.5719,167.5937,1.4802,,0.4
17,603037.XSHG,603037,2017-02-21,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.1537,0.0,0.0639,,,,0.1191,0.106,0.0422,0.75,,0.3325,0.0627,37.598,21.1759,32.2619,39.957,24.2472,0.75,4.3953,0.894,0.7447,0.019,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1276,20.7413,0,0,0,39.7947,33.2246,33.2246,39.8174,33.2246,,77.8491,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.9953,63.3283,52.9516,15.1067,0.75,5.5124,1.1328,,0.9312,0.2031,,0.2172,,74.9558,1.1568,1.1568,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.3483,0.1946,0.1946,0.1946,0.2585,0.1946,,,,,,,,,,,,,0.1043,0.0161,-0.0319,,47.9247,,0.7662,1.0404,-0.6894,0.4165,,1.144,,2.5946,2.4629,-2.9217,16.2753,-2.9771,16.2753,16.1555,50.2938,-59.7525,47.1439,-55.1274,47.1439,43.8502,63.5001,4.5504,-5.9499,,,,4.3323,1.0974,79.7889,0.1173,,,,6.438,,38956171,42803832.0,20007356.7778,203.7736,287.1894,211.1647,105.9235,1508804.957,1289110.5572,4896337.0767,4757650.0803,3468539.5231,4591611.9943,-439388.7996,33.127,3.5118,2262.3121,-62.3643,2704150.2113,4048182.9688,561276.1424,2781966150.01,5.9257,3.8705,6.572,184.8869,252.4273,0.0258,,5.4971,-14.2499,0.356,0.2198,44.1832,,52,32,84,5.2927,5.8647,0.4386,0.7193,0.2807,4.53,,-0.1644,-0.1279,0.0996,0.0355,0.0437,55.7562,1.6159,1.1202,-0.9372,0.5063,7.5984,8.791,9.0389,,-1.093,,36.5726,30.7079,1.7774,37.5463,0.9719,41.4143,39.6757,1.0301,,,,282.7388,20.8734,1.9574,3.4074,0.0375,119.7826,167.5937,1.508,,0.4
18,603037.XSHG,603037,2017-02-22,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.1142,0.0,0.0163,,,,0.1191,0.106,0.0378,0.75,,0.3325,0.0627,37.5388,21.1705,32.2308,39.8484,24.2365,0.75,4.3953,0.894,0.7447,0.0192,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1191,20.7328,0,0,0,39.8744,33.4921,33.4921,38.8462,33.4921,,75.3277,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.9024,62.7934,52.5043,14.9791,0.6667,5.5124,1.0212,,0.8875,0.2031,,0.2172,,69.8092,1.1484,1.1484,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.3049,0.1907,0.1907,0.1907,0.207,0.1907,,,,,,,,,,,,,0.1052,0.0163,-0.0319,,47.9247,,0.7082,1.0352,-0.7776,0.4053,,1.1024,,2.3801,2.0409,-3.9334,14.3732,-1.3906,14.3732,16.7408,50.2433,-83.8013,43.5525,-47.6414,43.5525,36.0231,54.3411,-0.6128,-7.663,,,,3.7547,1.1842,76.023,0.0208,,,,6.0686,,36528687,41534033.3333,20876900.4737,199.4731,250.8675,206.0695,120.5496,1408591.704,1007738.6918,4447454.6991,4399162.991,3391424.2992,3870235.9962,-801706.0244,36.568,3.0369,2402.535,-60.9298,2619270.2742,3948425.0679,546407.8349,2874664481.52,6.8256,4.026,6.137,157.1497,-54.4026,0.3121,,4.8298,-20.2842,0.3881,0.2396,41.4465,,52,28,80,5.2876,5.8388,0.3654,0.6827,0.3173,0.797,,-0.1645,-0.1657,0.085,0.0352,0.0436,53.7373,1.4976,0.7448,-0.9149,0.1505,5.5503,8.5315,6.1325,,-2.655,,36.5225,30.6837,1.4335,37.6349,0.9825,41.2668,39.4463,1.0409,,,,269.64,20.8287,2.012,2.975,0.0251,118.7718,167.5937,1.4953,,0.4
19,603037.XSHG,603037,2017-02-23,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0769,0.0,-0.0109,,,,0.1191,0.106,0.0364,0.75,,0.3325,0.0627,37.7153,21.1866,32.3233,40.172,24.2684,0.75,4.3953,0.894,0.7447,0.0187,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1442,20.7579,0,0,0,39.9055,33.7813,33.7813,38.4834,33.7813,,76.3332,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.1789,64.3856,53.8356,15.3589,0.6667,5.5124,1.008,,0.9559,0.2031,,0.2172,,65.8616,1.1734,1.1734,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.2661,0.1892,0.1892,0.1892,0.1783,0.1892,,,,,,,,,,,,,0.1025,0.0158,-0.0319,,47.9247,,0.8048,1.0162,-0.8619,0.3947,,1.2262,,2.2438,1.8458,-1.575,16.2685,2.0622,16.2685,17.2728,50.2898,-39.9097,49.8685,63.5292,49.8685,34.3803,47.6875,7.7659,-9.001,,,,3.4852,1.0263,77.2515,0.0079,,,,5.8913,,39739940,39535459.1667,21820052.45,197.7608,206.6567,200.7195,84.8555,1294539.2294,838329.3308,4222690.7538,4216407.6078,3378078.277,3650574.9975,-912419.7972,39.7007,3.2158,5038.0048,-57.657,2112506.4686,3845476.0603,570310.4948,2999972925.66,8.637,4.2566,5.9879,129.3372,-83.3582,0.8885,,7.1451,-33.7925,1.7725,0.2542,45.909,,52,24,76,5.303,5.9161,0.3222,0.6611,0.3389,0.311,12.2484,-0.1418,-0.2404,0.0727,0.0362,0.0438,53.8093,1.3264,0.4416,-0.2368,-0.078,13.5661,8.452,2.331,,-4.006,30.445,36.6718,30.7557,1.5449,37.7663,0.9615,41.706,40.1296,1.016,,,,280.2699,20.8651,2.4423,3.8003,0.0346,118.7718,171.842,1.5332,,0.4
20,603037.XSHG,603037,2017-02-24,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.052,0.0093,-0.0365,,,,0.1191,0.106,0.0349,0.75,,0.3325,0.0627,37.8202,21.1961,32.3783,40.3644,24.2873,0.75,4.3953,0.894,0.7447,0.0185,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1587,20.7724,0,0,0,39.9085,34.0705,34.8995,38.7976,34.0705,,77.1284,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.343,65.331,54.6261,15.5844,0.6667,5.5124,1.0008,2.2785,1.041,0.2031,,0.2172,,58.6961,1.188,1.188,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.2386,0.1866,0.1959,0.1866,0.1501,0.1866,,,,,,,,,,,,,0.101,0.0156,-0.0319,,47.9247,,0.8117,0.9578,-1.0471,0.2774,,1.3,,2.1014,1.6544,-0.1366,14.1965,2.7228,16.9751,20.0954,49.7035,-11.5069,51.6906,116.7562,54.165,35.4096,43.5949,19.039,-3.0104,127.8543,,,3.2516,0.8895,78.5202,0.0008,5.569,27.932,66.7532,5.3882,,42442464,39001117.6667,23943025.65,204.794,174.7855,195.8449,60.7114,1166724.4271,655465.218,3946296.7986,3983502.4374,3328037.2194,3334557.9983,-1022518.4182,33.0501,3.3664,-75.6646,-55.5716,1991259.7778,3752797.7444,584269.156,3106787414.88,10.1537,4.7639,6.4502,103.102,-64.9296,1.3711,,9.1033,-18.379,2.7238,0.2714,50.7048,,52,20,72,5.3122,5.9622,0.257,0.6285,0.3715,0.03,10.0181,-0.0814,-0.2053,-0.0265,0.0368,0.0439,53.6587,1.1144,0.2304,0.3315,-0.1655,11.9298,8.4457,3.1673,,-1.017,26.021,36.7606,30.7984,1.2089,37.9377,0.9519,41.967,40.5356,1.0014,,,,289.2268,20.8484,3.0808,4.2568,0.0295,120.5166,171.842,1.5557,,0.5
21,603037.XSHG,603037,2017-02-27,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,0.0335,0.0185,-0.04,,,,0.1191,0.106,0.0364,0.75,,0.3325,0.0627,38.0229,21.2145,32.4845,40.736,24.3238,0.75,4.3953,0.894,0.7447,0.018,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1863,20.8,0,0,0,39.8978,34.384,35.9857,39.4076,34.384,,78.1236,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.6605,67.1595,56.1551,16.0206,0.6667,5.5124,0.9974,2.1289,1.0804,0.2031,,0.2172,,57.6212,1.2156,1.2156,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.2197,0.1862,0.2047,0.1862,0.1462,0.1862,,,,,,,,,,,,,0.0982,0.0152,-0.0319,,47.9247,,0.8824,0.8891,-1.2337,0.2484,,1.4422,,2.0499,1.6717,2.6849,13.848,3.9622,19.1513,22.9339,49.0375,32.1022,58.7319,124.1771,60.9413,40.2013,42.4637,35.6764,7.0162,112.8923,,,3.0481,0.7709,79.8141,-0.0026,5.569,27.294,66.1078,5.5256,,45972539,39974767.1667,26242172.6,214.2047,158.215,189.9274,28.9606,1047527.8195,570741.3892,3870620.1079,3913744.3701,3343002.9809,3399730.3322,-953572.8606,24.8398,3.563,-67.8624,-36.0247,1807638.5488,3640540.4528,599306.267,3249748464.53,12.8399,5.4055,8.2147,80.1974,25.8595,2.2258,,11.8534,5.1339,0.4506,0.2782,47.0982,,52,16,68,5.33,6.0511,0.1796,0.5898,0.4102,-0.107,7.8242,-0.0105,-0.1442,-0.063,0.038,0.0442,59.0478,0.8646,0.0901,0.5682,-0.1604,20.1942,8.4602,4.4554,,3.794,25.778,36.9321,30.881,1.0274,38.3917,0.9371,42.4713,41.3203,0.9739,,,,287.097,20.8973,3.4446,5.1596,0.0419,120.5166,176.6496,1.5992,,0.5
