,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603218.XSHG,603218,2017-01-11,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0,0.0,0.0796,,,,0.7238,0.4199,0.0446,0.43,,0.2755,0.5284,41.8751,35.7077,39.8568,42.4437,36.8141,0.43,2.0737,0.5801,1.3334,0.0227,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.5088,21.2284,0.0049,0.0782,0.0201,42.743,42.743,42.743,43.456,42.743,,,0.0032,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.6915,54.7768,44.0144,9.5373,,1.4153,,,0.802,0.1611,,0.3191,,,0.5254,0.5254,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1613,0.1613,0.1613,0.1613,0.2409,0.1613,,,,,0.0318,,0,0.134,,0,0.2182,0.155,0.1595,0.0181,-0.0277,,3.217,,0.0,1.026,-0.146,0.3456,,0.6142,,3.3944,2.7732,-5.4348,-5.4348,-6.9864,-5.4348,33.4431,52.0429,-41.9767,-41.9767,-105.631,-41.9767,48.6073,64.2268,17.3683,-11.7852,,,,0.0,4.6499,0.0,0.6086,,,,0.7516,,-32631034.0,-12257504.6667,-7322426.5,305.2049,507.54,328.4691,267.181,1774414.1172,2366361.4135,6767359.0619,6254890.5204,3888529.1069,7822562.3079,1183894.5926,0.0,0.3391,,8193.4633,6784364.903,6784364.903,-359695.9911,3046769338.86,-8.2521,1.9491,3.2357,300.6785,2586.4675,-4.632,,-18.757,-31.2616,0.4622,0.1031,,,16.0,64.0,80.0,2.1074,2.4145,0.1988,0.5994,0.4006,24.6,,-0.2594,-0.125,-0.0821,0.0106,0.0144,60.519,0.9646,0.1047,-1.9343,0.5001,-75.0954,17.5334,10.2578,,-6.72,,41.4285,39.014,2.8916,42.9973,1.0638,43.3989,40.619,1.0575,,,,115.8311,17.0897,-1.1858,0.5242,0.0423,88.0084,121.3087,,,0.0
11,603218.XSHG,603218,2017-01-12,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.016,0.0,0.0264,,,,0.7238,0.4199,0.0473,0.43,,0.2755,0.5284,41.3887,35.7654,39.7943,41.3624,36.8923,0.43,2.0737,0.5801,1.3334,0.0234,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4781,21.1978,0.0049,0.0782,0.0201,43.221,42.4209,42.4209,41.756,42.4209,,,0.0033,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.3688,53.1235,42.6859,9.2494,,1.4153,1.1389,,0.8218,0.1611,,0.3191,,,0.4948,0.4948,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1771,0.1611,0.1611,0.1611,0.1875,0.1611,,,,,0.0328,,0,0.1382,,0,0.2182,0.155,0.1644,0.0186,-0.0277,,3.217,,0.0,0.9747,0.0644,0.3277,,-0.0794,,3.272,2.6009,-9.3033,-7.5927,-6.1213,-7.5927,33.3432,51.4986,-85.4827,-57.5173,-104.8921,-57.5173,33.5217,53.9918,-7.4185,-22.2222,,,,0.0,4.5474,0.0,0.1219,,,,-0.012,,-39144808.0,-21572243.0,-10215370.2727,301.0283,413.915,311.9208,231.3922,1861876.705,2211727.0564,6721252.687,6294718.748,4082991.6916,7386299.5386,699700.7028,0.0,0.2996,,-60.7166,6383737.7236,6436281.5719,-457291.4228,3305127328.28,-12.4245,0.6424,-1.6031,310.9952,2282.4098,-6.3637,,-20.0198,-44.7233,0.4315,0.198,,,16.0,60.0,76.0,2.0975,2.0578,0.1468,0.5734,0.4266,4.78,,-0.1966,-0.434,-0.0935,0.0029,0.0129,51.9782,0.845,0.0002,-1.5503,0.214,-55.1648,16.0085,6.3194,,-13.08,,41.0856,39.0278,2.8,42.0305,1.0722,41.6202,39.0497,1.1026,,,,102.5544,18.5102,-2.1093,0.0607,0.0554,85.352,121.3087,,,0.0
12,603218.XSHG,603218,2017-01-13,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0328,0.0,0.0077,,,,0.7238,0.4199,0.0474,0.43,,0.2755,0.5284,41.1762,35.8391,39.8348,40.9816,37.0014,0.43,2.0737,0.5801,1.3334,0.0228,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.5038,21.2234,0.0049,0.0782,0.0201,43.457,42.2375,42.2375,41.018,42.2375,,,0.0032,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.6386,54.5058,43.7966,9.4901,0.5,1.4153,1.0623,,0.916,0.1611,,0.3191,,71.0744,0.5205,0.5205,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1977,0.1649,0.1649,0.1649,0.1726,0.1649,,,,,0.032,,0,0.1347,,0,0.2182,0.155,0.1603,0.0181,-0.0277,,3.217,,0.1865,0.9113,0.2014,0.3046,,-0.4176,,3.3318,2.9806,-7.4487,-4.7766,-1.9455,-4.7766,33.4895,50.9855,-85.0444,-45.1613,-56.977,-45.1613,27.9576,45.3137,-6.7547,-15.6813,,,,0.4772,3.9411,10.8005,0.0587,,,,-0.2269,,-30663572.0,-26563328.5,-11919387.0833,304.0111,329.4021,297.5843,95.8265,1933965.0542,2222318.4512,7041249.653,6631106.0175,4408787.5663,7751278.3591,576706.794,0.0,0.4513,,-51.4267,5855825.6453,6160661.7937,-455766.6937,3645648953.68,-11.9713,-0.4087,-5.5801,294.403,2114.3541,-6.3494,,-17.5019,-39.1185,0.1924,0.4944,,,16.0,56.0,72.0,2.0452,1.8364,0.1792,0.5896,0.4104,2.36,,0.2207,-0.2413,-0.065,-0.0018,0.0113,45.1239,0.7526,0.0503,-0.9206,0.08,-32.768,15.3351,6.1714,,-8.26,,40.9525,39.1161,2.5624,41.4804,1.0313,40.8701,39.2469,1.0805,,,,104.6389,20.0215,-2.6694,1.2606,0.0977,85.352,124.4652,1.1685,,0.0
13,603218.XSHG,603218,2017-01-16,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0503,0.0,0.0129,,,,0.7238,0.4199,0.0475,0.43,,0.2755,0.5284,41.0369,35.9146,39.8896,40.7911,37.1132,0.43,2.0737,0.5801,1.3334,0.0227,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.5085,21.2282,0.0049,0.0782,0.0201,43.333,42.0969,42.0969,40.446,42.0969,,,0.0032,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.6889,54.7633,44.0035,9.5349,0.5,1.4153,0.9702,,0.9339,0.1611,,0.3191,,60.5495,0.5252,0.5252,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2185,0.1682,0.1682,0.1682,0.1811,0.1682,,,,,0.0318,,0,0.134,,0,0.2182,0.155,0.1595,0.0181,-0.0277,,3.217,,0.1483,0.8583,0.3129,0.2797,,-0.621,,3.2775,2.8947,-6.7454,-4.0072,-0.089,-4.0072,33.6602,50.5336,-80.2392,-45.0931,-48.8138,-45.0931,24.763,38.4635,-2.6379,-7.9708,,,,0.9028,3.4156,20.9059,-0.0298,,,,-0.2115,,-22136063.0,-28210260.5,-12705285.2308,306.8502,299.8905,285.0991,32.421,1988968.4993,2208982.2796,7311478.6252,6922860.3225,4713878.0429,8010021.9061,440027.5606,7.6589,0.6039,26187.0191,-26.0882,5124426.521,5918733.6071,-493782.8619,3987005138.95,-8.3439,-1.0191,-7.4221,278.0161,2219.5097,-4.6122,,-16.8205,-25.6447,0.1971,0.3234,,,16.0,52.0,68.0,1.9676,1.6571,0.1436,0.5718,0.4282,-1.24,,0.0403,-0.0818,-0.0562,-0.0042,0.0097,47.5573,0.5423,0.0819,-0.5943,-0.3457,9.8655,15.6305,4.2244,,-2.56,,40.869,39.2119,1.9796,41.4234,1.0251,40.4582,39.6328,1.0723,,,,101.6031,21.4268,-2.2609,0.4191,0.0663,85.352,125.0532,1.0674,,0.0
14,603218.XSHG,603218,2017-01-17,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0695,0.0,0.0259,,,,0.7238,0.4199,0.048,0.43,,0.2755,0.5284,41.1466,36.0093,40.0563,41.0741,37.2616,0.43,2.0737,0.5801,1.3334,0.0221,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.5385,21.2581,0.0049,0.0782,0.0201,42.915,42.0643,42.0643,40.378,42.0643,,36.2653,0.0031,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,11.0142,56.4302,45.3428,9.8251,0.5,1.4153,0.9088,,0.9919,0.1611,,0.3191,,57.2193,0.5552,0.5552,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2441,0.1746,0.1746,0.1746,0.2005,0.1746,,,,,0.0309,,0,0.1301,,0,0.2182,0.155,0.1549,0.0175,-0.0277,,3.217,,0.2807,0.8061,0.3491,0.2592,,-0.595,,3.2785,3.0076,-2.971,-1.0087,3.1255,-1.0087,33.9549,50.1737,-47.3465,-23.7851,106.6746,-23.7851,25.9667,34.2979,9.3042,-3.767,,,,1.2613,2.9602,29.878,-0.0912,,,,0.1592,,-11548603.0,-26962403.8333,-12622665.0714,315.9107,322.953,276.0043,63.1624,2058712.1395,2337686.7004,7907111.6024,7486644.8883,5148958.1879,8869167.9374,557949.1218,14.2444,0.7934,66909.2405,56.1279,4072293.382,5771509.718,-439117.3725,4421479205.82,-2.5192,-1.1263,-8.008,264.3454,2200.3093,-1.6289,,-13.6324,-12.1745,0.2407,0.2224,,,16.0,48.0,64.0,1.8933,1.5958,0.1766,0.5883,0.4117,-4.18,,0.3223,-0.0117,-0.0293,-0.0041,0.0084,55.5672,0.3317,0.045,-0.0203,-0.6095,32.7998,16.3176,3.5574,,1.28,,40.9876,39.3918,1.5376,41.6294,0.9997,40.7542,40.7845,1.0306,,,,109.9367,22.8006,-1.7965,1.4935,0.079,85.352,128.8596,0.9998,,0.0
15,603218.XSHG,603218,2017-01-18,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0459,0.0,0.0244,,,,0.7238,0.4199,0.0486,0.43,,0.2755,0.5284,40.7999,36.0627,39.9786,40.4627,37.3265,0.43,2.0737,0.5801,1.3334,0.0234,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4792,21.1988,0.0049,0.0782,0.0201,41.799,41.876,41.876,40.142,41.876,,34.2761,0.0033,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.3794,53.1777,42.7294,9.2589,0.4167,1.4153,0.7786,,0.9708,0.1611,,0.3191,,45.1392,0.4958,0.4958,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2194,0.1735,0.1735,0.1735,0.1979,0.1735,,,,,0.0328,,0,0.138,,0,0.2182,0.155,0.1642,0.0186,-0.0277,,3.217,,0.0,0.7823,0.4749,0.2571,,-0.888,,3.1667,2.8454,-6.1222,-6.2948,-2.247,-6.2948,33.9267,49.8253,-66.5137,-46.5439,-48.9158,-46.5439,21.4212,30.0057,4.2523,-6.5269,,,,1.0931,2.913,27.2859,-0.2214,,,,-0.1081,,-18008250.0,-25688721.6667,-12981704.0667,312.1918,319.084,266.3541,66.6867,2063489.5046,2082598.9651,7643936.2201,7328645.2132,5246046.2481,8065994.2916,38218.921,19.9415,0.7112,21637.9425,-2.3426,3469852.2911,5564497.9,-429874.9665,4679197588.96,-8.7268,-1.633,-8.7063,215.1549,2099.9917,-2.2355,461.2027,-14.7885,-11.3082,0.216,0.1996,,,16.0,44.0,60.0,1.7823,1.3383,0.032,0.516,0.484,-11.16,,-0.3723,-0.0408,-0.0606,-0.0052,0.007,49.2558,0.1144,-0.1646,0.046,-0.8198,-7.3474,13.413,4.1931,,0.79,,40.7188,39.3805,1.1108,41.3363,1.0534,39.8827,39.6605,1.0652,,,,104.8098,24.0413,-1.4513,0.5987,0.0522,80.4326,128.8596,0.8564,,0.0
16,603218.XSHG,603218,2017-01-19,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0185,0.0,0.0195,,,,0.7238,0.4199,0.0494,0.43,,0.2755,0.5284,40.3817,36.103,39.8377,39.8085,37.365,0.43,2.0737,0.5801,1.3334,0.0239,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4601,21.1797,0.0049,0.0782,0.0201,40.879,41.665,41.665,40.002,41.665,,32.9645,0.0034,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.1837,52.1749,41.9236,9.0843,0.3333,1.4153,0.8071,,0.9821,0.1611,,0.3191,,32.8652,0.4768,0.4768,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1884,0.1699,0.1699,0.1699,0.1894,0.1699,,,,,0.0334,,0,0.1407,,0,0.2182,0.155,0.1673,0.0189,-0.0277,,3.217,,0.0431,0.7763,0.5896,0.2512,,-1.1522,,3.0058,2.5924,-5.8196,-7.5963,-3.7548,-7.5963,33.8019,49.5281,-101.7581,-66.7219,-154.2979,-66.7219,16.7273,25.5796,-0.9773,-4.7501,,,,0.9474,2.7628,25.535,-0.1929,,,,-0.5133,,-22769969.0,-24045210.8333,-13593470.625,304.262,302.6906,259.2701,86.3289,1995504.2702,1723563.3325,7119896.7255,6933733.4881,5210170.1556,6964569.1944,-543881.8754,24.8907,0.6607,5557.1967,-31.7873,2067497.1829,5407845.0461,-439738.2358,4864111010.13,-11.1562,-2.2282,-9.1903,165.1964,2032.8837,-3.0534,103.4493,-18.3902,-11.6487,0.1972,8.2555,95.334,,16.0,40.0,56.0,1.6382,1.0621,-0.1578,0.4211,0.5789,-9.2,,-0.0898,-0.0126,-0.0688,-0.0069,0.0055,48.7894,-0.076,-0.4886,-0.1489,-0.8522,-4.157,7.9086,4.6998,,0.87,,40.3774,39.3153,0.9,40.8919,1.0621,38.9856,38.6841,1.0618,,,,95.5932,25.1886,-2.3239,-0.3639,0.0509,78.9158,128.8596,0.7639,,0.1429
17,603218.XSHG,603218,2017-01-20,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0044,0.0,0.0019,,,,0.7238,0.4199,0.0486,0.43,,0.2755,0.5284,40.1178,36.1497,39.7513,39.5156,37.4163,0.43,2.0737,0.5801,1.3334,0.0236,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4712,21.1908,0.0049,0.0782,0.0201,40.381,41.5041,41.5041,39.744,41.5041,,35.0428,0.0033,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.2974,52.7576,42.3919,9.1857,0.3333,1.4153,0.8866,,0.9679,0.1611,,0.3191,,16.6764,0.4879,0.4879,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1701,0.1657,0.1657,0.1657,0.1676,0.1657,,,,,0.0331,,0,0.1391,,0,0.2182,0.155,0.1655,0.0187,-0.0277,,3.217,,0.1293,0.7779,0.6939,0.2455,,-1.2326,,2.7397,2.1403,-3.5933,-6.202,-2.0481,-6.202,33.776,49.2323,-92.6932,-61.2034,-77.1581,-61.2034,16.3191,22.4928,3.9716,-0.6888,,,,1.0241,2.3944,29.9576,-0.1134,,,,-0.6838,,-18745007.0,-20645244.0,-13896502.1765,295.6048,285.6618,253.5621,104.7255,1869174.0608,1363853.2233,6557181.3209,6486230.1822,5122376.9589,5984700.1296,-1010641.675,17.4408,0.7207,-75.7262,-38.2084,1884910.1128,5284473.2039,-407686.3351,5020923529.65,-11.5149,-2.7745,-9.0387,118.5049,2098.6286,-3.2246,33.556,-18.435,-6.312,0.1875,7.8497,95.334,,16.0,36.0,52.0,1.4842,0.8679,-0.3904,0.3048,0.6952,-4.98,,0.045,0.0277,-0.2032,-0.0077,0.0041,48.9662,-0.197,-0.6817,-0.4166,-0.6087,1.8474,7.4644,5.3135,,3.11,,40.1547,39.2868,0.9032,40.3756,1.0371,38.6144,38.6292,1.0373,,,,95.4892,26.2017,-1.6719,-0.6619,0.0259,79.7972,128.8596,0.8161,,0.1429
18,603218.XSHG,603218,2017-01-23,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0009,0.0,-0.018,,,,0.7238,0.4199,0.048,0.43,,0.2755,0.5284,39.8673,36.1925,39.655,39.2571,37.4597,0.43,2.0737,0.5801,1.3334,0.0237,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4663,21.186,0.0049,0.0782,0.0201,39.928,41.3506,41.3506,39.41,41.3506,,34.0556,0.0034,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.2472,52.5001,42.185,9.1409,0.3333,1.4153,0.8953,,0.9587,0.1611,,0.3191,,19.5238,0.483,0.483,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1622,0.1613,0.1613,0.1613,0.1433,0.1613,,,,,0.0332,,0,0.1398,,0,0.2182,0.155,0.1663,0.0188,-0.0277,,3.217,,0.0852,0.7839,0.7899,0.2399,,-1.2694,,2.4904,1.7774,-2.9754,-6.3133,-1.7001,-6.3133,33.7408,48.9603,-94.6104,-60.2169,-55.9482,-60.2169,16.384,20.4565,8.2389,-3.6798,,,,0.8876,2.2363,28.4132,-0.1047,,,,-1.3256,,-22293485.0,-19250229.5,-14363001.2222,286.8637,252.5689,248.7712,116.0817,1701034.5401,1028476.4572,6010144.3535,6034268.308,5005791.8508,5172626.0864,-1345116.1658,6.4491,0.6845,-79.6773,-58.1608,2176218.086,5183402.7782,-395422.6866,5158923839.07,-13.3503,-3.362,-9.2685,77.1456,2005.8904,-3.5855,12.7608,-18.4525,-8.0519,0.1788,7.4841,95.3339,,16.0,32.0,48.0,1.3255,0.6908,-0.7454,0.1273,0.8727,-4.53,,-0.0173,-0.012,-0.1267,-0.0079,0.0028,48.5318,-0.2809,-0.7299,-0.492,-0.415,-13.5078,5.5996,6.0157,,0.38,,39.9371,39.2463,1.03,40.0472,1.0337,38.3225,38.5479,1.0307,,,,95.4894,27.116,-1.4117,-0.5417,0.0225,79.4077,128.8596,0.8823,,0.1429
19,603218.XSHG,603218,2017-01-24,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,-0.0025,0.0,-0.0478,,,,0.7238,0.4199,0.0475,0.43,,0.2755,0.5284,39.5023,36.2201,39.484,38.7914,37.4728,0.43,2.0737,0.5801,1.3334,0.0243,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4434,21.163,0.0049,0.0782,0.0201,39.516,41.1668,41.1668,38.654,41.1668,,20.8432,0.0034,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.0144,51.3075,41.2267,8.9332,0.3333,1.4153,0.9019,,0.9092,0.1611,,0.3191,,24.3427,0.46,0.46,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1551,0.1576,0.1576,0.1576,0.1098,0.1576,,,,,0.034,,0,0.1431,,0,0.2182,0.155,0.1701,0.0193,-0.0277,,3.217,,0.0012,0.7866,0.868,0.2378,,-1.3626,,2.3103,1.5953,-4.1907,-8.0327,-2.0541,-8.0327,33.6,48.7337,-136.5803,-75.0292,-141.503,-75.0292,12.4026,17.7719,1.6639,-6.3103,,,,0.7693,2.089,26.9146,-0.0981,,,,-2.4812,,-25999888.0,-19894200.3333,-14975468.9474,279.1816,219.2331,244.0701,114.3419,1514146.5039,766594.3589,5591282.2892,5676135.1837,4909540.8248,4683885.0576,-1495104.29,-0.6827,0.6504,-67.8749,-56.5359,2367397.0654,5081287.0563,-397082.2726,5300137793.37,-15.6912,-4.0109,-10.4931,41.7364,1950.4299,-4.152,0.0477,-23.5265,-10.4305,0.167,7.2804,95.3581,,16.0,28.0,44.0,1.1552,0.4739,-0.7296,0.1352,0.8648,-4.12,,-0.0842,-0.0327,-0.0573,-0.0085,0.0015,43.7155,-0.3533,-0.6602,-0.5706,-0.3647,-14.1193,5.7151,1.9064,,-2.46,,39.6175,39.1436,0.9364,39.7157,1.049,37.7734,37.9522,1.0437,,,,90.9008,27.9878,-1.9943,-0.8543,0.0301,79.4077,125.9325,0.875,,0.1429
20,603218.XSHG,603218,2017-01-25,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,-0.008,0.0,-0.0607,,,,0.7238,0.4199,0.0474,0.43,,0.2755,0.5284,39.2728,36.2534,39.3655,38.6076,37.4979,0.43,2.0737,0.5801,1.3334,0.024,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.4534,21.173,0.0049,0.0782,0.0201,39.298,41.0205,41.0205,38.454,41.0205,,27.877,0.0034,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,10.1149,51.8225,41.6405,9.0229,0.4167,1.4153,0.9461,,0.9745,0.1611,,0.3191,,28.1873,0.47,0.47,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.1452,0.1532,0.1532,0.1532,0.0925,0.1532,,,,,0.0337,,0,0.1416,,0,0.2182,0.155,0.1685,0.0191,-0.0277,,3.217,,0.0891,0.7972,0.9487,0.2348,,-1.322,,2.0809,1.3081,-2.6922,-6.7783,-0.5565,-6.7783,33.5401,48.5009,-100.8123,-69.9454,-74.3361,-69.9454,12.4262,15.99,5.2987,-8.1652,,,,0.8198,1.8105,31.1675,-0.0539,,,,-3.904,,-23082508.0,-21816517.8333,-15380820.9,270.7915,165.5134,240.5053,52.3331,1309264.7937,489737.953,5105118.2366,5251711.3093,4761973.3563,4095050.0384,-1639053.6814,-3.0965,0.6896,-56.9789,-72.4449,2587359.1357,5008779.2598,-366953.0528,5411571984.77,-15.0016,-4.5604,-12.5735,15.6219,1991.6487,-3.7868,-12.2129,-21.9132,-15.2072,0.1607,7.0053,95.379,,16.0,24.0,40.0,0.9899,0.3289,-0.6688,0.1656,0.8344,-2.18,-3.445,0.0293,-0.0815,-0.0466,-0.0083,0.0005,40.6744,-0.408,-0.4871,-0.2031,-0.2866,3.2,6.2025,1.5591,,-4.63,15.32,39.4056,39.0767,0.7988,39.3751,1.0297,37.625,38.0136,1.0277,,,,90.6809,28.7807,-1.5437,-0.9937,0.0144,80.2047,125.9325,0.9109,,0.1429
