,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601128.XSHG,601128,2016-10-20,,,,,,25.5304,0.0,0.0648,0.4397,,,,,,,,0.0,0.0,0.1253,,,,13.2292,0.9256,0.0,0.26,,0.3363,-0.0065,9.2436,6.5235,8.1615,10.1123,6.9278,0.26,9.2884,0.0744,0.4975,0.0452,,,,0.008,4.3621,0.3314,,,0.0014,,,,23.8609,21.5583,0.0,,0.0,8.9425,8.9425,8.9425,10.466,8.9425,,,0.0,0.2356,0.0423,0.2709,1.3271,,0.0121,0.2709,,-0.011,0.3314,0.3314,0.2548,-0.8725,,2.6918,13.6165,22.8016,5.9878,,,,,1.1484,0.0106,,0.1432,,,0.885,0.885,0.6686,0.0,-4.469,0.0373,,0.2037,0.0369,0.503,-0.0051,0.1261,0.1261,0.1261,0.1261,0.2514,0.1261,,1.6818,,0.0,0.0453,,0,0.1814,,0,0.0818,0.1976,8.8477,0.1224,0.0053,,-0.3721,,0.5487,1.7544,-0.4433,0.369,,0.863,,0.7193,0.6576,14.2857,14.2857,-2.3505,14.2857,5.3484,12.5366,62.4324,62.4324,-20.6606,62.4324,88.5985,91.4653,82.865,26.3132,,,,0.0,1.797,0.0,,,,,6.9293,,9548888.0,37460241.3333,22477622.1,303.4409,505.2536,537.2926,630.4324,7107270.6972,16028021.6686,39535221.1426,34844415.0094,18816393.3408,57598447.7878,17841501.9428,0.0,1.0723,,33659.8364,49166583.1815,49166583.1815,631124.076,2998581785.82,-25.3512,2.3538,3.8417,,12.1155,-5.1301,,-0.0192,-0.0321,0.532,0.0698,,,28.0,64.0,92.0,0.7313,1.1628,0.8022,0.9011,0.0989,10.22,,-2.2479,-0.3206,-0.2112,0.0522,0.0311,81.7014,0.34,0.3118,0.2667,0.5564,-9.9498,23.9048,5.6055,,2.306,,8.9574,7.7946,1.0646,9.671,0.9463,11.0764,10.6258,0.875,,,,519.401,6.9137,1.3801,1.9121,0.0521,93.5983,163.4092,,,0.0
11,601128.XSHG,601128,2016-10-21,,,,,,25.5304,0.0,0.0648,0.4397,,,,,,,,0.0138,0.0,0.1649,,,,13.2292,0.9256,0.0,0.26,,0.3363,-0.0065,9.3529,6.5784,8.3219,10.0232,7.0234,0.26,9.2884,0.0744,0.4975,0.047,,,,0.008,4.3621,0.3314,,,0.0014,,,,23.8236,21.521,0.0,,0.0,9.3199,9.0245,9.0245,10.4778,9.0245,,,0.0,0.2356,0.0423,0.2709,1.3271,,0.0121,0.2709,,-0.011,0.3314,0.3314,0.2548,-0.8725,,2.5932,13.1176,21.966,5.7684,,,1.6218,,1.006,0.0106,,0.1432,,,0.8476,0.8476,0.6686,0.0,-4.469,0.0373,,0.2037,0.0369,0.503,-0.0051,0.1523,0.1385,0.1385,0.1385,0.3034,0.1385,,1.6818,,0.0,0.0473,,0,0.1888,,0,0.0863,0.2005,9.4231,0.1303,0.0053,,-0.3721,,0.4754,1.5439,-0.5969,0.3189,,0.6658,,0.6947,0.6049,5.6342,9.0919,-6.0394,9.0919,5.5717,12.4774,33.11,42.2596,-133.3623,42.2596,80.3625,87.7644,65.5586,10.6304,,,,0.0,1.7572,0.0,0.3833,,,,5.4883,,-48879787.0,29224980.1667,15990584.9091,329.6086,603.2623,517.0563,580.5114,9030241.8125,16722126.2736,42970394.5712,38472762.7003,21750636.4267,57875190.1919,15383768.9222,0.0,0.7487,,16220.5398,48946667.1951,47536175.3438,38484.9263,3581505200.07,-74.1447,-4.6006,-8.5449,,-7.6613,-26.817,-58.123,-0.0494,-0.0906,0.4958,0.1745,,,28.0,60.0,88.0,0.8145,1.1474,0.6884,0.8442,0.1558,3.774,,-2.1439,-0.6838,-0.4044,0.0408,0.0318,74.1946,0.3333,0.2825,-0.0459,0.4583,-11.1581,19.5955,5.4072,,1.064,,9.0939,7.9465,0.8663,9.6619,0.9814,10.809,10.1149,0.9467,,,,324.8253,7.7964,0.8311,1.3041,0.048,93.5983,157.4133,,,0.0
12,601128.XSHG,601128,2016-10-24,,,,,,25.5304,0.0,0.0648,0.4397,,,,,,,,0.0302,0.0,0.2089,,,,13.2292,0.9256,0.0172,0.26,,0.3363,-0.0065,9.4782,6.6357,8.4857,10.0295,7.1224,0.26,9.2884,0.0744,0.4975,0.046,,,,0.008,4.3621,0.3314,,,0.0014,,,,23.8434,21.5408,0.0,,0.0,9.6559,9.1093,9.1093,10.3338,9.1093,,,0.0,0.2356,0.0423,0.2709,1.3271,,0.0121,0.2709,,-0.011,0.3314,0.3314,0.2548,-0.8725,,2.6451,13.3802,22.4058,5.8839,0.75,,1.5029,,0.9332,0.0106,,0.1432,,86.5278,0.8674,0.8674,0.6686,0.0,-4.469,0.0373,,0.2037,0.0369,0.503,-0.0051,0.1812,0.151,0.151,0.151,0.3599,0.151,,1.6818,,0.0,0.0461,,0,0.1867,,0,0.0814,0.2113,9.1113,0.126,0.0053,,-0.3721,,0.6448,1.3802,-0.7446,0.2748,,0.5178,,0.6871,0.6066,3.9986,10.239,-2.8237,10.239,5.7652,12.4535,24.7681,42.4163,-77.5804,42.4163,74.1356,83.2215,55.9639,2.616,,,,0.158,1.5229,9.3997,0.3346,,,,4.5647,,15312140.0,31567713.1667,15934047.8333,356.7835,711.3486,501.901,502.4576,10731217.7459,17535121.4795,46828855.0128,42429557.2079,24894435.7284,59980769.1279,13607807.4672,0.0,1.0802,,8766.7536,48223054.1788,46338688.766,44068.8609,4225286035.95,-70.0473,-10.0545,-20.2606,,-16.8009,-31.9473,-44.6262,-0.0469,-0.0937,0.4557,0.0471,,,28.0,56.0,84.0,0.8792,1.1381,0.6682,0.8341,0.1659,3.36,,1.2845,-0.4818,-0.2509,0.0311,0.0315,69.1756,0.3295,0.2713,-0.207,0.3917,0.3217,15.4874,6.4596,,0.502,,9.2398,8.1017,0.5679,9.6649,0.9624,10.674,10.0096,0.9616,,,,288.316,8.7701,0.5897,1.2007,0.0608,93.5983,160.5632,1.6541,,0.0
13,601128.XSHG,601128,2016-10-25,,,,,,25.5304,0.0,0.0648,0.4397,,,,,,,,0.0497,0.0,0.1351,,,,13.2292,0.9256,0.0344,0.26,,0.3363,-0.0065,9.6364,6.697,8.663,10.1357,7.2282,0.26,9.2884,0.0744,0.4975,0.0447,,,,0.008,4.3621,0.3314,,,0.0014,,,,23.8734,21.5708,0.0,,0.0,9.9555,9.2046,9.2046,10.2196,9.2046,,,0.0,0.2356,0.0423,0.2709,1.3271,,0.0121,0.2709,,-0.011,0.3314,0.3314,0.2548,-0.8725,,2.7256,13.7872,23.0874,6.0629,0.75,,1.4075,,0.9477,0.0106,,0.1432,,83.284,0.8974,0.8974,0.6686,0.0,-4.469,0.0373,,0.2037,0.0369,0.503,-0.0051,0.2157,0.166,0.166,0.166,0.3011,0.166,,1.6818,,0.0,0.0448,,0,0.1812,,0,0.0814,0.2113,8.6667,0.1199,0.0053,,-0.3721,,0.7384,1.2455,-0.8798,0.2376,,0.4208,,0.6906,0.6416,3.9425,12.422,1.2564,12.422,5.93,12.4793,28.5457,49.4306,-5.0407,49.4306,69.9333,78.7921,52.2157,-3.8469,,,,0.2538,1.3198,16.1286,0.2895,,,,4.1971,,92099053.0,46490651.5,21792894.3846,390.7059,841.9348,495.8549,369.198,12380370.4605,18976981.3191,52275774.6468,47715304.2528,28738322.9337,65582817.0853,13193221.7172,7.671,1.4768,69409.9195,5780.9857,47208897.4882,45956746.4023,515082.4161,5011302473.06,-34.7611,-11.955,-26.117,,-20.9507,-19.9144,-24.9443,-0.0317,-0.0687,0.2095,0.043,,,28.0,52.0,80.0,0.9318,1.1422,0.6776,0.8388,0.1612,2.996,,2.3399,-0.1135,-0.035,0.0246,0.0306,65.7138,0.3244,0.282,-0.1438,0.3012,6.2608,11.6566,4.7241,,0.058,,9.4103,8.2681,0.348,9.7712,0.9443,10.6858,10.1808,0.9621,,,,285.1756,9.8428,0.5143,1.2433,0.0704,93.5983,165.4559,1.5486,,0.3333
14,601128.XSHG,601128,2016-10-26,,,,,,25.5304,0.0,0.0648,0.4397,,,,,,,,0.067,0.0,0.1009,,,,13.2292,0.9256,0.0322,0.26,,0.3363,-0.0065,9.7156,6.7528,8.7972,10.1144,7.3214,0.26,9.2884,0.0744,0.4975,0.0459,,,,0.008,4.3621,0.3314,,,0.0014,,,,23.8463,21.5438,0.0,,0.0,10.1536,9.2666,9.2666,10.1054,9.2666,,55.1968,0.0,0.2356,0.0423,0.2709,1.3271,,0.0121,0.2709,,-0.011,0.3314,0.3314,0.2548,-0.8725,,2.6529,13.4196,22.4717,5.9012,0.6667,,1.2448,,0.9463,0.0106,,0.1432,,77.8325,0.8704,0.8704,0.6686,0.0,-4.469,0.0373,,0.2037,0.0369,0.503,-0.0051,0.2348,0.1678,0.1678,0.1678,0.2687,0.1678,,1.6818,,0.0,0.046,,0,0.1862,,0,0.0814,0.2113,9.0663,0.1254,0.0053,,-0.3721,,0.5466,1.1842,-0.9972,0.2235,,0.2858,,0.6648,0.5597,-0.8037,8.6914,-0.3305,8.6914,6.0864,12.4467,-8.2091,42.4497,-15.2229,42.4497,54.3212,70.6351,21.6933,-7.7571,,,,0.22,1.2216,15.2608,0.1967,,,,3.6941,,49459632.0,30607778.0,23769089.9286,394.1299,654.3184,476.5742,149.0709,13337569.4155,17166365.2354,50523710.3474,46934399.137,29768033.9016,57935018.3902,7657591.6398,14.2584,1.2103,76458.7952,-70.0135,44251690.2607,44180526.5538,543963.6176,5442856053.0,-55.3119,-15.0519,-38.4226,,-21.6011,-19.7203,-14.8798,-0.0312,-0.0826,0.2009,0.0412,,,28.0,48.0,76.0,0.9675,1.1104,0.625,0.8125,0.1875,1.981,,-1.1373,-0.6488,-0.1298,0.0187,0.0292,56.8609,0.3135,0.2897,-0.065,0.198,-0.0444,8.6495,2.8641,,-0.651,,9.5121,8.4017,0.2665,9.841,0.9771,10.5385,10.0655,1.0081,,,,268.5407,10.8324,0.5813,0.8863,0.0303,91.1019,165.4559,1.37,,0.25
15,601128.XSHG,601128,2016-10-27,,,,,,25.5304,0.0,0.0648,0.4397,,,,,,,,0.0817,0.0,0.0762,,,,13.2292,0.9256,0.0301,0.26,,0.3363,-0.0065,9.7947,6.809,8.9262,10.1266,7.4142,0.26,9.2884,0.0744,0.4975,0.0455,,,,0.008,4.3621,0.3314,,,0.0014,,,,23.8541,21.5516,0.0,,0.0,10.2788,9.3255,9.3255,10.0916,9.3255,,57.2092,0.0,0.2356,0.0423,0.2709,1.3271,,0.0121,0.2709,,-0.011,0.3314,0.3314,0.2548,-0.8725,,2.6737,13.5246,22.6476,5.9474,0.6667,,1.1406,,0.9932,0.0106,,0.1432,,75.4501,0.8782,0.8782,0.6686,0.0,-4.469,0.0373,,0.2037,0.0369,0.503,-0.0051,0.2459,0.1642,0.1642,0.1642,0.2404,0.1642,,1.6818,,0.0,0.0456,,0,0.1847,,0,0.0814,0.2113,8.9484,0.1238,0.0053,,-0.3721,,0.6419,1.1697,-1.1068,0.2149,,0.1784,,0.6078,0.4675,-1.2433,8.8521,0.5886,8.8521,6.2272,12.4239,-34.1534,42.2621,36.0162,42.2621,45.6264,62.2989,12.2814,-4.6228,,,,0.2419,1.0587,18.5991,0.1233,,,,3.349,,74609659.0,32024930.8333,27158461.2,385.1235,556.5058,460.5612,186.145,13501455.1231,14156997.9535,45910313.3751,43582957.2698,29425959.3163,47006687.9268,1311085.6608,19.9668,1.3167,41118.0655,-68.0229,41643135.1568,42688890.7127,699645.3527,5697977926.89,-53.0834,-17.5874,-52.1166,,-15.2619,-17.1391,-5.3213,-0.0316,-0.064,0.1904,0.0391,,,28.0,44.0,72.0,0.9899,1.0791,0.5188,0.7594,0.2406,1.252,,0.1973,-0.2846,-0.1138,0.0142,0.0274,53.8567,0.2959,0.2709,0.0183,0.1046,-0.6921,6.748,2.9363,,-0.246,,9.6104,8.5313,0.2292,9.9026,0.9755,10.4505,10.0738,1.0126,,,,260.2508,11.7441,0.5046,0.7416,0.0233,91.8165,165.4559,1.2546,,0.4
16,601128.XSHG,601128,2016-10-28,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.1009,0.0,0.0678,,,,11.7893,0.9175,0.0322,0.39,,0.2995,-0.0065,10.0441,6.881,9.1395,10.4731,7.5372,0.39,9.4023,0.0825,0.4934,0.0414,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.9495,21.6469,0.0,,0.0,10.4168,9.4406,9.4406,10.3558,9.4406,,61.2337,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.5782,6.0544,24.894,5.7903,0.6667,,1.141,,1.1341,0.01,,0.1347,,76.6234,0.9735,0.9735,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.2702,0.1693,0.1693,0.1693,0.2371,0.1693,,1.6818,,0.0,0.0419,,0,0.1646,,0,0.0924,0.187,7.2814,0.2413,0.0248,,-0.3721,,1.0,1.1025,-1.1197,0.2101,,0.2134,,0.6674,0.6354,7.1922,18.2764,7.8236,18.2764,6.309,12.5721,92.7008,72.9337,166.6667,72.9337,61.8425,62.1468,61.2338,9.2564,,,,0.2673,0.9175,22.5608,0.1236,,,,3.8462,,129336285.0,51989497.0,33544575.1875,399.0861,558.4946,448.4359,186.7218,13600621.1123,13997285.0693,47513279.3069,45297367.8437,31300082.7744,49580000.6179,793327.914,24.9508,1.5483,32566.7618,-3.2378,37127874.1714,41492564.3231,1114080.2638,6289809902.66,1.6432,-16.3855,-47.6175,,17.3096,2.888,46.6834,0.037,0.1184,18.8697,0.0309,99.673,,60.0,40.0,100.0,1.0165,1.1232,0.5362,0.7681,0.2319,1.38,,5.4721,1.0021,0.3408,0.0145,0.0261,63.4957,0.2744,0.2158,0.1902,0.0642,22.6216,7.6504,8.1685,,1.331,,9.8497,8.7265,0.2646,10.103,0.9048,10.8312,10.7984,0.9329,,,,295.9038,12.8875,0.3581,1.4131,0.0945,91.8165,181.9999,1.2547,,0.5
17,601128.XSHG,601128,2016-10-31,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.1311,0.0,0.0914,,,,11.7893,0.9175,0.0344,0.39,,0.2995,-0.0065,10.4504,6.9702,9.4385,11.0751,7.6927,0.39,9.4023,0.0825,0.4934,0.0376,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,24.0445,21.7419,0.0,,0.0,10.5685,9.6075,9.6075,10.8032,9.6075,,68.0254,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8353,6.6582,27.3769,6.3678,0.6667,,1.141,,1.2228,0.01,,0.1347,,77.7961,1.0686,1.0686,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.3202,0.1891,0.1891,0.1891,0.2805,0.1891,,1.6818,,0.0,0.0381,,0,0.1497,,0,0.0932,0.187,6.3554,0.2106,0.0248,,-0.3721,,1.0,1.0486,-0.8568,0.1863,,0.3476,,0.736,0.7916,16.1849,27.8064,13.6608,27.8064,6.2775,12.9376,211.2221,119.9712,146.2072,119.9712,74.5616,66.2851,91.1147,24.7232,,,,0.3291,0.7952,29.2715,0.1235,,,,4.9367,,241768807.0,100430929.333,45793059.4118,454.9828,684.8354,491.5709,374.9397,14543688.8921,18315960.0111,59316777.9784,55625853.0985,37309893.0874,70530841.0786,7544542.238,29.3373,2.0242,31305.1183,92.427,34093789.0468,44081253.0459,2037847.9659,7626070426.63,114.0757,-8.7113,-16.2475,,47.9541,46.5923,117.8961,0.1158,0.3608,15.3729,0.0243,99.6745,,64.0,36.0,100.0,1.06,1.2338,0.5614,0.7807,0.2193,1.517,,11.207,3.2273,1.2717,0.0197,0.026,74.2327,0.2519,0.1735,0.3919,0.0818,19.4864,15.0302,13.8048,,2.947,,10.2234,8.9896,0.5014,10.5005,0.8552,11.5702,11.8933,0.8607,,,,357.5536,14.1893,0.9833,2.1653,0.0963,91.8165,200.1412,1.2548,,0.5
18,601128.XSHG,601128,2016-11-01,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.1007,0.0,0.1076,,,,11.7893,0.9175,0.0407,0.39,,0.2995,-0.0065,10.8116,7.0606,9.7241,11.529,7.8482,0.39,9.4023,0.0825,0.4934,0.0372,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,24.0573,21.7547,0.0,,0.0,10.7203,9.7647,9.7647,11.221,9.7647,,73.0565,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8717,6.7437,27.7284,6.4495,0.6667,,1.139,,1.2019,0.01,,0.1347,,74.7711,1.0813,1.0813,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.3081,0.2074,0.2074,0.2074,0.315,0.2074,,1.6818,,0.0,0.0376,,0,0.1478,,0,0.0932,0.187,6.243,0.2069,0.0248,,-0.3721,,0.8525,1.0002,-0.7159,0.1585,,0.4144,,0.7588,0.8246,16.0135,27.3669,10.8368,27.3669,6.2696,13.2599,184.5344,135.3788,102.4316,135.3788,79.1929,70.5877,96.4032,23.8498,,,,0.4105,0.6892,37.3284,0.1221,,,,5.0599,,356961499.0,157372489.167,63080194.9444,509.7526,815.6909,530.4931,483.9121,15977149.6851,21710992.8572,69476035.0732,64789982.1603,43078989.3031,85418124.7191,11467686.3442,33.2145,2.5117,15811.4279,79.4504,28445401.141,46110897.9135,3282779.6628,9051157616.92,139.0955,-0.4998,18.6097,,52.221,68.1965,81.8457,0.1524,0.4493,16.9643,0.0204,99.6859,,68.0,32.0,100.0,1.1118,1.319,0.56,0.78,0.22,1.518,,1.4823,3.2602,1.3892,0.0245,0.0262,75.4059,0.2312,0.1488,0.5166,0.1223,4.5887,15.552,12.6925,,3.174,,10.564,9.245,0.719,10.8853,0.8752,12.1103,12.4447,0.862,,,,399.0417,15.4797,1.4394,2.3464,0.0729,91.8165,202.7165,1.1556,,0.5
19,601128.XSHG,601128,2016-11-02,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0949,0.0,0.1385,,,,11.7893,0.9175,0.0471,0.39,,0.2995,-0.0065,11.0677,7.1458,9.9618,11.7594,7.9915,0.39,9.4023,0.0825,0.4934,0.0378,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,24.0397,21.7371,0.0,,0.0,10.878,9.8939,9.8939,11.6506,9.8939,,65.3547,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.8217,6.6261,27.245,6.3371,0.5833,,1.1481,,1.2133,0.01,,0.1347,,65.8754,1.0637,1.0637,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.3122,0.2173,0.2173,0.2173,0.3558,0.2173,,1.6818,,0.0,0.0383,,0,0.1504,,0,0.0932,0.187,6.3986,0.212,0.0248,,-0.3721,,0.7566,0.9488,-0.7079,0.1436,,0.3868,,0.7548,0.7973,12.3368,23.5104,4.8873,23.5104,6.3153,13.4726,109.827,115.3459,54.4563,115.3459,79.928,73.7011,92.3819,18.0905,,,,0.3558,0.7374,32.5467,0.1291,,,,3.9626,,269038398.0,186862380.0,73920100.3684,539.4104,861.6036,531.5077,494.8178,17171349.3812,21948148.1656,72830047.0599,68348923.5203,46400775.3547,86253116.8127,9553597.5688,36.65,1.8305,6633.8884,14.5027,28960416.6062,45827606.5813,3456682.7902,10115789139.2,181.6554,9.0873,54.6791,,40.3661,84.3767,83.0937,0.1364,0.387,14.7803,5.4938,92.5017,,68.0,28.0,96.0,1.1601,1.3535,0.4032,0.7016,0.2984,1.577,,-1.5341,2.6145,1.2505,0.026,0.0262,75.7204,0.2154,0.1457,0.5346,0.1802,-5.5941,14.8782,9.4546,,2.425,,10.8188,9.4653,0.8262,11.1138,0.9095,12.3405,12.469,0.8902,,,,324.4114,16.6912,1.0089,1.6989,0.0565,90.2145,202.7165,1.1192,,0.5714
20,601128.XSHG,601128,2016-11-03,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0966,0.0,0.1755,,,,11.7893,0.9175,0.0454,0.39,,0.2995,-0.0065,11.2074,7.2234,10.1403,11.7849,8.1176,0.39,9.4023,0.0825,0.4934,0.0391,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,24.0077,21.7052,0.0,,0.0,11.0396,9.9911,9.9911,11.9876,9.9911,,60.1903,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.7329,6.4177,26.3881,6.1378,0.5,,1.1581,,1.166,0.01,,0.1347,,59.5144,1.0318,1.0318,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.3193,0.2227,0.2227,0.2227,0.3982,0.2227,,1.6818,,0.0,0.0396,,0,0.1553,,0,0.0932,0.187,6.6945,0.2219,0.0248,,-0.3721,,0.6682,0.9076,-0.767,0.1351,,0.2788,,0.7239,0.7189,7.214,18.4654,-1.2646,18.4654,6.4012,13.5809,73.0034,101.5343,18.8733,101.5343,76.2555,74.5526,79.6614,17.5139,,,,0.3084,0.7807,28.317,0.1365,,,,1.7393,,196767368.0,211413669.333,80062463.75,556.3611,934.9006,522.8561,450.1944,17864126.3057,20635234.0036,72728407.5945,68952324.5172,48317090.5136,81592421.2085,5542215.3958,29.7051,1.4969,-49.1749,69.4935,28610195.8533,44926274.4697,3024089.4433,10978536605.0,139.5088,15.6084,87.1492,,35.2656,69.915,63.0809,0.133,0.3834,13.3564,4.9645,86.2755,,68.0,24.0,92.0,1.195,1.3344,0.2614,0.6307,0.3693,1.616,2.0971,-2.271,2.4256,0.8884,0.0237,0.0257,70.8544,0.2025,0.1526,0.3356,0.2202,-5.145,13.8536,5.1468,,2.287,8.613,10.9753,9.6409,0.8446,11.1938,0.9457,12.2858,12.1478,0.9327,,,,300.622,17.805,0.8655,1.3885,0.0442,87.3796,202.7165,1.1121,,0.5714
21,601128.XSHG,601128,2016-11-04,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,0.0909,0.0111,0.1659,,,,11.7893,0.9175,0.0436,0.39,,0.2995,-0.0065,11.2822,7.296,10.2811,11.7296,8.2324,0.39,9.4023,0.0825,0.4934,0.0398,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.9893,21.6867,0.0,,0.0,11.217,10.0686,10.2684,12.0782,10.0686,,57.5407,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.6829,6.3002,25.9047,6.0254,0.5,,1.1802,1.914,1.0406,0.01,,0.1347,,60.2521,1.0133,1.0133,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.312,0.2211,0.2322,0.2211,0.387,0.2211,,1.6818,,0.0,0.0403,,0,0.1582,,0,0.0932,0.187,6.8737,0.2278,0.0248,,-0.3721,,0.6589,0.842,-0.7645,0.093,,0.147,,0.6852,0.6375,3.5838,13.153,-3.8019,15.3984,7.1243,13.4126,43.804,88.0549,-103.7534,86.0362,71.0319,73.379,66.3378,14.4616,91.3853,,,0.2673,0.8081,24.8559,0.1527,2.168,7.716,56.1311,-1.0929,,154512552.0,224730818.167,87793614.8,581.4566,975.4932,506.5729,383.0366,17686697.519,16976982.3724,67187754.5773,64845015.5146,47868033.1422,68479886.139,-1419430.2932,27.0527,1.3527,-46.275,68.011,29829415.4419,43452147.0605,2391491.7794,11472467443.1,114.5843,21.3321,115.0938,,30.7495,49.7124,48.5205,0.1153,0.3428,12.2293,5.4991,79.8338,,68.0,20.0,88.0,1.2133,1.2868,0.1266,0.5633,0.4367,1.774,1.8971,-0.7747,2.2636,0.9895,0.0193,0.0246,68.387,0.1897,0.1592,0.0205,0.233,-5.2081,12.3617,3.7754,,1.813,6.415,11.0743,9.7875,0.7744,11.2265,0.9662,12.1192,11.8139,0.9654,,,,266.8057,18.832,0.5603,0.9943,0.0374,85.7776,202.7165,1.1369,,0.5
