,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603630.XSHG,603630,2017-05-17,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0357,-0.0265,-0.0337,,-0.0705,12.6501,0.115,0.1031,0.0371,0.26,,0.1701,0.0839,39.32,39.32,39.32,39.32,39.32,0.26,21.4848,0.8969,1.1287,0.0223,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.6532,21.2669,0,0.0085,0.0066,39.3132,45.3632,41.0985,38.9996,45.3632,-6.6371,36.9325,0.0017,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,4.233,36.4965,44.8078,6.5426,0.3333,7.6226,0.9083,0.953,1.0392,0.1697,,0.2192,,24.8715,0.7645,0.7645,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0728,0.1085,0.082,0.1085,0.0748,0.1085,-2.0784,1.6818,,0.0,0.0233,,0,0.1634,,0,0.0734,0.073,0.319,0.0332,0.0193,,0.3678,,0.1703,0.2381,-0.018,0.1331,,0.0,-0.1129,1.505,1.2393,0.0173,-4.3274,0.8215,-13.3218,36.8904,45.3066,0.9189,-61.4478,119.7162,-55.5084,33.6013,27.658,45.4879,0.5601,-4.7042,12.184,10.809,1.0737,1.0839,49.7636,-0.0917,9.099,7.158,-11.9395,2.212,,-25219718,-25094408.3333,-21415745.55,148.3598,126.4228,39.7257,18.8197,-423805.9354,-434459.2527,3353263.777,3423289.6714,3857748.9241,3290878.6315,-21306.6346,-18.6107,0.7758,-13.1986,31.3712,402566.1925,851319.619,0.0,2951380861.81,-57.0625,-56.1568,-58.0608,-17.3323,9.1151,0.0,,-16.7913,-2.6125,,,,,-72,80,8,0.0,0.0,-0.2766,0.3617,0.6383,-3.972,-3.5706,,,,,,53.4326,-0.3415,-0.4769,0.2713,-0.404,1.8728,6.7374,1.3192,,1.255,0.68,39.32,39.32,0.3915,39.8955,1.0146,39.32,39.32,0.9998,91.3165,53.2903,38.0262,73.3025,1.0,-0.229,0.488,0.0182,79.3018,170.993,,,0.1111
45,603630.XSHG,603630,2017-05-18,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0357,-0.0281,-0.0342,,-0.0754,12.3969,0.115,0.1031,0.0361,0.26,,0.1701,0.0839,38.265,38.265,38.265,38.265,38.265,0.26,21.4848,0.8969,1.1287,0.0229,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.626,21.2397,0,0.0085,0.0066,38.9479,45.2089,40.881,38.9538,45.2089,-4.9316,25.6485,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,4.1194,35.5171,43.6054,6.3671,0.3333,7.6226,0.9128,0.8979,0.9941,0.1697,,0.2192,,23.4786,0.7373,0.7373,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0718,0.1075,0.0794,0.1075,0.0733,0.1075,-2.7679,1.6818,,0.0,0.0239,,0,0.1679,,0,0.0734,0.073,0.3297,0.0343,0.0193,,0.3678,,0.1233,0.2324,0.1682,0.1358,,0.0,-0.0844,1.449,1.1952,-1.7534,-6.3991,-1.7682,-15.3596,36.5549,45.2071,-61.9545,-83.5294,-113.6786,-62.5734,35.3122,30.2094,45.5178,1.1312,-10.2077,11.806,10.809,0.9305,1.0377,47.2767,-0.0871,10.154,5.804,-27.2591,-1.2619,,-27927459,-24831877.8333,-21877857.25,143.1426,123.4294,38.0997,20.7869,-430916.3266,-459357.8915,3235895.9994,3313205.2604,3772563.1519,3096499.421,-56883.1298,-14.608,0.672,-2.319,-14.133,429079.104,804623.5185,0.0,2846865612.78,-59.5759,-56.1929,-57.7818,-18.8826,1.5351,0.0,,-20.7726,-6.4129,,,,,-72,76,4,0.0,0.0,-0.521,0.2395,0.7605,-3.653,-3.8662,,,,,,45.824,-0.3867,-0.4545,0.0003,-0.3023,-18.9153,4.2356,1.525,,2.031,-2.515,38.265,38.265,0.4396,39.6714,1.0368,38.265,38.265,1.0178,82.2611,47.5601,34.701,70.7247,1.0,-0.03,0.806,0.0218,77.174,170.993,,,0.0
46,603630.XSHG,603630,2017-05-19,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0378,-0.029,-0.0418,,-0.0754,12.3668,0.115,0.1031,0.0351,0.26,,0.1701,0.0839,38.006,38.006,38.006,38.006,38.006,0.26,21.4848,0.8969,1.1287,0.0231,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.6192,21.2329,0,0.0085,0.0066,38.697,45.0557,40.6794,38.7188,45.0557,-3.0652,16.8436,0.0018,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,4.0916,35.2769,43.3104,6.324,0.3333,7.6226,0.9381,0.9041,0.97,0.1697,,0.2192,,23.8937,0.7305,0.7305,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0683,0.1061,0.0771,0.1061,0.0643,0.1061,-1.6616,1.6818,,0.0,0.0241,,0,0.169,,0,0.0734,0.073,0.3324,0.0346,0.0193,,0.3678,,0.1351,0.2582,0.3212,0.1379,,0.0,0.1021,1.3699,1.0983,-1.7857,-6.5719,-1.841,-15.6466,36.207,45.1518,-109.0411,-86.9573,-123.2145,-65.2087,35.9966,32.1385,43.7127,-1.2677,-9.5913,9.705,10.809,0.8064,0.9723,45.3365,-0.0619,9.836,5.804,-25.7801,-3.4517,,-29834144,-25394372.0,-22239149.35,138.5345,116.3823,40.7595,29.4202,-452239.5468,-537532.4275,2994221.2722,3096817.528,3634349.9555,2699894.614,-170585.7614,-17.0773,0.6885,-50.8982,-37.3515,560186.8297,867721.7432,0.0,2755031303.05,-60.3733,-56.3067,-58.1177,-19.854,-4.9812,0.0,,-24.0595,-1.1802,,,,,-68,72,4,0.0,0.0,-0.533,0.2335,0.7665,-2.509,-3.9648,,,,,,50.9285,-0.4061,-0.4008,-0.2008,-0.1922,-7.3857,2.1584,2.1634,,-0.139,-2.495,38.006,38.006,0.481,39.3383,1.0351,38.006,38.006,1.0182,86.0375,51.9669,34.0706,64.006,1.0,-0.249,0.607,0.0225,76.6516,170.993,,,0.0
47,603630.XSHG,603630,2017-05-22,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0363,-0.0282,-0.037,,-0.0754,12.3668,0.115,0.1031,0.0361,0.26,,0.1701,0.0839,35.318,35.318,35.318,35.318,35.318,0.26,21.4848,0.8969,1.1287,0.0248,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5458,21.1595,0,0.0085,0.0066,38.3525,44.8528,40.315,38.0558,44.8528,-2.0215,16.809,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8022,32.7822,40.2476,5.8768,0.3333,7.6226,0.9111,0.829,0.9142,0.1697,,0.2192,,21.1488,0.6571,0.6571,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0693,0.1056,0.0774,0.1056,0.0686,0.1056,-0.3896,1.6818,,0.0,0.0259,,0,0.1819,,0,0.0734,0.073,0.3638,0.0378,0.0193,,0.3678,,0.0213,0.2568,0.1123,0.159,,0.0,-0.0065,1.6092,1.6888,-7.9121,-12.3949,-7.1942,-21.258,35.3437,45.2864,-246.4923,-131.4455,-157.9408,-80.4969,24.7168,29.6646,14.8213,-9.8594,-17.1036,10.88,10.809,0.6989,1.0024,41.0804,-0.0889,12.524,5.237,-41.0281,-11.0143,,-33285603,-27178142.3333,-22931713.75,138.1379,112.2797,40.8325,24.844,-455676.582,-469424.7228,3077355.4045,3151377.7545,3620802.4773,2950416.076,-27496.2816,-16.2443,0.7169,10.2221,-10.9576,579987.9544,866781.4461,0.0,2745610850.8,-63.6088,-56.668,-59.2524,-22.3084,-80.9147,0.0,,-32.9797,-29.213,,,,,-64,100,36,0.0,0.0,-0.5738,0.2131,0.7869,-3.445,-3.9251,,,,,,34.8968,-0.4126,-0.3536,-0.6206,-0.211,-62.7228,3.8748,5.0165,,-4.161,-6.228,35.318,35.318,1.0254,38.6332,1.0939,35.318,35.318,1.0859,76.6598,45.5586,31.1012,52.444,1.0,-0.099,3.066,0.0896,76.6516,158.8994,,,0.0
48,603630.XSHG,603630,2017-05-23,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0334,-0.027,-0.0347,,-0.0754,12.3668,0.115,0.1031,0.0371,0.26,,0.1701,0.0839,33.636,33.636,33.636,33.636,33.636,0.26,21.4848,0.8969,1.1287,0.0261,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.497,21.1107,0,0.0085,0.0066,37.806,44.6239,39.9268,36.909,44.6239,-2.0147,17.1994,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.6211,31.2207,38.3305,5.5969,0.3333,7.6226,0.8602,0.8125,0.8544,0.1697,,0.2192,,20.6452,0.6083,0.6083,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0718,0.1052,0.0782,0.1052,0.0705,0.1052,-0.4045,1.6818,,0.0,0.0272,,0,0.191,,0,0.0734,0.073,0.3866,0.0402,0.0193,,0.3678,,0.0031,0.2552,-0.2071,0.166,,0.0,-0.1327,1.6986,1.8577,-11.03,-15.7558,-8.8678,-24.6234,34.1629,45.6908,-233.3483,-174.5239,-127.2088,-98.663,18.6395,25.9896,3.9393,-12.9345,-18.7536,12.463,10.809,0.6057,1.1187,35.1253,-0.1398,13.001,5.237,-42.5705,-11.8889,,-37070132,-29174594.5,-23656553.2,138.1301,117.6577,40.834,24.6213,-441370.2115,-384144.7295,3205932.4219,3248785.6384,3632930.3679,3228453.7173,114450.964,-15.9702,0.7229,9.811,50.8719,611413.4898,869526.3066,0.0,2744695581.67,-65.9725,-57.1439,-60.398,-25.1053,-142.0646,0.0,,-41.0059,-54.108,,,,,-68,100,32,0.0,0.0,-0.6218,0.1891,0.8109,-5.465,-4.2417,,,,,,29.618,-0.416,-0.3616,-1.1696,-0.3121,-60.632,6.0149,8.1354,,-5.326,-6.875,33.636,33.636,1.5466,37.8165,1.1243,33.636,33.636,1.124,72.6811,44.8074,27.8737,48.4268,1.0,-0.428,1.852,0.0678,76.6516,151.3319,,,0.0
49,603630.XSHG,603630,2017-05-24,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0339,-0.027,-0.0383,,-0.0505,12.0924,0.115,0.1031,0.0381,0.26,,0.1701,0.0839,33.984,33.984,33.984,33.984,33.984,0.26,21.4848,0.8969,1.1287,0.0258,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5073,21.121,0,0.0085,0.0066,37.4207,44.4111,39.5312,35.8418,44.4111,-1.7628,17.691,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.6586,31.5441,38.7275,5.6548,0.4167,7.6226,0.8982,0.8111,0.8643,0.1697,,0.2192,,26.8302,0.6186,0.6186,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0704,0.1043,0.0773,0.1043,0.066,0.1043,-3.2748,1.6818,,0.0,0.0269,,0,0.189,,0,0.0734,0.073,0.3817,0.0397,0.0193,,0.3678,,0.0563,0.2644,-0.1529,0.1686,,0.0,-0.2736,1.6487,1.7052,-9.184,-14.0325,-5.1833,-23.4786,33.2716,45.7907,-147.0994,-162.9693,-87.6894,-98.7121,16.5227,22.834,3.9002,-13.6805,-18.8887,12.742,9.256,0.8222,0.9695,45.8894,-0.1018,13.001,5.087,-43.7528,-5.9957,,-34538652,-31312618.0,-24418371.35,135.5294,110.1448,42.4624,26.4953,-435678.2746,-412910.527,3083304.7088,3138430.9248,3551341.4518,2996129.1449,45535.4952,-13.8416,0.6724,-16.4239,-25.1243,639980.7031,891105.0325,0.0,2693207712.14,-65.3836,-57.5576,-61.9961,-26.8616,-155.0982,0.0,,-40.3539,-54.6929,,,,,-68,96,28,0.0,0.0,-0.6118,0.1941,0.8059,-3.853,-4.2209,,,,,,33.9048,-0.4176,-0.3781,-1.2359,-0.4313,-7.3153,7.3061,8.1398,,-6.252,-6.557,33.984,33.984,1.854,37.0674,1.0907,33.984,33.984,1.1011,82.9564,54.6233,28.3331,42.6305,1.0,-0.816,0.508,0.039,77.4446,151.3319,,,0.0
50,603630.XSHG,603630,2017-05-25,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0333,-0.028,-0.0365,,-0.0505,12.0681,0.115,0.1031,0.0391,0.26,,0.1701,0.0839,34.034,34.034,34.034,34.034,34.034,0.26,21.4848,0.8969,1.1287,0.0258,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5088,21.1225,0,0.0085,0.0066,36.9747,44.2076,39.0911,34.9956,44.2076,-1.7161,18.1591,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.664,31.5903,38.7843,5.6631,0.4167,7.6226,0.8841,0.7946,0.8894,0.1697,,0.2192,,24.7282,0.6201,0.6201,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0702,0.1035,0.0755,0.1035,0.067,0.1035,-1.798,1.6818,,0.0,0.0269,,0,0.1888,,0,0.0734,0.073,0.381,0.0396,0.0193,,0.3678,,0.0505,0.2599,-0.0246,0.1666,,0.0,-0.2162,1.6107,1.6077,-7.9533,-12.9367,-2.7478,-23.0132,32.5772,45.6051,-108.3787,-154.467,-62.7629,-98.0682,16.4507,20.7062,7.9397,-13.4435,-20.5444,12.483,9.784,1.0363,0.8402,55.2252,-0.1159,13.001,4.201,-51.1568,-1.9131,1.2912,-31598476,-32375744.3333,-25257292.5,130.8894,103.5355,40.9845,22.4713,-428170.5736,-398139.7698,3057281.3072,3107930.1671,3506069.9369,2977478.0966,60061.6076,-11.4419,0.7978,10.0689,-16.2154,641288.908,855893.8944,0.0,2601559191.65,-63.4738,-57.9779,-63.0647,-27.3112,-146.8183,0.0,,-36.5202,-59.7435,,,,,-68,92,24,0.0,0.0,-0.5714,0.2143,0.7857,-4.46,-4.2329,,,,,,33.1099,-0.4129,-0.4069,-0.9972,-0.4999,10.1528,8.4412,8.9827,,-4.639,-6.657,34.034,34.034,1.9086,36.5513,1.074,34.034,34.034,1.0864,85.9727,53.4341,32.5386,38.4369,1.0,-1.125,0.239,0.0401,77.4446,151.5546,,,0.0
51,603630.XSHG,603630,2017-05-26,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0348,-0.031,-0.031,,-0.0328,11.8916,0.115,0.1031,0.0381,0.26,,0.1701,0.0839,34.602,34.602,34.602,34.602,34.602,0.26,21.4848,0.8969,1.1287,0.0254,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5253,21.139,0,0.0085,0.0066,36.5168,44.0229,38.6103,34.3148,44.0229,-1.5384,24.8311,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7251,32.1169,39.4309,5.7575,0.5,7.6226,0.8831,0.7825,0.9104,0.1697,,0.2192,,32.6616,0.6366,0.6366,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0681,0.1029,0.0719,0.1029,0.0719,0.1029,-1.7018,1.6818,,0.0,0.0265,,0,0.1857,,0,0.0734,0.073,0.3732,0.0388,0.0193,,0.3678,,0.0758,0.1736,0.0692,0.1713,,0.0,-0.1604,1.5618,1.5038,-5.2436,-10.3814,0.837,-21.4,32.2726,44.9481,-68.5945,-124.5443,-5.6446,-90.069,19.1471,20.1865,17.0682,-9.5727,-21.7468,12.483,10.481,1.2178,0.7282,62.5797,-0.1169,13.001,3.385,-58.6842,4.4144,1.2892,-28630121,-32492854.6667,-26253009.85,122.7241,103.1081,26.331,22.46,-418492.8861,-379782.1363,3041112.8877,3086457.0645,3466239.2008,2974437.0644,77421.4996,-9.4718,0.7932,-5.8685,9.6248,573535.5946,544507.6631,0.0,2438467465.54,-62.2616,-58.5681,-63.5123,-26.6424,-119.5454,0.0,,-26.8705,-50.3575,,,,,-68,88,20,0.0,0.0,-0.4528,0.2736,0.7264,-4.579,-4.1871,,,,,,37.6469,-0.4087,-0.4406,-0.5864,-0.5686,8.3576,9.2681,3.2947,,-2.708,-8.419,34.602,34.602,1.8235,36.3284,1.0499,34.602,34.602,1.0553,82.3287,52.2473,30.0814,36.7493,1.0,-0.876,0.368,0.036,77.4446,154.0839,,,0.0
52,603630.XSHG,603630,2017-05-31,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0305,-0.0305,-0.0268,,-0.0328,11.8835,0.115,0.1031,0.0391,0.26,,0.1701,0.0839,35.109,35.109,35.109,35.109,35.109,0.26,21.4848,0.8969,1.1287,0.025,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5399,21.1536,0,0.0085,0.0066,36.1644,43.8547,38.1554,34.273,43.8547,-1.6162,33.5528,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7797,32.5881,40.0094,5.842,0.5,7.6226,0.9088,0.7942,0.9941,0.1697,,0.2192,,31.5612,0.6512,0.6512,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0723,0.1028,0.0723,0.1028,0.076,0.1028,-2.1282,1.6818,,0.0,0.0261,,0,0.183,,0,0.0734,0.073,0.3665,0.0381,0.0193,,0.3678,,0.0861,0.1819,0.1115,0.1788,,0.0,-0.0009,1.6481,1.7053,-2.9183,-7.9842,2.4392,-19.9424,32.2157,44.0951,-21.7147,-79.1707,158.6243,-77.4373,23.3943,21.2558,27.6712,-7.6225,-20.5822,12.473,12.462,1.3633,0.6311,68.3564,-0.0912,12.991,3.892,-53.8945,7.6287,1.2854,-24295917,-31569816.8333,-26829876.95,121.6127,117.0752,24.2066,25.8892,-385217.2605,-252114.7581,3276220.3627,3278418.1315,3530532.8896,3427692.7096,266205.0048,-6.2441,0.9583,42.4103,127.3162,689539.5685,573168.4609,0.0,2414639402.95,-66.4951,-59.4146,-64.5326,-25.8516,-103.7849,0.0,,-19.9117,-36.2476,,,,,-68,84,16,0.0,0.0,-0.2724,0.3638,0.6362,-3.524,-3.982,,,,,,37.0639,-0.402,-0.4358,0.0544,-0.5653,8.3747,9.8621,2.8047,,-1.594,-7.524,35.109,35.109,1.4431,36.1654,1.0301,35.109,35.109,1.0301,86.8959,64.1429,22.753,40.5492,1.0,-0.02,1.702,0.049,77.4446,156.3416,,,0.0
53,603630.XSHG,603630,2017-06-01,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0314,-0.0299,-0.0313,,-0.0328,11.8411,0.115,0.1031,0.0394,0.26,,0.1701,0.0839,33.128,33.128,33.128,33.128,33.128,0.26,21.4848,0.8969,1.1287,0.0265,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.4818,21.0955,0,0.0085,0.0066,35.5402,43.6561,37.6253,34.1714,43.6561,-2.4995,34.2391,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.5664,30.7494,37.752,5.5124,0.4167,7.6226,0.8415,0.7576,0.9849,0.1697,,0.2192,,21.1019,0.5931,0.5931,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0706,0.102,0.0721,0.102,0.0707,0.102,-5.6893,1.6818,,0.0,0.0276,,0,0.1939,,0,0.0734,0.073,0.3941,0.041,0.0193,,0.3678,,0.0,0.1842,0.0024,0.2003,,0.0,-0.2061,1.699,1.7981,-6.7872,-11.9529,-3.0534,-24.116,31.8916,43.359,-76.1905,-120.6281,-64.7639,-94.1422,16.7809,19.7642,10.8142,-6.2008,-24.2442,14.055,11.158,1.1815,0.8385,58.4901,-0.1585,14.494,3.892,-57.6634,3.8639,1.2786,-26925019,-30509719.5,-27399598.0,119.9845,110.8172,25.2342,27.4319,-365221.1862,-285236.8891,3158562.4786,3178523.342,3463760.2311,3161495.8064,159968.5942,-9.173,0.8266,-32.1732,-23.8264,702605.8853,579009.3959,0.0,2381413178.45,-68.9779,-60.2859,-65.4274,-26.1451,-89.8525,0.0,,-29.3071,-37.324,,,,,-88,100,12,0.0,0.0,-0.3104,0.3448,0.6552,-6.242,-4.1702,,,,,,33.8843,-0.407,-0.4445,0.0401,-0.5833,-48.7903,10.9658,3.2731,,-0.509,-8.779,33.128,33.128,0.9972,35.7811,1.0801,33.128,33.128,1.0728,79.8745,56.6321,23.2424,35.7131,1.0,-0.049,1.712,0.0532,73.0748,156.3416,,,0.0
54,603630.XSHG,603630,2017-06-02,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0323,-0.0304,-0.0293,,-0.0213,11.8098,0.115,0.1031,0.0397,0.26,,0.1701,0.0839,34.462,34.462,34.462,34.462,34.462,0.26,21.4848,0.8969,1.1287,0.0255,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5213,21.135,0,0.0085,0.0066,35.0544,43.4889,37.1838,34.267,43.4889,-3.3524,40.7589,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.71,31.9876,39.272,5.7343,0.5,7.6226,0.8765,0.796,1.0141,0.1697,,0.2192,,31.477,0.6326,0.6326,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.069,0.1013,0.0709,0.1013,0.072,0.1013,-5.5224,1.6818,,0.0,0.0266,,0,0.1864,,0,0.0734,0.073,0.3751,0.039,0.0193,,0.3678,,0.1045,0.1798,-0.1257,0.2195,,0.0,-0.3469,1.6769,1.7224,-1.6899,-7.3199,0.5691,-20.7568,31.9492,42.4184,-53.7887,-96.8932,-32.5871,-89.4627,20.2627,19.9304,20.9274,2.4557,-20.3964,14.174,9.257,1.2573,0.7267,63.372,-0.1236,14.056,5.226,-45.794,4.5398,1.2709,-24101643,-28348304.6667,-27633993.9,116.3569,105.1176,22.9923,26.1077,-350664.7635,-292439.0727,3097619.4825,3123885.2894,3416324.3621,3048789.2043,116451.3816,-7.8488,0.7888,12.5551,-25.3969,688993.8259,555868.3772,0.0,2309286083.6,-66.5229,-61.0296,-65.5191,-25.5793,-23.5897,0.0,,-26.1998,-14.1728,,,,,-88,96,8,0.0,0.0,-0.43,0.285,0.715,-4.858,-4.2588,,,,,,42.5061,-0.4199,-0.4711,0.0051,-0.5326,5.6307,9.4457,3.0559,,2.776,-6.361,34.462,34.462,0.6646,35.6298,1.0339,34.462,34.462,1.0172,95.056,67.5541,27.5019,38.0598,1.0,-1.433,0.1,0.0445,73.0748,162.6372,,,0.1429
