,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
311,601766.XSHG,601766,2009-11-27,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.947,0.0059,,0.699,1.1988,1.1966,0.0051,0.0007,0.0056,0.7395,0.5416,1.375,2.0955,0.641,0.0266,0.09,-0.2287,0.0606,0.3225,4.7095,4.3144,4.5825,4.7634,4.3933,0.09,1.6095,0.359,2.1296,0.028,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7392,0.0176,0.0647,110.0009,3.2727,,24.8811,23.5083,0.0034,0.4953,0.0569,4.7629,4.4059,4.536,4.755,4.2657,424.0753,74.5538,0.0464,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,3.8208,140.0859,46.8957,1.5727,0.6667,0.8072,1.0265,1.1713,1.0132,0.0383,,0.0957,,67.5273,0.2442,0.9071,0.8313,1.2549,,0.0044,0.2998,0.2251,0.8255,0.0517,0.0844,0.049,0.0439,0.0446,0.0476,0.0495,0.0326,480.8935,1.8779,0.1154,40.0,0.0274,-0.0064,-60.0,0.6848,-0.0012,-46.0,0.2666,0.224,0.8829,0.0074,-0.0243,-0.6622,,,0.6272,0.3478,-0.3289,0.0236,1.0054,0.0284,0.7304,0.1787,0.2011,0.0861,5.0926,0.2524,11.7519,4.0149,5.0572,-46.1674,57.7082,-36.5399,81.0886,56.1073,66.3539,35.614,-1.6505,17.1253,0.43,1.595,0.0823,0.0518,61.3721,0.0258,0.389,1.086,47.2542,0.5036,1.0182,6463243466.0,6417046431.33,6017694463.2,693.2273,788.2141,257.2905,210.3278,17321136.5638,17866640.7458,146332389.112,143550606.255,125683965.509,152110744.586,1091008.364,23.8051,2.4542,-28.4442,24.1929,35744927.5279,46515603.114,6265048.1446,12242380576.2,2430.0905,2357.1595,2398.6162,24.1707,48.5819,12.1308,31.468,0.0038,-0.0012,53.3721,21.014,47.6156,35.3388,60.0,16.0,76.0,0.1425,0.1567,0.4412,0.7206,0.2794,0.123,0.4537,-1.2521,-0.469,1.2113,0.0046,0.0068,49.119,0.048,0.0353,0.0186,0.0158,-0.4063,2.139,1.7042,0.6723,-0.142,0.759,4.6824,4.5257,0.0534,4.6817,0.9821,4.8124,4.7755,0.9991,164.6755,173.1343,-8.4588,191.0617,26.8475,-0.0429,0.1511,0.0407,32.1009,457.2036,1.0693,1.1664,0.6667
312,601766.XSHG,601766,2009-11-30,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9888,0.0055,,0.699,1.1988,1.1966,0.0102,0.0052,0.0218,0.7399,0.5418,1.3755,2.0955,0.641,0.0266,0.09,-0.2535,0.0606,0.3225,4.7938,4.3286,4.6388,4.8999,4.4189,0.09,1.6095,0.359,2.1296,0.0258,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7421,0.0178,0.0647,110.0009,3.2727,,24.9629,23.59,0.0034,0.4953,0.0569,4.8105,4.4137,4.5894,4.8396,4.2816,497.7383,77.3906,0.0429,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.1463,152.0192,50.8905,1.7067,0.6667,0.8072,1.1013,1.2602,1.0891,0.0383,,0.0957,,76.114,0.3355,0.9888,0.8313,1.2549,,0.0044,0.3102,0.2251,0.8255,0.0517,0.0844,0.0541,0.0439,0.0491,0.0478,0.0657,0.0336,815.5083,1.8927,0.1268,42.0,0.0257,0.0085,-58.0,0.63,-0.0028,-46.0,0.2867,0.2221,0.8116,0.0068,-0.0243,-0.6622,,,1.0,0.4126,0.0094,0.026,1.0054,0.067,0.8152,0.2185,0.2799,7.5356,12.7163,6.889,20.8193,4.0364,5.1425,256.2175,139.7856,153.1071,151.9267,66.9636,66.5571,67.7766,9.9469,26.0171,0.378,2.045,0.0901,0.0449,66.7407,0.092,0.389,1.457,57.8548,1.0738,1.0229,6792251338.0,6491456751.33,6092603363.6,774.3428,983.873,355.1658,492.7926,20124408.7857,31337497.6731,179546113.273,172082493.292,140744995.619,211076453.724,22426177.7748,24.9661,3.079,114.086,145.122,67798709.3069,60737091.441,7226869.7361,13668706622.1,2655.2781,2378.4809,2443.5294,25.1254,61.0135,88.1165,61.5897,0.0064,0.0065,46.8005,14.8948,48.1622,35.8311,88.0,12.0,100.0,0.1508,0.1843,0.5334,0.7667,0.2333,0.476,0.4421,28.0212,4.8566,3.4187,0.0069,0.0071,56.15,0.0449,0.0326,0.0712,0.0207,7.6777,7.4669,7.298,0.648,0.406,1.042,4.7579,4.5736,0.1138,4.7583,0.9198,4.9855,5.0536,0.9299,192.6254,203.4328,-10.8074,249.1587,27.3365,0.0531,0.5031,0.087,32.1009,496.1431,1.1139,1.2629,0.6667
313,601766.XSHG,601766,2009-12-01,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9871,0.0055,,0.699,1.1988,1.1966,0.01,0.007,0.0221,0.7399,0.5418,1.3755,2.0955,0.641,0.0274,0.09,-0.2505,0.0606,0.3225,4.8613,4.3424,4.6889,4.9883,4.4433,0.09,1.6095,0.359,2.1296,0.0258,,0.0037,-1.073,0.2231,3.6755,0.1687,0.745,0.0177,0.0647,110.0009,3.2727,,24.9612,23.5883,0.0034,0.4953,0.0569,4.845,4.4216,4.6398,4.9438,4.2972,577.7689,77.5663,0.043,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.1392,151.7597,50.8036,1.7038,0.5833,0.8072,1.0716,1.2422,1.1122,0.0383,,0.0957,,71.8724,0.3482,0.9871,0.8313,1.2549,,0.0044,0.3105,0.2251,0.8255,0.0517,0.0844,0.0539,0.0439,0.0509,0.0478,0.066,0.0337,871.0081,1.8661,0.1139,44.0,0.0251,-0.0196,-58.0,0.6311,-0.0033,-46.0,0.2539,0.2221,0.813,0.0068,-0.0243,-0.6622,,,0.783,0.3809,0.0946,0.0242,1.0054,0.0836,0.8505,0.214,0.2528,6.6047,11.3195,4.4743,20.1945,4.0691,5.2105,186.3067,148.6522,98.8748,164.5923,73.7758,68.9633,83.4009,8.7368,24.2184,0.352,2.354,0.0781,0.0629,55.3901,0.0668,0.397,1.404,55.9134,1.47,1.0272,6612222394.0,6521637242.0,6155096467.6,810.6528,1082.3153,343.3177,420.0419,22029548.3183,29650106.4489,179633900.678,173305024.17,143654917.722,200727283.816,15241116.2612,21.1917,2.4506,-10.4449,110.9301,67609060.7896,58182412.766,8575529.8851,14311043091.5,2716.5853,2402.4787,2487.687,25.1474,71.7876,130.6978,37.8381,0.0067,0.0088,41.4133,13.1803,48.6359,36.7689,88.0,8.0,96.0,0.1613,0.2031,0.561,0.7805,0.2195,0.345,0.4104,-0.2784,4.6742,2.6966,0.0092,0.0075,59.2564,0.0419,0.0326,0.1049,0.0287,1.6118,7.1485,5.6877,0.6421,0.283,0.928,4.8205,4.6174,0.1376,4.8271,0.9346,5.0938,5.1646,0.938,197.1616,196.3147,0.8469,255.6162,27.6184,0.2395,0.4245,0.0358,32.0513,496.1431,1.0996,1.2775,0.6667
314,601766.XSHG,601766,2009-12-02,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9768,0.0055,,0.699,1.1988,1.1966,0.0102,0.0075,0.0206,0.7399,0.5418,1.3755,2.0955,0.641,0.0274,0.09,-0.2481,0.0606,0.3225,4.9068,4.3551,4.7292,5.0295,4.4652,0.09,1.6095,0.359,2.1296,0.0261,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7447,0.0177,0.0647,110.0009,3.2727,,24.9509,23.578,0.0034,0.4953,0.0569,4.8777,4.429,4.6835,5.0056,4.3163,655.2141,71.7136,0.0434,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.0968,150.2032,50.2826,1.6863,0.5,0.8072,1.0683,1.2062,1.0643,0.0383,,0.0957,,67.4223,0.3258,0.9768,0.8313,1.2549,,0.0044,0.3108,0.2251,0.8255,0.0517,0.0844,0.054,0.0438,0.0513,0.0475,0.0644,0.0338,828.5004,1.8289,0.08,46.0,0.0255,-0.0198,-58.0,0.6376,-0.0035,-46.0,0.2638,0.2221,0.8217,0.0069,-0.0243,-0.6622,,,0.7373,0.3742,0.0003,0.0233,1.0054,0.08,0.8516,0.2031,0.2183,4.8035,9.1491,2.1256,18.4348,4.1085,5.2585,115.219,134.6457,59.4679,156.8216,75.4997,71.1421,84.2148,10.0775,20.6229,0.352,2.372,0.0677,0.0808,45.5892,0.064,0.45,1.324,49.2672,1.4688,1.0309,6486589330.0,6560087766.0,6205997486.8,821.801,1046.2564,336.462,442.8061,22353820.8262,23650910.8579,169815566.737,165970876.452,142319965.594,175695877.211,2594180.0634,17.546,2.2626,-29.2141,-28.3134,67362642.97,57522477.7994,8262048.8111,14507123585.3,2691.8394,2421.4988,2551.3557,24.1808,82.9151,128.3621,25.7328,0.0056,0.0077,37.8178,12.036,49.0464,37.8308,88.0,4.0,92.0,0.1713,0.2113,0.5114,0.7557,0.2443,0.327,0.3884,-1.2892,5.1111,2.4203,0.0101,0.0078,57.8989,0.0391,0.0327,0.0861,0.0334,-0.1793,6.7538,4.7325,0.6642,0.46,0.751,4.8654,4.6541,0.1483,4.8951,0.9576,5.1364,5.1636,0.9542,200.2196,201.8773,-1.6577,238.3886,27.7788,0.2132,0.3452,0.0258,31.7224,496.1431,1.0606,1.256,0.6667
315,601766.XSHG,601766,2009-12-03,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9716,0.0056,,0.699,1.1988,1.1966,0.0104,0.0066,0.0154,0.7381,0.5431,1.3683,2.0955,0.641,0.0266,0.09,-0.2468,0.0606,0.3225,4.9392,4.3672,4.7631,5.048,4.4856,0.09,1.6095,0.359,2.1296,0.0262,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7411,0.0177,0.0647,110.0009,3.2727,,24.9457,23.5728,0.0034,0.4953,0.0569,4.9015,4.4368,4.7232,5.0604,4.3347,707.4386,65.4199,0.0436,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.0756,149.425,50.022,1.6776,0.4167,0.8072,1.0491,1.185,1.057,0.0383,,0.0957,,62.1005,0.3087,0.9716,0.8313,1.2549,,0.0044,0.3115,0.2251,0.8255,0.0517,0.0844,0.0542,0.0438,0.0504,0.0472,0.0592,0.0342,805.9602,1.8289,0.08,48.0,0.0257,-0.0198,-58.0,0.6409,-0.0035,-46.0,0.2638,0.2221,0.8261,0.0069,-0.0243,-0.6622,,,0.7371,0.3837,-0.1511,0.0231,1.0054,0.067,0.8103,0.195,0.1965,3.7438,7.6601,0.4861,17.3092,4.1527,5.2937,65.4111,110.3112,16.0056,140.1006,75.2135,72.4992,80.6421,5.8713,18.5038,0.45,2.372,0.0587,0.0976,37.556,0.0468,0.477,1.271,45.4233,1.0592,1.0346,6370120730.0,6554096886.0,6242642292.0,813.8428,1022.8837,338.3244,461.4913,21473075.0588,17950091.989,160116118.239,158355141.613,140405049.624,155953451.474,-7045966.1396,12.6429,1.9917,-37.24,-22.4472,66856854.8879,57992529.4224,6929027.5893,14371449326.8,2776.7827,2445.3578,2606.4271,22.5428,77.4817,142.7647,20.7488,0.0045,0.0068,34.1369,23.9927,44.8337,36.6519,84.0,4.0,88.0,0.1797,0.2132,0.3664,0.6832,0.3168,0.238,0.3566,-0.6152,4.1516,1.9641,0.0098,0.008,63.7122,0.0366,0.0324,0.0685,0.0398,3.8072,6.4755,3.6306,0.6732,0.265,0.671,4.8992,4.686,0.1395,4.9156,0.9667,5.1463,5.1323,0.9639,187.1458,187.7288,-0.583,198.5557,27.9052,0.09,0.223,0.0262,31.5549,496.1431,1.0627,1.2387,0.6
316,601766.XSHG,601766,2009-12-04,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9629,0.0056,,0.699,1.1988,1.1966,0.01,0.0071,0.0144,0.7381,0.5431,1.3683,2.0955,0.641,0.0266,0.09,-0.2442,0.0606,0.3225,4.9577,4.3783,4.7895,5.0457,4.5038,0.09,1.6095,0.359,2.1296,0.0264,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7333,0.0177,0.0647,110.0009,3.2727,,24.937,23.5641,0.0034,0.4953,0.0569,4.9351,4.4445,4.762,5.1152,4.3521,754.462,58.8469,0.044,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.0402,148.1279,49.5878,1.663,0.4167,0.8072,1.0714,1.1822,1.0575,0.0383,,0.0957,,61.5942,0.2315,0.9629,0.8313,1.2549,,0.0044,0.3115,0.2251,0.8255,0.0517,0.0844,0.0539,0.0439,0.051,0.0472,0.0583,0.0347,724.9015,1.8289,0.0786,50.0,0.0259,-0.0171,-58.0,0.6465,-0.0035,-46.0,0.2648,0.2221,0.8336,0.007,-0.0243,-0.6622,,,0.7079,0.37,-0.2794,0.0229,1.0054,0.0464,0.8023,0.1973,0.2009,2.1459,5.8589,-1.4506,15.8291,4.218,5.3061,48.5082,100.1569,-79.9952,135.5628,72.6835,72.5606,72.9294,4.7807,18.2223,0.45,2.276,0.0509,0.1111,31.4198,0.0667,0.494,1.271,44.0227,0.455,1.0384,6246080530.0,6495084631.33,6277557569.6,827.5333,962.5159,327.4668,477.6608,19955076.3042,13883081.2857,153556860.377,153075919.826,139192838.541,145315700.982,-12143990.037,10.8351,1.7502,1.9085,-36.0908,67414193.5725,56553789.1949,4920034.5484,14614010747.8,2776.7827,2471.6767,2674.5598,20.4194,87.5426,135.6781,26.8739,0.0034,0.0037,51.947,20.5513,44.6299,38.334,80.0,4.0,84.0,0.1855,0.2087,0.3534,0.6767,0.3233,0.336,0.3461,-1.0733,3.9188,1.9483,0.0084,0.0079,61.0194,0.0346,0.0333,0.0301,0.0411,-1.3421,5.865,1.471,0.6399,0.08,0.627,4.921,4.7123,0.152,4.9299,0.978,5.1271,5.0795,0.979,168.6177,182.0579,-13.4402,196.7471,28.0568,0.032,0.244,0.0421,31.5549,491.85,1.04,1.2124,0.6667
317,601766.XSHG,601766,2009-12-07,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9785,0.0055,,0.699,1.1988,1.1966,0.0099,0.0073,-0.002,0.7381,0.5431,1.3683,2.0955,0.641,0.0265,0.09,-0.2417,0.0606,0.3225,4.9872,4.3906,4.821,5.0705,4.524,0.09,1.6095,0.359,2.1296,0.026,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7375,0.0177,0.0647,110.0009,3.2727,,24.9526,23.5797,0.0034,0.4953,0.0569,4.9721,4.4526,4.8066,5.1046,4.3687,796.1715,56.9572,0.0434,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.1039,150.4627,50.3694,1.6892,0.4167,0.8072,1.0779,1.2107,0.9898,0.0383,,0.0957,,62.1766,0.2695,0.9785,0.8313,1.2549,,0.0044,0.311,0.2251,0.8255,0.0517,0.0844,0.0538,0.0439,0.0512,0.0469,0.0419,0.0347,731.1506,1.8555,0.0994,52.0,0.0253,-0.0253,-58.0,0.6234,-0.0242,-46.0,0.2545,0.1968,0.8202,0.0068,-0.0243,-0.6622,,,0.8045,0.3598,-0.2263,0.0231,1.0054,0.0378,0.7751,0.1886,0.1812,2.9746,6.5202,0.3017,17.1973,4.3018,5.3114,64.6328,112.9993,30.7856,148.4209,75.1008,73.4073,78.4877,7.4051,21.0688,0.494,2.197,0.0701,0.0963,42.1274,0.0723,0.459,1.35,49.2537,-0.159,1.0418,6328328338.0,6472598776.67,6319849534.0,835.7607,920.0194,315.7184,512.2898,17404980.8648,7204599.1074,140591578.127,142179287.238,134974688.13,124293069.988,-20400763.5148,8.5786,1.7612,-25.3922,-39.9259,67810526.6583,55284140.0574,3787229.9092,14757942567.3,2792.983,2499.5872,2735.0419,19.2073,87.8112,125.5993,32.4625,0.0038,0.0088,57.702,18.6327,45.5035,40.6427,76.0,4.0,80.0,0.1902,0.2091,0.3534,0.6767,0.3233,0.37,0.331,1.2889,4.3423,1.9367,0.0074,0.0079,63.8455,0.0335,0.0315,-0.019,0.0464,0.1434,5.2742,1.4124,0.6564,0.212,0.75,4.9516,4.7425,0.0884,4.961,0.9689,5.1449,5.1076,0.9711,168.6275,186.5595,-17.932,219.8988,27.9921,0.107,0.239,0.0258,32.0494,491.85,1.0882,1.2081,0.6667
318,601766.XSHG,601766,2009-12-08,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9699,0.0056,,0.699,1.1988,1.1966,0.0072,0.0075,-0.0082,0.7386,0.5437,1.3676,2.0955,0.641,0.0264,0.09,-0.2371,0.0606,0.3225,5.0034,4.4019,4.8453,5.0723,4.5421,0.09,1.6095,0.359,2.1296,0.0263,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7327,0.0177,0.0647,110.0009,3.2727,,24.9439,23.5711,0.0034,0.4953,0.0569,5.0153,4.4595,4.8458,5.0868,4.3852,768.0745,52.1327,0.0437,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,4.0685,149.1656,49.9352,1.6747,0.4167,0.8072,1.093,1.1829,0.9828,0.0383,,0.0957,,68.1329,0.2585,0.9699,0.8313,1.2549,,0.0044,0.311,0.2251,0.8255,0.0517,0.0844,0.0506,0.0434,0.0509,0.0467,0.0352,0.0347,646.9259,1.8633,0.1024,54.0,0.0256,-0.0194,-58.0,0.6288,-0.0237,-46.0,0.2598,0.1968,0.8276,0.0069,-0.0243,-0.6622,,,0.7247,0.3702,-0.1122,0.0228,1.0054,0.0212,0.7677,0.1787,0.162,1.2103,4.7505,-0.2123,15.753,4.3902,5.3015,36.4422,86.44,-29.4376,137.7856,74.339,73.7179,75.5813,-1.8751,18.2941,0.494,2.127,0.0608,0.1046,36.7594,0.0851,0.503,1.288,43.8303,-0.6493,1.0444,6248933002.0,6382045720.67,6353176817.6,834.2755,679.7101,317.5259,214.6236,14256488.4384,1662518.7329,129464988.649,132520217.817,130857699.084,109327158.659,-25187939.411,5.2411,1.5787,-40.8478,-75.8683,72261613.6496,56511163.222,2262621.4265,14732289044.1,2818.4494,2527.3807,2762.2371,17.806,80.7382,118.161,3.0868,0.0026,0.001,52.7789,24.2058,44.3851,41.8469,60.0,16.0,76.0,0.1929,0.2035,0.333,0.6665,0.3335,0.432,0.3389,-0.6823,-0.4416,2.2075,0.0062,0.0076,63.9429,0.033,0.0334,-0.0133,0.0417,-0.3885,4.2085,0.8498,0.6466,-0.238,0.644,4.9707,4.7672,0.0463,4.9727,0.9796,5.1325,5.0869,0.988,154.8444,179.5699,-24.7255,199.0556,27.8945,0.0517,0.1577,0.0209,31.774,491.85,1.0686,1.1829,0.5556
319,601766.XSHG,601766,2009-12-09,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9363,0.0058,,0.699,1.1988,1.1966,0.0054,0.0059,-0.0104,0.7328,0.5385,1.3699,2.0955,0.641,0.0264,0.09,-0.2443,0.0606,0.3225,4.978,4.4095,4.8471,5.0029,4.5526,0.09,1.6095,0.359,2.1296,0.0274,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7396,0.0177,0.0647,110.0009,3.2727,,24.9013,23.5284,0.0034,0.4953,0.0569,5.0214,4.4655,4.8683,5.0372,4.3978,716.0242,47.1786,0.0455,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,3.8987,142.9395,47.8509,1.6048,0.3333,0.8072,1.0127,1.1019,0.9515,0.0383,,0.0957,,54.7899,0.174,0.9272,0.8313,1.2549,,0.0044,0.309,0.2251,0.8255,0.0517,0.0844,0.0487,0.0433,0.0492,0.0466,0.0329,0.0349,558.7065,1.8633,0.1102,54.0,0.0267,-0.0195,-58.0,0.6562,-0.0237,-46.0,0.2598,0.1968,0.8648,0.0072,-0.0243,-0.6622,,,0.5489,0.3879,0.0287,0.0242,1.0054,-0.0208,0.6836,0.1866,0.1837,-3.1346,-0.0883,-3.4384,10.6008,4.4605,5.2762,-58.6534,22.7614,-166.6667,109.3408,62.3965,69.9441,47.3012,-5.8277,10.1948,0.662,2.092,0.0527,0.1107,32.2521,0.0125,0.715,1.165,23.9362,-1.4739,1.0463,6156982450.0,6306172396.67,6372339872.0,812.3438,590.692,324.0579,122.7503,11065799.2666,-1696957.4207,122644181.986,126278730.768,127975688.189,103534956.439,-25525513.3746,4.9796,1.3609,7.7335,-48.9246,74711249.5345,57298673.4059,447163.1937,14345504606.1,2749.0528,2546.3761,2767.6483,15.0934,78.6124,82.2954,6.3919,0.0009,-0.0054,43.8052,25.4493,42.0011,42.0332,60.0,12.0,72.0,0.1903,0.1799,0.2558,0.6279,0.3721,0.061,0.3061,-3.8403,-1.0352,1.8195,0.0034,0.007,51.5183,0.0322,0.0313,-0.0339,0.0283,-4.6737,4.0204,2.3911,0.6516,-0.389,0.309,4.9543,4.7744,0.0596,4.9537,1.0184,5.0245,4.927,1.0324,142.439,151.2369,-8.7979,160.7825,27.806,-0.1034,0.1086,0.0436,31.774,471.3078,1.0474,1.1407,0.4444
320,601766.XSHG,601766,2009-12-10,110.9604,3.2444,0.094,22.4344,16.0468,24.7252,0.1368,0.0,0.0112,0.2391,0.9345,0.0058,,0.699,1.1988,1.1966,0.0015,0.0047,-0.013,0.7328,0.5385,1.3699,2.0955,0.641,0.026,0.09,-0.2444,0.0606,0.3225,4.9638,4.4176,4.8521,4.9686,4.564,0.09,1.6095,0.359,2.1296,0.0272,,0.0037,-1.073,0.2231,3.6755,0.1687,0.7399,0.0177,0.0647,110.0009,3.2727,,24.9085,23.5357,0.0034,0.4953,0.0569,5.0303,4.4721,4.8904,5.0002,4.4107,675.6976,48.4899,0.0452,0.0879,0.1663,0.044,0.2919,0.301,0.0798,0.044,0.0246,0.0624,0.0419,0.0419,0.2976,,0.0143,3.927,143.9772,48.1983,1.6164,0.4167,0.8072,1.0185,1.0991,0.9636,0.0383,,0.0957,,61.4286,0.2231,0.9345,0.8313,1.2549,,0.0044,0.3087,0.2251,0.8255,0.0517,0.0844,0.0447,0.0432,0.0479,0.0465,0.0302,0.035,586.5411,1.8633,0.1102,54.0,0.0265,-0.0195,-58.0,0.6515,-0.0237,-46.0,0.2598,0.1968,0.8583,0.0072,-0.0243,-0.6622,,,0.6786,0.414,0.326,0.0246,1.0054,-0.0448,0.6754,0.1781,0.1664,-2.5903,0.1963,-2.0039,11.0935,4.5312,5.2497,-75.584,10.2832,-88.3708,107.0305,49.4495,63.1126,22.1233,-4.1471,9.9148,0.679,2.092,0.0641,0.0959,40.0625,0.0182,0.715,1.157,23.6111,-1.7801,1.049,6232057170.0,6263750370.0,6387572650.4,793.9932,538.6341,335.9329,118.4484,7721457.9528,-5655907.3026,113995188.898,118401190.65,124057097.952,94048210.9595,-26754730.5108,0.1832,1.5065,-57.1622,-40.2429,75668872.6492,59521461.665,-1404364.0183,14024591507.9,2738.6766,2568.5117,2775.4545,12.9178,70.1509,56.8402,-9.1643,0.0009,-0.0062,39.7764,23.1087,39.935,41.7174,60.0,8.0,68.0,0.1847,0.1623,0.2436,0.6218,0.3782,0.089,0.2797,0.5556,-0.7278,2.1917,0.001,0.0063,49.8243,0.0307,0.027,-0.0429,0.0106,-1.2505,3.7485,3.0523,0.6026,-0.257,0.318,4.946,4.7837,0.0748,4.9385,1.0079,4.9662,4.8846,1.0266,136.2151,151.8152,-15.6001,140.6019,27.6523,-0.0885,0.0345,0.0251,32.0092,471.3078,1.0202,1.1587,0.3333
