,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603909.XSHG,603909,2016-07-11,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0,0.0,0.0001,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,26.0781,16.5811,22.0237,30.2924,17.8798,0.71,3.9895,0.7735,1.083,0.0148,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,21.9992,20.6129,0.0481,0.0932,0.049,24.1485,24.1485,24.1485,29.7956,24.1485,,,0.0053,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,11.9972,77.6315,67.5818,13.0668,,3.9388,,,1.6106,0.1916,,0.2312,,,1.2224,1.2224,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0005,0.0005,0.0005,0.0005,0.0006,0.0005,,,,,0.0172,,0.0,0.0871,,0.0,0.1601,0.1384,0.1093,0.013,-0.0179,,2.2896,,1.0,0.6202,0.3753,382.6165,,3.9714,,2.2866,2.6588,47.9636,47.9636,19.9204,47.9636,10.3211,37.9759,136.7369,136.7369,114.7762,136.7369,98.6994,94.7975,106.5032,77.158,,,,6.9137,0.0,100.0,,,,,11.5724,,107345.0,56430.5,34800.2,0.3502,0.4693,0.3356,0.3956,268.6957,2082.0571,15639.0559,14870.3793,12788.3222,19762.2293,3626.7228,0.0,,,138.0388,8518.6823,8518.6823,1227.4776,3493179.494,0.0167,0.0095,0.0116,,165.9947,0.0038,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,2.2006,4.1863,1.0,1.0,0.0,35.731,,0.003,0.0015,0.0012,0.0829,0.0389,100.0,0.9951,1.1283,2.7045,2.2672,34.688,37.2524,20.0449,,15.562,,24.9417,20.7554,4.9471,27.3507,0.7655,34.4643,35.6944,0.6758,,,,,,11.2774,11.2774,0.0,146.3643,146.4626,,,0.0
11,603909.XSHG,603909,2016-07-12,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0,0.0,0.0003,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,28.4825,16.9567,23.6692,33.2956,18.5821,0.71,3.9895,0.7735,1.083,0.0135,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.0944,20.7082,0.0481,0.0932,0.049,26.5635,25.5261,25.5261,32.7762,25.5261,,,0.0048,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,13.1962,85.3903,74.3362,14.3727,,3.9388,2.5938,,1.6108,0.1916,,0.2312,,,1.3176,1.3176,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0007,0.0007,0.0007,0.0007,0.001,0.0007,,,,,0.0156,,0.0,0.0792,,0.0,0.1601,0.1384,0.0993,0.0118,-0.0179,,2.2896,,1.0,0.9061,0.4076,251.5436,,4.5136,,2.415,2.9194,47.9549,53.9679,19.9102,53.9679,9.5393,41.5129,136.6931,139.3404,114.722,139.3404,99.1329,96.2426,104.9136,77.1637,,,,7.0059,0.0,100.0,0.6145,,,,12.4988,,163743.0,79398.6667,46522.2727,0.5204,0.8051,0.648,0.7886,1263.0716,5240.5753,23049.773,21259.244,16018.6687,31974.1529,7955.0074,0.0,,,506.2345,16094.4335,15386.0121,1726.2485,5709733.69,0.0223,0.0106,0.0139,,182.592,0.0057,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,2.7648,5.0216,1.0,1.0,0.0,24.15,,0.0056,0.0023,0.0016,0.0878,0.0459,100.0,1.0785,1.3553,2.9752,2.3892,38.0907,37.2496,20.0379,,17.118,,27.1509,22.1293,5.4426,29.5674,0.7523,38.0778,39.2519,0.6759,,,,,,12.7272,12.7272,0.0,146.3643,161.1003,,,0.0
12,603909.XSHG,603909,2016-07-13,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0001,0.0,0.0005,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,31.1642,17.391,25.5324,36.6077,19.3903,0.71,3.9895,0.7735,1.083,0.0122,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.1898,20.8035,0.0481,0.0932,0.049,29.2199,27.0016,27.0016,36.054,27.0016,,,0.0044,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,14.5159,93.9293,81.7698,15.81,1.0,3.9388,2.5937,,1.6105,0.1916,,0.2312,,100.0,1.4129,1.4129,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0008,0.0007,0.0007,0.0007,0.0012,0.0007,,,,,0.0142,,0.0,0.072,,0.0,0.1601,0.1384,0.0902,0.0107,-0.0179,,2.2896,,1.0,0.8416,0.4398,225.0764,,5.0684,,2.5527,3.2081,47.954,60.109,19.909,60.109,8.6483,45.3549,136.6881,143.435,114.7452,143.435,99.4219,97.3024,103.661,77.1876,,,,7.1873,0.0,100.0,0.6145,,,,13.3222,,189525.0,105465.1667,58439.1667,0.5701,0.9621,0.6414,0.7298,2053.0921,5213.1742,23546.5415,21955.0526,16741.8784,29910.1019,6320.1642,0.0,,,258.4816,16126.3385,14891.2731,2156.8704,6824341.114,0.0249,0.0118,0.0165,,200.8853,0.0067,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,3.3984,5.9326,1.0,1.0,0.0,26.564,,0.0026,0.0026,0.0017,0.0914,0.0527,100.0,1.1873,1.6977,3.2721,2.5188,41.92,37.2496,20.0372,,18.833,,29.625,23.6924,5.9868,31.9859,0.7399,42.022,43.1592,0.6759,,,,,,14.2776,14.2776,0.0,161.0,161.1003,2.8532,,0.0
13,603909.XSHG,603909,2016-07-14,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0001,0.0,0.0006,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,34.1436,17.8895,27.6294,40.2555,20.3136,0.71,3.9895,0.7735,1.083,0.0111,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.285,20.8987,0.0481,0.0932,0.049,32.1416,28.5823,28.5823,39.659,28.5823,,,0.004,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,15.9661,103.3136,89.9393,17.3896,1.0,3.9388,2.5936,,1.6105,0.1916,,0.2312,,100.0,1.5082,1.5082,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0008,0.0007,0.0007,0.0007,0.0013,0.0007,,,,,0.0129,,0.0,0.0655,,0.0,0.1601,0.1384,0.0819,0.0097,-0.0179,,2.2896,,1.0,0.7888,0.4716,204.5823,,5.6396,,2.6999,3.5255,47.9422,66.3652,19.8996,66.3652,7.637,49.5276,136.6554,145.929,114.726,145.929,99.6146,98.0731,102.6977,77.1449,,,,7.4559,0.0,100.0,0.6144,,,,14.053,,214146.0,133785.1667,70416.6154,0.6165,1.1079,0.6365,0.6543,2650.41,5039.6814,23741.8976,22365.1984,17325.517,28147.0679,4778.5428,3.1045,,119.8304,121.8108,15275.6263,14387.4163,2523.068,7995094.285,0.0274,0.013,0.0193,,220.8853,0.0073,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,4.1033,6.9231,1.0,1.0,0.0,29.217,,0.0025,0.0028,0.0018,0.094,0.0592,100.0,1.3756,2.1115,3.5987,2.7706,46.0693,37.245,20.03,,20.708,,32.3828,25.4597,6.5848,34.9039,0.734,46.3294,47.4525,0.6759,,,,,,15.9399,15.9399,0.0,177.0844,161.1003,2.8528,,0.0
14,603909.XSHG,603909,2016-07-15,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0002,0.0,0.0009,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,37.4464,18.4584,29.9798,44.2733,21.3626,0.71,3.9895,0.7735,1.083,0.0101,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.3804,20.9941,0.0481,0.0932,0.049,35.3556,30.2771,30.2771,43.625,30.2771,,98.6288,0.0036,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,17.5637,113.6514,98.9389,19.1296,1.0,3.9388,2.5934,,1.6106,0.1916,,0.2312,,100.0,1.6035,1.6035,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0011,0.0009,0.0009,0.0009,0.0018,0.0009,,,,,0.0117,,0.0,0.0595,,0.0,0.1625,0.1384,0.0744,0.0089,-0.0179,,2.2896,,1.0,0.9649,0.5036,140.2291,,6.2344,,2.8582,3.8776,47.9511,72.7675,19.906,72.7675,6.4905,54.0637,136.6758,149.1345,114.7766,149.1345,99.7431,98.6298,101.9697,77.1625,,,,7.8114,0.0,100.0,0.6144,,,,14.7033,,297895.0,174946.6667,86665.0714,0.8862,1.8068,1.1798,1.354,4032.945,9563.0852,34652.2799,31808.8602,22245.775,46681.0453,11060.2804,7.8114,,641.5353,1149.9851,24633.7917,22316.3358,3197.9287,12375920.726,0.0358,0.0147,0.0235,,243.0187,0.0096,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,4.8826,7.9998,1.0,1.0,0.0,32.14,,0.0084,0.0041,0.0025,0.0959,0.0651,100.0,1.6032,2.5459,3.9583,3.0477,50.752,37.2483,20.0328,,22.783,,35.4484,27.4486,7.243,38.1033,0.7284,51.0426,52.1794,0.6759,,,,,,17.7411,17.7411,0.0,177.0844,177.2202,2.8531,,0.0
15,603909.XSHG,603909,2016-07-18,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0004,0.0,0.0014,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,41.0991,19.1043,32.6042,48.6942,22.5487,0.71,3.9895,0.7735,1.083,0.0092,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.4756,21.0893,0.0481,0.0932,0.049,38.8908,32.0943,32.0943,47.986,32.0943,,100.0,0.0033,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,19.3188,125.0079,108.8252,21.0411,1.0,3.9388,2.5936,,1.6103,0.1916,,0.2312,,100.0,1.6035,1.6035,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0017,0.0013,0.0013,0.0013,0.0027,0.0013,,,,,0.0106,,0.0,0.0539,,0.0,0.1588,0.1347,0.0676,0.008,-0.0179,,2.2896,,1.0,1.2481,0.5353,82.4581,,6.8586,,3.174,4.2631,47.9424,79.2717,19.9016,79.2717,5.1957,58.9929,136.667,152.3824,114.7313,152.3824,99.8287,99.0294,101.4274,77.1483,,,,8.2544,0.0,100.0,0.6144,,,,15.2809,,448595.0,236874.8333,110793.7333,1.4066,3.1139,2.3141,3.0137,6894.1364,18338.902,55751.8654,50099.8048,31760.9028,81354.0302,22889.5312,15.2698,,3865.7895,477.3946,44885.1239,39391.2849,4462.7851,21046595.926,0.0509,0.0171,0.0297,,267.2747,0.0145,,0.0,0.0,0.8014,0.0,,,56.0,44.0,100.0,5.7399,9.1692,1.0,1.0,0.0,35.352,,0.0151,0.0062,0.0037,0.0972,0.0705,100.0,1.8676,2.9431,4.3533,3.3523,55.7547,37.2448,20.0306,,25.057,,38.8465,29.6773,7.966,41.6104,0.7232,56.2018,57.3777,0.6759,,,,,,19.6869,19.6869,0.0,177.0844,194.929,2.8527,,0.0
16,603909.XSHG,603909,2016-07-19,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0006,0.0,0.0017,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,45.1341,19.8347,35.5269,53.5601,23.8845,0.71,3.9895,0.7735,1.083,0.0084,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.5709,21.1846,0.0481,0.0932,0.049,42.7801,34.0442,34.0442,52.784,34.0442,,100.0,0.003,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,21.2513,137.513,119.7115,23.1459,1.0,3.9388,2.594,,1.6104,0.1916,,0.2312,,100.0,1.7941,1.7941,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0021,0.0015,0.0015,0.0015,0.0032,0.0015,,,,,0.0097,,0.0,0.049,,0.0,0.1588,0.1347,0.0614,0.0073,-0.0179,,2.2896,,1.0,1.1879,0.5669,67.5977,,7.5202,,3.5183,4.6896,47.9473,85.9113,19.9075,85.9113,3.7354,64.353,136.6927,154.9907,114.7663,154.9907,99.8858,99.3149,101.0277,77.1347,,,,8.7867,0.0,100.0,0.6145,,,,15.795,,568318.0,313703.6667,139389.0,1.7935,4.199,2.7189,3.2963,10022.1995,22534.4519,67382.9808,60811.0656,38276.6137,94143.6868,25024.5048,19.6939,,839.9623,294.8778,49029.6117,43997.6322,5883.8736,28624104.042,0.0629,0.0199,0.0374,,293.984,0.0189,,0.0,0.0,0.7782,0.0,100.0,,60.0,40.0,100.0,6.68,10.4401,1.0,1.0,0.0,38.893,,0.012,0.0077,0.0046,0.0981,0.0753,100.0,2.1656,3.2374,4.7891,3.6875,61.3973,37.2459,20.0345,,27.561,,42.6073,32.1672,8.7624,45.4564,0.7182,61.8583,63.1012,0.6759,,,,,,21.8082,21.8082,0.0,194.8002,194.929,2.853,,0.0
17,603909.XSHG,603909,2016-07-20,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0009,0.0,0.0023,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,49.5872,20.6577,38.7744,58.9154,25.3842,0.71,3.9895,0.7735,1.083,0.0076,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.6663,21.28,0.0481,0.0932,0.049,47.0584,36.1372,36.1372,58.0628,36.1372,,100.0,0.0027,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,23.3781,151.2751,131.6921,25.4624,1.0,3.9388,2.5938,,1.6105,0.1916,,0.2312,,100.0,1.8895,1.8895,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0025,0.0016,0.0016,0.0016,0.0039,0.0016,,,,,0.0088,,0.0,0.0446,,0.0,0.1588,0.1347,0.0558,0.0066,-0.0179,,2.2896,,1.0,1.1134,0.5984,56.5257,,8.2272,,3.8937,5.1594,47.9566,92.6713,19.915,92.6713,2.0916,70.1829,136.7186,158.29,114.7662,158.29,99.9239,99.5179,100.7358,77.1564,,,,9.4114,0.0,100.0,0.6145,,,,16.2528,,674210.0,398781.5,170849.0588,2.1228,5.0605,2.9621,3.3513,12910.0462,24461.4332,74384.6207,67746.594,43285.1608,98059.7912,23102.774,24.1489,,1038.2565,87.7584,49080.54,45767.2072,7279.3662,35996940.434,0.0735,0.0231,0.0459,,323.456,0.0224,,0.0,0.0,0.6539,0.0,100.0,,64.0,36.0,100.0,7.7084,11.822,1.0,1.0,0.0,42.783,,0.0106,0.0085,0.0054,0.0987,0.0794,100.0,2.4939,3.5612,5.2691,4.0565,67.5627,37.2496,20.0403,,30.324,,46.764,34.942,9.6394,49.6746,0.7134,68.066,69.4025,0.6759,,,,,,24.1219,24.1219,0.0,214.295,194.929,2.8536,,0.0
18,603909.XSHG,603909,2016-07-21,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0011,0.0,0.0026,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,54.4964,21.5822,42.3757,64.8063,27.063,0.71,3.9895,0.7735,1.083,0.0069,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.7616,21.3753,0.0481,0.0932,0.049,51.7646,38.3845,38.3845,63.8702,38.3845,,100.0,0.0025,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,25.7159,166.4027,144.8613,28.0086,1.0,3.9388,2.5939,,1.6107,0.1916,,0.2312,,100.0,1.9848,1.9848,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0029,0.0018,0.0018,0.0018,0.0044,0.0018,,,,,0.008,,0.0,0.0405,,0.0,0.1588,0.1347,0.0507,0.006,-0.0179,,2.2896,,1.0,1.0478,0.6297,49.0574,,8.9872,,4.3028,5.6744,47.9544,99.5285,19.9119,99.5285,0.2461,76.5229,136.7048,161.015,114.7385,161.015,99.9493,99.6617,100.5244,77.1558,,,,10.1325,0.0,100.0,0.6145,,,,16.13,,772310.0,495912.3333,204263.5556,2.4233,6.1296,3.1438,2.8234,15342.2029,25070.8295,78696.5078,72416.3488,47345.5193,98073.1941,19457.2532,28.3255,,1264.0156,280.498,45834.6196,46397.228,8568.0419,43510223.234,0.0833,0.0264,0.0556,,355.7973,0.0249,,0.0,0.0,1.4425,0.0,100.0,,68.0,32.0,100.0,8.8318,13.3254,1.0,1.0,0.0,47.062,,0.0098,0.0097,0.0062,0.0991,0.083,100.0,2.8481,3.9175,5.7969,4.4621,74.2613,37.249,20.0388,,33.356,,51.3523,38.0269,10.6046,54.3012,0.709,74.88,76.3338,0.6759,,,,,,26.6434,26.6434,0.0,235.7227,194.929,2.8532,,0.0
19,603909.XSHG,603909,2016-07-22,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0288,0.0,0.0885,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,57.1202,22.3647,44.9044,66.1799,28.4356,0.71,3.9895,0.7735,1.083,0.0077,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.6562,21.2699,0.0481,0.0932,0.049,55.4094,39.992,39.992,67.1938,39.992,,3.7761,0.0027,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,23.1437,149.7581,130.3714,25.207,0.9167,3.9388,2.1222,,1.3177,0.1916,,0.2312,,86.6547,1.8794,1.8794,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.0614,0.0326,0.0326,0.0326,0.1211,0.0326,,,,,0.0089,,0.0,0.045,,0.0,0.1588,0.1347,0.0564,0.0067,-0.0179,,2.2896,,0.663,4.1234,0.4816,2.0212,,7.8536,,5.772,8.4309,24.3959,72.352,2.5794,72.352,0.3673,79.6167,98.2188,131.9697,62.1594,131.9697,88.6032,95.9755,73.8585,44.9538,,,,8.7815,1.8679,82.46,0.5288,,,,13.5503,,-13897006.0,-1855946.3333,-537908.5263,58.3258,183.3626,243.6927,431.7049,249801.5172,1187638.7744,2731536.4155,2318093.2182,1130454.4438,4955154.1294,1875674.5144,36.5688,0.0542,132056.0,59480.5044,4614614.516,3355546.0245,-80665.7145,1129543253.75,-14.586,-0.7426,-2.3799,,146.2933,-4.6438,,0.0,0.0,1.916,0.0,100.0,,68.0,28.0,96.0,9.8135,13.7403,1.0,1.0,0.0,36.448,,-1.4674,-0.2353,-0.1162,0.0872,0.0829,73.0457,3.1645,4.0905,4.188,4.3192,-163.4347,32.6466,14.8518,,13.715,,54.0561,40.3158,9.2144,56.9401,0.8261,75.4354,73.1788,0.8039,,,,901.9319,5.0,16.2706,31.5926,0.2223,235.7227,175.4305,2.3345,,0.0
20,603909.XSHG,603909,2016-07-25,10.6657,33.753,0.1334,194.2795,1.853,19.7765,0.0596,0.0,0.1683,0.7783,,,,0.7034,1.2388,3.9644,0.0507,0.0,0.1499,,,,0.2943,0.2265,0.0,0.71,,0.2423,0.0546,58.1243,23.0305,46.5938,65.0009,29.5572,0.71,3.9895,0.7735,1.083,0.0085,,0.0017,-0.9335,0.1939,5.1768,0.4505,,,0.0318,6.682,53.8764,,22.5606,21.1743,0.0481,0.0932,0.049,58.1006,41.1245,41.1245,68.2152,41.1245,,2.3954,0.003,0.1882,0.0769,0.1937,0.7399,0.2966,0.0798,0.1937,0.0159,0.0962,0.2275,0.2275,0.1469,0.6548,0.6703,21.0336,136.1043,118.4852,22.9088,0.8333,3.9388,1.7532,,1.0888,0.1916,,0.2312,,77.142,1.7838,1.7838,0.5495,0.8626,3.9212,0.039,,0.2584,0.8729,0.3424,0.0871,0.1019,0.0512,0.0512,0.0512,0.2011,0.0512,,,,,0.0098,,0.0,0.0495,,0.0,0.1588,0.1347,0.0621,0.0074,-0.0179,,2.2896,,0.5856,3.0271,0.3413,1.3291,,5.7506,,5.9213,7.9912,7.8182,52.3253,-8.1686,52.3253,1.2486,81.0005,29.5107,83.9277,-82.3942,83.9277,74.8435,88.9315,46.6676,19.7557,,,,7.6106,3.2573,70.0282,0.4296,,,,9.5013,,-24041172.0,-5912457.5,-1713071.7,87.6944,290.2468,271.1288,457.1702,544634.7406,1723967.6341,4079287.249,3522104.4154,1798136.7813,6684824.7529,2358665.787,39.8277,0.032,151305.4627,12012.5816,5304580.3681,3875534.8949,-198488.7604,1772967414.8,-21.2759,-1.7693,-5.9319,,-109.2985,-8.2602,,-32.1034,-74.908,1.6187,0.1351,97.9458,,68.0,24.0,92.0,10.5323,13.4076,0.4548,0.7274,0.2726,26.912,33.9521,-0.9248,-0.3908,-0.1933,0.0675,0.079,64.1168,3.3917,3.9612,1.4115,3.7622,-204.8398,28.5372,12.7718,,2.673,44.458,55.3772,41.9696,8.4189,57.7618,0.9221,72.4305,66.6786,0.9275,,,,311.0516,7.8179,7.9519,11.5229,0.057,214.2321,175.4305,1.9287,,0.0
