,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603111.XSHG,603111,2014-08-05,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,4.1002,3.9138,4.0052,4.2524,3.9331,0.54,2.2789,0.3257,2.8094,0.0336,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,21.9665,20.5812,0.0438,0.2809,0.0579,4.2957,4.2957,4.2957,4.2957,4.2957,,,0.0224,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,8.0987,35.982,29.6345,3.329,,1.0353,,,,0.1056,,0.35,,,0.5548,0.5548,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,,,,,0.0428,,0,0.3494,,0,0.2696,0.163,0.3859,0.0272,-0.0148,,-4.7176,,0.5255,0.5413,0.144,172.1678,,0.1326,,0.408,0.408,9.6445,9.6445,9.6445,9.6445,3.4794,5.112,89.1265,89.1265,89.1265,89.1265,85.1852,70.3704,114.8148,,,,,,,,,,,,1.5415,,-25650.0,-106100.0,-106100.0,1.2381,1.2381,0.5399,0.5399,-4361.0914,-15101.4115,152300.0,157278.6982,172380.1097,128188.8889,-21480.6402,0.0,,,,61580.1172,61580.1172,1305.6057,1417528.45,0.2037,0.1957,0.1957,,,0.006,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0228,0.0891,1.0,1.0,0.0,,,0.0079,0.004,0.004,0.0114,0.0021,100.0,0.2009,0.2009,0.408,0.408,4.5547,11.2892,11.2892,0.0,,,4.0702,3.9811,0.2029,4.2957,0.912,4.3793,4.5835,0.912,,,,,2.5476,0.6518,0.6518,0.0,109.9696,100.0,,,0.5
11,603111.XSHG,603111,2014-08-06,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,4.2967,3.9348,4.1172,4.562,3.974,0.54,2.2789,0.3257,2.8094,0.0306,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.0619,20.6766,0.0438,0.2809,0.0579,4.517,4.517,4.517,4.517,4.517,,,0.0204,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,8.9086,39.5802,32.5979,3.6619,,1.0353,,,,0.1056,,0.35,,,0.6501,0.6501,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,,,,,0.0389,,0,0.3176,,0,0.2696,0.163,0.3515,0.0247,-0.0148,,-4.7176,,1.0,0.4348,0.1783,128.7625,,0.2374,,0.429,0.429,14.7,14.7,14.7,14.7,3.4088,5.6252,99.2055,99.2055,99.2055,99.2055,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0035,,128038.0,-47565.5,-47565.5,1.4357,1.4357,0.5921,0.5921,-6342.7183,-14269.2259,152552.3636,156726.2831,170995.509,136688.5926,-15853.0152,0.0,,,,53605.0454,53605.0454,2729.378,2213785.978,0.2191,0.2015,0.2015,,,0.0117,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0524,0.1711,1.0,1.0,0.0,,,0.0154,0.0078,0.0078,0.0221,0.0047,100.0,0.2076,0.2076,0.4288,0.4288,5.024,15.8124,15.8124,0.0,,,4.2411,4.07,0.3182,4.5689,0.8819,4.7938,5.0799,0.8718,,,,,3.1726,0.9624,0.9624,0.0,109.9696,110.0,,,0.5
12,603111.XSHG,603111,2014-08-07,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,4.5519,3.9639,4.268,4.9413,4.0306,0.54,2.2789,0.3257,2.8094,0.0278,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.1572,20.7719,0.0438,0.2809,0.0579,4.7536,4.7536,4.7536,4.7536,4.7536,,,0.0185,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,9.7994,43.5382,35.8577,4.0281,,1.0353,,,,0.1056,,0.35,,,0.7455,0.7455,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,,,,,0.0354,,0,0.2887,,0,0.2696,0.163,0.3202,0.0225,-0.0148,,-4.7176,,1.0,0.5415,0.2116,85.5671,,0.3558,,0.4515,0.4515,19.9091,19.9091,19.9091,19.9091,3.3251,6.1821,112.9526,112.9526,112.9526,112.9526,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8819,,408188.0,43585.2,43585.2,1.9621,1.9621,1.2839,1.2839,-5747.4706,-3366.4797,175751.9339,175714.5472,179081.0269,184509.0617,4761.9818,0.0,,,,83182.4721,83182.4721,5291.7572,3810640.978,0.2472,0.2107,0.2107,,,0.0219,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.0969,0.2748,1.0,1.0,0.0,,,0.0281,0.0129,0.0129,0.0344,0.0085,100.0,0.2148,0.2148,0.451,0.451,5.536,20.0323,20.0323,0.0,,,4.4655,4.1907,0.4438,4.8645,0.8534,5.295,5.6311,0.834,,,,,3.7282,1.2698,1.2698,0.0,109.9696,121.0191,,,0.3333
13,603111.XSHG,603111,2014-08-08,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0001,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,4.8641,4.002,4.4585,5.3839,4.104,0.54,2.2789,0.3257,2.8094,0.0253,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.2523,20.867,0.0438,0.2809,0.0579,5.0062,5.0062,5.0062,5.2286,5.0062,,,0.0169,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,10.778,47.8861,39.4385,4.4303,,1.0353,,,1.6097,0.1056,,0.35,,,0.8406,0.8406,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.003,0.003,0.003,0.003,0.0031,0.003,,,,,0.0322,,0,0.2625,,0,0.2713,0.163,0.2916,0.0205,-0.0148,,-4.7176,,1.0,0.7773,0.2438,51.4614,,0.4822,,0.475,0.475,25.2247,25.2247,19.8983,25.2247,3.2276,6.7848,115.9932,115.9932,114.6977,115.9932,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5504,,936835.0,192460.1667,192460.1667,3.0422,3.0422,2.8841,2.8841,409.4325,25037.0449,239914.6732,230011.8476,204974.8027,299221.7078,49255.2248,0.0,,,,169102.5271,169102.5271,10041.6689,7124729.021,0.3,0.2256,0.2256,,26.5671,0.0409,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.1572,0.3983,1.0,1.0,0.0,,,0.0528,0.0208,0.0208,0.0468,0.0132,100.0,0.2222,0.2222,0.4742,0.4742,6.0693,23.9475,20.0281,0.0,3.564,,4.743,4.3447,0.6519,5.1838,0.8269,5.8701,6.2279,0.7986,,,,,4.2282,1.5761,1.5761,0.0,109.9696,133.0998,,,0.3333
14,603111.XSHG,603111,2014-08-11,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0009,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,5.2337,4.0499,4.6908,5.8882,4.1956,0.54,2.2789,0.3257,2.8094,0.023,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.3478,20.9625,0.0438,0.2809,0.0579,5.2763,5.2763,5.2763,5.7514,5.2763,,,0.0154,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,11.8578,52.6837,43.3898,4.8742,,1.0353,,,1.6104,0.1056,,0.35,,,0.9361,0.9361,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.0041,0.0041,0.0041,0.0041,0.005,0.0041,,,,,0.0294,,0,0.2383,,0,0.2741,0.1614,0.2655,0.0187,-0.0148,,-4.7176,,1.0,0.8812,0.2777,32.5432,,0.6136,,0.5005,0.5187,30.7166,30.7166,19.9186,30.7166,3.1131,7.4394,123.1316,123.1316,114.7988,123.1316,97.0736,90.2454,110.7301,77.1186,,,,,,,,,,,8.0358,,1715987.0,509724.6667,410106.8571,4.5633,5.0137,4.8091,5.1038,13725.2462,66988.5011,337957.8235,314494.948,247506.4469,459198.4719,106526.5098,0.0,,,315.3262,262119.197,262119.197,17609.8776,12498540.365,0.3781,0.2474,0.2573,,33.2657,0.0698,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.2339,0.5407,1.0,1.0,0.0,,,0.0781,0.0304,0.0304,0.0583,0.0188,100.0,0.23,0.2373,0.5219,0.499,6.6987,27.6221,20.0432,0.0,3.003,,5.0744,4.5337,0.8421,5.587,0.8101,6.5144,6.8741,0.765,,,,,4.6827,1.8892,1.8892,0.0,109.9696,146.4331,,,0.3333
15,603111.XSHG,603111,2014-08-12,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0337,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,5.551,4.0983,4.9087,6.2518,4.2868,0.54,2.2789,0.3257,2.8094,0.0227,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.3597,20.9744,0.0438,0.2809,0.0579,5.4891,5.4891,5.4891,6.2052,5.4891,,,0.0152,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,11.9996,53.3134,43.9084,4.9325,,1.0353,,,1.4818,0.1056,,0.35,,,0.948,0.948,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.0576,0.0576,0.0576,0.0576,0.0913,0.0576,,,,,0.029,,0,0.2355,,0,0.2741,0.1614,0.2624,0.0185,-0.0148,,-4.7176,,0.8175,2.6265,0.0317,1.724,,0.6698,,0.5277,0.5679,27.1429,27.1429,12.4702,27.1429,3.1524,7.8259,109.4079,109.4079,95.7184,109.4079,93.3738,91.2882,97.545,62.9465,,,,,,,,,,,8.5285,,32974794.0,6023032.0,4480692.75,76.2383,101.1908,202.7764,233.6169,517083.9008,2530518.5194,5959930.401,5075158.3406,2544639.8212,10725734.6479,4026869.2372,0.0,,,37766.5136,10948726.0493,10948726.0493,213400.7919,236384535.701,-25.3589,-2.9534,-4.0018,,24.3809,-8.1138,,0.0954,0.1272,1.0,0.0,,,28.0,72.0,100.0,0.3176,0.6525,1.0,1.0,0.0,,,0.3716,0.0923,0.0791,0.0634,0.0242,85.2342,0.2318,0.2428,0.4875,0.4745,-3.5017,26.4759,14.8625,0.0,2.696,,5.3674,4.7149,0.914,5.9123,0.8472,6.9504,7.1468,0.7865,,,,,5.4464,1.6306,2.2986,0.0957,109.9696,148.1741,,,0.25
16,603111.XSHG,603111,2014-08-13,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.0952,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,5.8292,4.1476,5.1156,6.5282,4.3784,0.54,2.2789,0.3257,2.8094,0.0224,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.3742,20.9889,0.0438,0.2809,0.0579,5.666,5.666,5.666,6.5852,5.666,,,0.015,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,12.175,54.093,44.5505,5.0046,,1.0353,,,1.3668,0.1056,,0.35,,,0.9625,0.9625,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.1207,0.1207,0.1207,0.1207,0.2159,0.1207,,,,,0.0286,,0,0.2321,,0,0.2741,0.1614,0.2586,0.0182,-0.0148,,-4.7176,,0.86,1.9579,-0.1806,0.7557,,0.6772,,0.5609,0.6322,24.9735,24.9735,7.529,24.9735,3.2362,8.0958,86.22,86.22,55.4669,86.22,91.6903,91.4222,92.2266,50.3397,,,,,,,,,,,8.4174,,78192642.0,19059414.0,12670909.3333,156.7567,234.5159,307.1276,359.3832,1522734.8296,5545338.5449,13097733.6008,11250956.7497,5705618.2048,22223105.7653,8045207.4306,0.0,,,56849.4307,17091391.5946,17091391.5946,57712.1651,554205716.677,-16.4066,-4.4482,-6.7702,,15.9087,-7.8755,,0.0358,0.0536,1.078,0.07,,,32.0,68.0,100.0,0.4023,0.7409,0.8652,0.9326,0.0674,,,0.6609,0.2012,0.1519,0.0627,0.0289,80.0744,0.229,0.2349,0.399,0.4383,-3.9176,25.7097,10.2048,0.0,2.744,,5.631,4.8901,0.8804,6.1672,0.871,7.2507,7.2673,0.8002,,,,642.4383,6.4942,1.0607,1.8537,0.112,109.9696,150.3397,,,0.25
17,603111.XSHG,603111,2014-08-14,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0,0.0,0.1473,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,5.989,4.1899,5.2672,6.5881,4.4548,0.54,2.2789,0.3257,2.8094,0.0236,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.3201,20.9348,0.0438,0.2809,0.0579,5.7702,5.7702,5.7702,6.7868,5.7702,,,0.0158,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,11.5339,51.2444,42.2044,4.741,,1.0353,,,1.1771,0.1056,,0.35,,,0.9084,0.9084,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.1495,0.1495,0.1495,0.1495,0.2968,0.1495,,,,,0.0302,,0,0.245,,0,0.2741,0.1614,0.2728,0.0192,-0.0148,,-4.7176,,0.5717,1.6102,-0.4013,0.5811,,0.5914,,0.55,0.5839,16.2525,16.2525,-1.1611,16.2525,3.3864,8.154,65.6166,65.6166,-4.7853,65.6166,85.5848,89.4764,77.8015,29.4731,,,,0.0,1.1919,0.0,,,,,7.3531,,48690536.0,27153163.6667,16272872.0,192.5096,319.8922,310.8525,353.9118,2536288.8358,6590504.8607,16080346.7643,14058825.8651,7468321.0044,24649439.1769,8108432.0498,0.0,2.6631,,19096.1025,17401362.1667,17401362.1667,-225781.3565,755360909.421,-37.4977,-7.7532,-13.0563,,8.3519,-13.7729,,0.0119,0.0199,0.9772,0.0634,,,32.0,64.0,96.0,0.4762,0.7719,0.7544,0.8772,0.1228,6.708,,-1.5541,-0.0604,-0.0377,0.055,0.0317,72.4558,0.2208,0.2079,0.2159,0.3756,-2.5328,24.4472,5.7978,0.0,1.876,,5.7967,5.0248,0.7069,6.2672,0.9343,7.2436,6.9967,0.8602,,,,422.9549,7.5707,0.9306,1.3936,0.069,104.1768,150.3397,,,0.2
18,603111.XSHG,603111,2014-08-15,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0152,0.0,0.1821,,,,2.1561,0.6743,0.0,0.54,,0.1488,0.0195,6.1319,4.2327,5.4108,6.6504,4.5309,0.54,2.2789,0.3257,2.8094,0.0234,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.33,20.9447,0.0438,0.2809,0.0579,6.0583,5.8615,5.8615,6.888,5.8615,,,0.0156,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,11.6486,51.7541,42.6242,4.7882,,1.0353,1.7398,,1.0808,0.1056,,0.35,,,0.9183,0.9183,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.17,0.1548,0.1548,0.1548,0.3369,0.1548,,,,,0.0299,,0,0.2426,,0,0.2741,0.1614,0.2701,0.019,-0.0148,,-4.7176,,0.741,1.4795,-0.5822,0.5172,,0.5066,,0.5158,0.4765,11.8301,15.5847,-1.6405,15.5847,3.5203,8.2028,48.9158,55.4711,-97.9946,55.4711,80.9736,86.6421,69.6366,18.8596,,,,0.1366,1.033,11.6792,0.4252,,,,6.3538,,63731182.0,37706996.0,20587263.8182,198.3964,362.0916,295.5462,322.4159,3265159.2986,6180641.1496,15891310.2617,14209875.1166,8029233.967,21446508.1179,5830963.702,0.0,3.1729,,5268.7832,17024027.4851,16557659.8987,-495833.1257,856569416.355,-27.5188,-9.55,-17.684,,2.2189,-11.7583,-44.9313,-0.0102,-0.0187,0.9378,0.0155,,,32.0,60.0,92.0,0.5395,0.7928,0.6556,0.8278,0.1722,2.881,,0.1502,-0.0401,-0.0189,0.0459,0.0332,70.7623,0.2193,0.1977,0.059,0.3274,-0.597,19.9239,3.3241,0.0,1.53,,5.9472,5.1544,0.5214,6.3406,0.9359,7.232,6.8827,0.8942,,,,333.2422,8.551,0.7386,0.9466,0.0307,105.2173,150.3397,,,0.2
19,603111.XSHG,603111,2014-08-18,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0319,0.0,0.2202,,,,2.1561,0.6743,0.0133,0.54,,0.1488,0.0195,6.2588,4.2756,5.546,6.7103,4.6063,0.54,2.2789,0.3257,2.8094,0.0232,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.3381,20.9528,0.0438,0.2809,0.0579,6.313,5.9423,5.9423,6.8746,5.9423,,,0.0155,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,11.7431,52.1739,42.97,4.827,0.9167,1.0353,1.5947,,0.9902,0.1056,,0.35,,92.3424,0.9264,0.9264,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.1933,0.1614,0.1614,0.1614,0.3816,0.1614,,,,,0.0296,,0,0.2406,,0,0.2728,0.1614,0.268,0.0189,-0.0148,,-4.7176,,0.756,1.3601,-0.7351,0.4591,,0.4238,,0.4854,0.3921,8.1895,14.9387,-0.6488,14.9387,3.641,8.2435,46.0816,56.6746,-45.0039,56.6746,76.8186,83.3676,63.7205,8.9488,,,,0.2294,0.8953,20.3966,0.3729,,,,5.5758,,80679832.0,50997495.5,25594977.8333,206.3295,409.6168,283.1291,277.7886,3800386.1684,5941293.6478,16083553.8505,14631225.0987,8689931.4509,19947222.0786,4281814.9588,0.0,3.7474,,3106.043,16507623.4709,15874335.4807,-553612.8098,971972774.205,-21.6195,-10.5558,-21.3372,,-2.5145,-7.9881,-38.7241,-0.0011,-0.0022,0.1184,0.015,,,32.0,56.0,88.0,0.5925,0.8044,0.6624,0.8312,0.1688,2.547,,0.1376,-0.0259,-0.0047,0.0375,0.0335,67.7559,0.2199,0.1999,-0.0377,0.2891,1.336,15.559,3.4946,0.0,1.083,,6.083,5.2786,0.3012,6.3835,0.9346,7.2166,6.8495,0.9243,,,,347.5391,9.4561,0.7065,0.8875,0.0265,105.2173,151.5602,1.754,,0.2
20,603111.XSHG,603111,2014-08-19,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0518,0.0,0.1868,,,,2.1561,0.6743,0.0266,0.54,,0.1488,0.0195,6.3941,4.3207,5.6848,6.8079,4.6848,0.54,2.2789,0.3257,2.8094,0.0226,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.3631,20.9778,0.0438,0.2809,0.0579,6.5423,6.0238,6.0238,6.8794,6.0238,,,0.0151,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,12.04,53.4933,44.0566,4.9491,0.9167,1.0353,1.4866,,1.0033,0.1056,,0.35,,90.3243,0.9514,0.9514,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.2262,0.1744,0.1744,0.1744,0.3612,0.1744,,,,,0.0289,,0,0.2347,,0,0.2728,0.1614,0.2615,0.0184,-0.0148,,-4.7176,,0.8583,1.2348,-0.8569,0.4006,,0.3612,,0.4792,0.3978,7.0419,16.2555,1.7967,16.2555,3.7434,8.3043,55.0574,63.2584,65.3856,63.2584,74.2173,80.3175,62.017,1.5369,,,,0.2834,0.7759,26.7535,0.3274,,,,5.1559,,104544103.0,68135514.8333,31667987.4615,223.1718,478.2151,277.794,200.5419,4287856.354,6237737.0962,17498229.6959,16051693.6989,9813956.6027,21252905.0524,3899761.4844,7.5865,4.5563,12620.8268,2962.8518,15987726.8812,15570178.3899,-429292.6028,1138378335.89,-16.4064,-11.0059,-24.1347,,-5.2567,-4.0609,-21.4554,0.0201,0.0437,0.4304,0.0139,,,32.0,52.0,84.0,0.6377,0.8183,0.679,0.8395,0.1605,2.293,,0.6045,0.0618,0.0461,0.0312,0.0332,63.5226,0.221,0.2141,-0.0162,0.2368,3.9564,11.4056,3.4699,0.0,0.706,,6.2246,5.4063,0.1712,6.4976,0.9278,7.2563,6.9454,0.9342,,,,362.9099,10.4213,0.6075,1.0195,0.0588,105.2173,155.3991,1.6351,,0.3333
21,603111.XSHG,603111,2014-08-20,186.8092,1.9271,0.1812,163.8151,2.1976,21.0372,0.151,0.0,0.0925,0.2744,,,,0.8226,1.0951,1.3345,0.0747,0.0,0.1221,,,,2.1561,0.6743,0.0288,0.54,,0.1488,0.0195,6.6317,4.3765,5.8768,7.1056,4.7837,0.54,2.2789,0.3257,2.8094,0.0206,,0.0218,,0.1429,5.3002,0.3859,,,0.0212,137.1272,2.6253,,22.4582,21.0729,0.0438,0.2809,0.0579,6.7943,6.1436,6.1436,7.0034,6.1436,,53.6163,0.0138,0.183,-0.1084,0.112,0.8679,0.1774,-0.0598,0.112,0.0631,-0.0936,0.1066,0.1066,0.0417,-0.2857,0.1142,13.2414,58.8306,48.4523,5.4429,0.9167,1.0353,1.4864,,1.0875,0.1056,,0.35,,91.0423,1.0465,1.0465,0.6141,1.0435,-29.5119,0.0101,,0.2492,0.8733,0.1491,-0.0997,0.2633,0.1886,0.1886,0.1886,0.3107,0.1886,,,,,0.0263,,0,0.2134,,0,0.2728,0.1614,0.2381,0.0168,-0.0148,,-4.7176,,1.0,1.1327,-0.7981,0.3708,,0.3804,,0.5067,0.523,13.345,25.35,9.9609,25.35,3.7763,8.511,130.0147,86.407,159.0296,86.407,82.8115,81.1488,86.137,10.3453,,,,0.3155,0.6724,31.9364,0.3272,,,,5.6898,,131514631.0,84558821.0,38799890.5714,243.1073,465.5993,277.1233,195.3249,4759625.2067,6646700.6174,19220465.7512,17731514.3606,11084813.7432,23158779.3683,3774150.8214,14.1642,5.4705,32571.748,-13.7186,15197334.5535,15443876.5298,-170852.4569,1338562584.88,10.5641,-9.4652,-18.1475,,12.8224,6.4964,21.3717,0.0907,0.0844,0.8152,0.0121,,,52.0,48.0,100.0,0.6852,0.8754,0.707,0.8535,0.1465,2.52,,2.6882,0.4479,0.2701,0.0302,0.0332,66.122,0.2222,0.2346,0.1154,0.2073,14.5774,13.4297,10.2071,0.0,1.46,,6.4517,5.5763,0.2115,6.706,0.8708,7.5737,7.4712,0.8823,,,,391.4759,11.6109,0.4981,1.3341,0.1086,105.2173,170.888,1.635,,0.4286
