,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600883.XSHG,600883,2008-01-16,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.9533,0.0023,,0.4469,0.4859,5.3603,-0.0041,-0.0038,-0.007,1.2101,0.522,2.3283,0.2385,0.191,0.051,0.088,0.4201,0.2007,0.1061,21.1773,16.2071,19.9516,21.7919,17.954,0.088,6.5834,0.809,0.3584,0.0042,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,1.0012,0.0328,0.0116,106.512,3.3799,-1.1029,22.3685,21.9149,0.107,0.2962,0.1077,21.2522,16.0055,19.4781,22.1708,17.7399,17.7352,79.3532,0.0077,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,17.305,85.7072,237.6119,47.3346,0.6667,4.772,1.1075,1.3168,1.0097,0.0482,0.0174,0.071,0.0322,67.7664,,,0.7602,0.9917,10.658,0.004,0.2434,-0.2084,0.2549,0.2003,-0.1616,0.0173,0.0214,0.0176,0.0482,0.0144,0.0134,16.0745,,,,,,,,,,,,0.0724,0.0117,0.1032,-0.5271,1.953,4,0.8204,0.3892,,0.5132,1.6072,0.482,0.7261,1.0367,1.1671,-0.0151,9.0917,-4.1577,19.7808,15.0984,23.8579,21.1501,77.9969,-105.6716,169.2316,78.8826,87.5751,61.4977,3.6334,31.6706,3.698,13.502,0.6849,0.4307,61.393,0.097,2.663,7.774,48.97,1.6871,1.221,308230304.0,309296499.833,299494989.2,52.9714,46.5577,21.4513,10.4013,169100.5801,21488.0981,2457440.7547,2493961.2771,2472473.179,2292246.3771,-295224.964,9.209,2.4605,-20.7415,-3.3154,848111.0141,1028890.3416,194897.3487,1026871851.35,312.4402,305.3823,312.1664,49.668,-2.6858,2.6241,34.431,8.0157,6.5786,8.6656,5.6836,64.3012,49.004,84.0,8.0,92.0,1.2066,1.4476,0.4866,0.7433,0.2567,2.062,3.5481,-0.1487,0.008,0.0295,0.015,0.0155,60.1285,0.3639,0.3434,0.0837,0.3194,-31.3197,8.2071,3.4829,0.7043,1.248,6.881,20.8978,19.4502,0.8836,20.9866,0.9877,22.4356,21.7756,1.0002,151.9582,143.3367,8.6215,275.5613,25.502,-0.0451,1.6299,0.0788,49.2737,762.7328,1.0997,1.399,0.4
11,600883.XSHG,600883,2008-01-17,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.8874,0.0025,,0.4469,0.4859,5.3603,-0.0044,-0.0031,-0.005,1.2139,0.5252,2.3213,0.2385,0.191,0.051,0.088,0.3958,0.2007,0.1061,20.8929,16.2634,19.9193,21.0656,18.0084,0.088,6.5834,0.809,0.3584,0.0046,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,1.0188,0.0329,0.0116,106.512,3.3799,-1.1029,22.2884,21.8348,0.107,0.2962,0.1077,21.2783,16.0934,19.6766,21.706,17.7701,17.3373,71.2607,0.0083,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,15.9727,79.1083,219.3174,43.6902,0.5833,4.772,1.0135,1.2537,0.8941,0.0482,0.0174,0.071,0.0322,51.8354,,,0.7602,0.9917,10.658,0.004,0.2394,-0.2084,0.2549,0.2003,-0.1616,0.0171,0.0215,0.0184,0.0478,0.0165,0.0136,14.6765,,,,,,,,,,,,0.0785,0.0127,0.1032,-0.5271,1.953,4,0.7006,0.3622,,0.5284,1.6072,0.05,0.6264,1.1877,1.4534,-7.8263,-0.3232,-9.6425,10.3708,15.6859,23.6673,-79.1918,23.1836,-136.8433,113.9586,54.8717,76.674,11.267,-6.8089,25.3707,5.044,13.502,0.5936,0.5224,53.19,0.0133,3.805,7.774,34.2776,-0.2641,1.2171,304491400.0,309063282.333,300608591.85,55.8358,53.7102,20.6668,14.5187,159122.0756,119208.0574,2690434.072,2685490.9268,2566282.8694,2774465.5847,-79828.0364,8.2329,2.2805,28.9313,128.3689,807476.3564,1002211.7053,136631.4262,1082586752.16,309.5701,306.0785,312.0769,41.8376,-50.9706,1.156,57.8946,2.7469,-3.6452,6.5554,6.6009,55.7738,46.4928,84.0,4.0,88.0,1.2129,1.2379,0.3148,0.6574,0.3426,0.261,3.2034,-0.2879,-0.0472,-0.0005,0.0076,0.0142,52.8755,0.3462,0.2776,-0.4424,0.1966,-45.6922,8.0034,6.9092,0.6767,-1.511,5.458,20.7001,19.4622,1.0849,20.7168,1.0563,21.3106,20.1809,1.0849,128.0244,121.1169,6.9075,215.9274,25.8889,-1.2369,0.9321,0.1106,49.2737,704.0086,1.0222,1.2031,0.3333
12,600883.XSHG,600883,2008-01-18,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.9069,0.0024,,0.4469,0.4859,5.3603,-0.0048,-0.0029,-0.0052,1.2139,0.5252,2.3213,0.2385,0.191,0.051,0.088,0.3939,0.2007,0.1061,20.7306,16.3252,19.927,20.7104,18.0737,0.088,6.5834,0.809,0.3584,0.0045,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,1.0202,0.0329,0.0116,106.512,3.3799,-1.1029,22.3079,21.8544,0.107,0.2962,0.1077,21.3044,16.1777,19.8712,21.218,17.803,16.3745,65.5217,0.0082,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,16.288,80.6702,223.6475,44.5528,0.6667,4.772,1.0132,1.2416,0.8913,0.0482,0.0174,0.071,0.0322,54.9871,,,0.7602,0.9917,10.658,0.004,0.2394,-0.2084,0.2549,0.2003,-0.1616,0.0166,0.0214,0.0185,0.0474,0.0162,0.0137,11.994,,,,,,,,,,,,0.077,0.0125,0.1032,-0.5271,1.953,4,0.8384,0.3613,,0.5155,1.6072,-0.1962,0.5717,1.1313,1.2567,-6.1227,0.6482,-5.7404,12.3406,16.2506,23.4917,-109.3018,1.8821,-93.7859,98.4365,42.3707,65.2396,-3.367,-8.8298,24.1542,5.402,12.612,0.6585,0.4527,59.2603,0.013,3.805,7.696,33.8318,-1.6858,1.2135,306528316.0,308820294.333,301724453.25,56.2761,52.7583,20.239,15.1955,139025.5925,58639.6601,2571612.6044,2585710.1688,2527070.5087,2528615.7231,-160771.8648,-3.124,2.0994,-64.5424,-2.7975,818839.186,1000423.7299,77238.1119,1091233356.55,310.8828,306.7856,312.0786,34.8969,-76.8171,0.8679,52.8805,0.9331,-21.1451,5.9646,6.006,48.3834,44.0444,68.0,16.0,84.0,1.1884,1.0903,0.089,0.5445,0.4555,0.261,2.8665,0.0402,-0.0553,0.0063,0.0017,0.0126,51.783,0.3162,0.1904,-0.6531,0.0805,-6.7821,7.8194,8.7599,0.6751,-2.005,5.39,20.5924,19.5021,1.1187,20.4858,1.0243,20.711,19.7889,1.0652,129.8799,125.1763,4.7036,186.4568,26.1459,-1.1415,-0.3765,0.0382,50.246,704.0086,1.0335,1.2468,0.3333
13,600883.XSHG,600883,2008-01-21,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.9247,0.0025,,0.4469,0.4859,5.3603,-0.0058,-0.0027,-0.0049,1.1832,0.5191,2.2889,0.2385,0.191,0.0513,0.088,0.3926,0.2007,0.1061,20.515,16.3784,19.8906,20.3219,18.122,0.088,6.5834,0.809,0.3584,0.0046,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,1.0093,0.0329,0.0116,106.512,3.3799,-1.1029,22.2849,21.8313,0.107,0.2962,0.1077,21.1562,16.2586,20.0256,20.5752,17.8535,14.9597,59.499,0.0084,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,15.9175,78.835,218.5597,43.5392,0.5833,4.772,0.9295,1.1877,0.8588,0.0482,0.0174,0.071,0.0322,51.1432,,,0.7602,0.9917,10.658,0.004,0.2381,-0.2084,0.2549,0.2003,-0.1616,0.0155,0.0213,0.0186,0.0471,0.0164,0.0137,10.6763,,,,,,,,,,,,0.0788,0.0127,0.1032,-0.5271,1.953,4,0.7606,0.3558,,0.5103,1.6072,-0.4196,0.6225,1.1405,1.2405,-7.6157,-2.3999,-5.007,9.4743,16.7734,23.2777,-101.3568,-11.8019,-67.6115,92.496,31.0351,53.8381,-14.5708,-12.9011,18.7641,5.024,13.309,0.5707,0.5545,50.7199,-0.0705,4.26,7.348,26.6023,-2.6153,1.2099,304221887.0,307813481.5,302624658.9,56.9489,51.9347,19.6752,15.3523,117623.9024,32017.1419,2523397.4036,2542743.8351,2510726.6932,2454553.4821,-171213.521,-8.9359,2.1198,-41.9911,1.3138,649152.2239,990608.3587,17045.2224,1103940617.45,309.8026,307.3961,311.6261,26.9648,-91.8854,0.3275,29.3525,0.3396,-23.4669,12.598,5.1632,47.5136,45.1045,68.0,12.0,80.0,1.1359,0.9261,0.076,0.538,0.462,-1.482,2.2613,-0.0525,-0.0728,-0.001,-0.0032,0.0107,46.3467,0.2722,0.0836,-0.7175,-0.0513,-6.8883,8.6772,9.8096,0.7141,-3.544,3.957,20.4313,19.5052,1.1204,20.2637,1.0368,20.1001,19.3706,1.0824,117.6747,123.7481,-6.0734,172.6617,26.1372,-1.1483,0.0517,0.0614,50.246,687.9924,0.9902,1.2111,0.2857
14,600883.XSHG,600883,2008-01-22,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.8788,0.0026,,0.4469,0.4859,5.3603,-0.0047,-0.002,-0.001,1.1381,0.5215,2.1912,0.2385,0.191,0.0513,0.088,0.382,0.2007,0.1061,20.1328,16.412,19.7499,19.6856,18.1315,0.088,6.5834,0.809,0.3584,0.0049,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,0.9777,0.0328,0.0116,106.512,3.3799,-1.1029,22.2252,21.7716,0.107,0.2962,0.1077,20.9471,16.3291,20.0948,19.764,17.8827,13.1704,47.6313,0.0089,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,14.9951,74.2665,205.8942,41.0161,0.5,4.772,0.898,1.0813,0.8194,0.0482,0.0174,0.071,0.0322,42.7825,,,0.7602,0.9917,10.658,0.004,0.2369,-0.2084,0.2549,0.2003,-0.1616,0.0166,0.0213,0.0193,0.0468,0.0203,0.014,8.1852,,,,,,,,,,,,0.0836,0.0135,0.1032,-0.5271,1.953,4,0.6551,0.359,,0.5108,1.6072,-0.703,0.4909,1.2491,1.4446,-12.0976,-8.3693,-6.8357,2.9654,17.0596,23.13,-143.3523,-86.4578,-139.5978,35.2865,25.7237,44.4666,-11.762,-19.0957,8.1337,6.776,13.309,0.4946,0.6792,42.1367,-0.102,5.392,6.777,11.3814,-3.5725,1.2058,299849410.0,305715126.0,303198091.85,59.1777,57.1546,19.8718,19.585,129220.5463,175607.1218,2859593.6939,2824241.2451,2648634.1233,3093861.3214,92773.151,-1.5864,1.6695,55.7327,100.8691,911103.3133,1039756.7466,-54676.536,1148276168.95,309.5381,307.903,310.9455,17.126,-130.6807,-0.0075,38.1355,-3.8462,-34.4722,9.969,21.549,46.0772,45.9299,68.0,8.0,76.0,1.048,0.6965,-0.0524,0.4738,0.5262,-2.091,1.7046,-0.2532,-0.1201,-0.0267,-0.0084,0.0085,44.4967,0.2152,-0.0216,-0.7144,-0.2105,-34.0381,10.0966,8.2008,0.7172,-5.092,2.061,20.1208,19.4243,1.3228,19.9787,1.085,19.1871,18.4651,1.1376,94.7171,97.2563,-2.5392,128.2525,26.2448,-2.5041,-0.7521,0.0952,50.246,648.1455,0.8757,1.177,0.25
15,600883.XSHG,600883,2008-01-23,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.8878,0.0025,,0.4469,0.4859,5.3603,-0.0044,-0.0022,-0.0019,1.1381,0.5215,2.1912,0.2385,0.191,0.0513,0.088,0.3733,0.2007,0.1061,19.989,16.4605,19.711,19.5711,18.1712,0.088,6.5834,0.809,0.3584,0.0046,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,0.9858,0.0327,0.0116,106.512,3.3799,-1.1029,22.2744,21.8209,0.107,0.2962,0.1077,20.7767,16.4058,20.1819,19.3826,17.9324,11.9958,55.2347,0.0085,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,15.7519,78.015,216.2864,43.0864,0.5,4.772,0.919,1.099,0.9102,0.0482,0.0174,0.071,0.0322,40.4554,,,0.7602,0.9917,10.658,0.004,0.2324,-0.2084,0.2549,0.2003,-0.1616,0.0168,0.0212,0.019,0.0466,0.0193,0.0141,10.3686,,,,,,,,,,,,0.0796,0.0129,0.1032,-0.5271,1.953,4,0.8338,0.37,,0.5298,1.6072,-0.7446,0.4749,1.2491,1.3887,-6.9053,-4.1616,-0.2095,7.8606,17.3554,23.0084,-90.904,-68.3425,-55.8208,55.472,27.8647,38.9326,5.729,-13.917,9.8977,6.989,13.309,0.6383,0.5886,52.0254,-0.081,5.392,7.134,13.9071,-3.6786,1.2037,301887482.0,304201466.5,303732493.6,58.6446,58.1014,20.2607,18.339,123353.4033,99884.8311,2710226.1132,2703292.1305,2603407.2994,2741931.5476,-46937.1444,-7.2725,1.8476,-47.9063,38.6345,877871.7038,1057233.7225,-92639.6438,1137871751.36,311.5435,308.4058,310.6295,10.4795,-121.1456,0.4942,39.5661,-2.3944,-30.7992,9.2055,18.6758,44.4624,46.4252,68.0,4.0,72.0,0.955,0.5827,-0.0386,0.4807,0.5193,-1.704,1.1896,0.1028,-0.0999,-0.0394,-0.0104,0.0064,48.9149,0.1548,-0.1006,-0.3883,-0.266,3.5747,10.9004,4.0671,0.7178,-3.282,2.525,20.0009,19.4182,1.1466,19.797,1.0235,19.017,18.8048,1.0742,105.2129,108.7563,-3.5434,122.5291,26.3533,-1.8837,-0.6347,0.0646,52.7811,648.1455,0.9433,1.2007,0.25
16,600883.XSHG,600883,2008-01-24,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,2.0141,0.0024,,0.4469,0.4859,5.3603,-0.0044,-0.0022,-0.0044,1.1381,0.5215,2.1912,0.2385,0.191,0.0499,0.088,0.3737,0.2007,0.1061,19.9489,16.5151,19.7165,19.6367,18.2236,0.088,6.5834,0.809,0.3584,0.0045,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,0.9796,0.0326,0.0116,106.512,3.3799,-1.1029,22.2962,21.8427,0.107,0.2962,0.1077,20.5598,16.4803,20.2521,19.4136,17.9781,10.9424,53.9086,0.0083,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,16.0988,79.7331,221.0494,44.0352,0.5833,4.772,0.9012,1.0764,1.0079,0.0482,0.0174,0.071,0.0322,45.7847,,,0.7602,0.9917,10.658,0.004,0.231,-0.2084,0.2549,0.2003,-0.1616,0.0166,0.021,0.0188,0.0463,0.0166,0.0142,9.7541,,,,,,,,,,,,0.0779,0.0126,0.1032,-0.5271,1.953,4,0.826,0.3819,,0.5152,1.6072,-0.6944,0.4861,1.1755,1.1911,-3.8512,-2.3904,1.8255,9.956,17.5486,22.9556,-45.9802,-33.1044,43.881,85.8592,31.8976,36.5876,22.5176,-6.9697,7.6454,6.989,13.599,0.759,0.5101,59.8062,-0.0989,5.392,6.796,11.5195,-3.2713,1.2022,303590946.0,303428240.167,304238480.2,58.2358,53.8112,20.6762,20.5867,101228.2397,12727.5853,2527178.4563,2549472.4181,2536744.8328,2395775.6984,-177001.3088,-11.4411,1.8352,-39.872,-37.8101,907445.1031,1081098.5487,-109633.5277,1130046176.75,312.3965,308.8941,310.6223,4.9563,-82.7516,0.9259,11.8442,-0.2516,-14.9311,10.7802,17.1991,41.593,46.882,64.0,4.0,68.0,0.8682,0.521,-0.0532,0.4734,0.5266,-2.169,0.6154,0.0375,-0.0688,-0.0304,-0.0099,0.0048,49.8876,0.0887,-0.1538,-0.0666,-0.3172,7.0743,11.6097,4.0077,0.698,-1.539,2.226,19.9651,19.4441,0.7988,19.7767,1.0004,19.124,19.3322,1.0401,107.9444,113.012,-5.0676,121.1344,26.3549,-0.7104,-0.0134,0.0353,53.9436,648.1455,0.9393,1.2012,0.25
17,600883.XSHG,600883,2008-01-25,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,2.0507,0.0025,,0.4469,0.4859,5.3603,-0.0047,-0.0022,-0.0049,1.1223,0.5192,2.1707,0.2385,0.191,0.0513,0.088,0.3777,0.2007,0.1061,19.8791,16.5655,19.702,19.6128,18.2675,0.088,6.5834,0.809,0.3584,0.0046,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,0.9772,0.0326,0.0116,106.512,3.3799,-1.1029,22.2859,21.8323,0.107,0.2962,0.1077,20.2723,16.5475,20.3068,19.3266,18.0144,9.8393,50.467,0.0084,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,15.9333,78.9131,218.7762,43.5823,0.5,4.772,0.8718,1.0592,0.9782,0.0482,0.0174,0.071,0.0322,41.1751,,,0.7602,0.9917,10.658,0.004,0.228,-0.2084,0.2549,0.2003,-0.1616,0.0161,0.0208,0.0186,0.0461,0.0159,0.0142,8.0579,,,,,,,,,,,,0.0787,0.0127,0.1032,-0.5271,1.953,4,0.7752,0.3992,,0.5249,1.6072,-0.6682,0.4764,1.1594,1.1522,-3.489,-3.653,1.2335,8.6076,17.713,22.9006,-37.752,-37.5946,52.4397,84.4859,33.3446,35.5066,29.0205,-0.2447,5.9228,6.989,13.347,0.6578,0.6311,51.0358,-0.1281,5.595,6.689,8.9059,-2.9539,1.2001,302060743.0,303023130.667,304552550.65,57.582,46.0743,21.3388,18.4884,67077.7037,-69524.4401,2345910.1915,2392661.7384,2462186.1785,2107251.4656,-273204.2876,-12.306,1.6405,-6.5366,-59.0735,955969.4061,1114215.804,-113540.7769,1117330766.42,311.9889,309.4172,311.0254,-1.5061,-36.9265,0.8887,15.5012,-2.0823,-2.9216,12.8766,15.1129,37.1126,46.4952,60.0,4.0,64.0,0.7846,0.4505,-0.0866,0.4567,0.5433,-2.875,-0.069,-0.0157,-0.0235,-0.0354,-0.0087,0.0035,49.3337,0.018,-0.2034,-0.0165,-0.3464,0.1329,12.4211,3.285,0.6774,-0.29,1.442,19.9036,19.4531,0.6029,19.8722,1.0157,19.1301,19.4625,1.0362,113.0161,119.0975,-6.0814,115.9841,26.3262,-0.7217,0.3333,0.0539,53.3896,648.1455,0.8919,1.149,0.25
18,600883.XSHG,600883,2008-01-28,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.9141,0.0026,,0.4469,0.4859,5.3603,-0.0051,-0.0026,-0.0063,1.114,0.5283,2.117,0.2385,0.191,0.0513,0.088,0.374,0.2007,0.1061,19.5896,16.594,19.5673,19.1709,18.2682,0.088,6.5834,0.809,0.3584,0.0049,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,0.9867,0.0326,0.0116,106.512,3.3799,-1.1029,22.2183,21.7648,0.107,0.2962,0.1077,19.8251,16.5996,20.2782,19.075,18.0226,8.8001,44.4881,0.0089,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,14.8926,73.7589,204.487,40.7358,0.4167,4.772,0.8035,0.9697,0.9356,0.0482,0.0174,0.071,0.0322,29.2094,,,0.7602,0.9917,10.658,0.004,0.2243,-0.2084,0.2549,0.2003,-0.1616,0.0153,0.0204,0.0178,0.0458,0.0141,0.014,5.7584,,,,,,,,,,,,0.0842,0.0136,0.1032,-0.5271,1.953,4,0.638,0.4408,,0.5883,1.6072,-0.7942,0.3149,1.2681,1.3873,-7.7583,-9.8194,-4.1311,1.467,17.6059,22.9506,-97.4457,-103.9589,-63.6611,35.0979,27.068,32.6937,15.8165,-8.565,-3.0279,8.673,12.659,0.5701,0.7123,44.4557,-0.1965,6.873,6.302,-4.334,-3.3423,1.1965,301111334.0,302120300.333,304646353.15,55.1509,42.1623,22.9511,21.8148,17761.0121,-179505.7541,2092000.884,2170622.8556,2350128.6097,1721303.9771,-394533.5324,-15.2546,1.4957,-54.6938,-53.3899,1062295.8431,1174420.6447,-123957.3584,1070523343.25,311.5327,309.7923,311.1337,-8.6817,-60.5608,0.6475,42.0482,-17.0548,-31.3192,10.2031,23.7828,37.4918,48.536,56.0,4.0,60.0,0.6853,0.2882,-0.1786,0.4107,0.5893,-4.472,-0.9063,-0.062,-0.0405,-0.0479,-0.0097,0.002,50.7589,-0.0585,-0.2542,-0.0688,-0.3739,-30.4164,12.8789,4.665,0.6886,-2.381,-0.746,19.6549,19.3667,0.5545,19.65,1.0745,18.5789,18.636,1.0841,96.3977,102.2334,-5.8357,99.5773,26.4272,-1.8953,0.0797,0.108,49.9022,648.1455,0.8149,1.039,0.2222
19,600883.XSHG,600883,2008-01-29,-44.3339,-8.1202,0.1701,-17.0518,-21.1121,19.7393,0.1175,0,0.5523,2.4465,1.9141,0.0026,,0.4469,0.4859,5.3603,-0.0051,-0.0028,-0.0105,1.114,0.5283,2.117,0.2385,0.191,0.0499,0.088,0.3823,0.2007,0.1061,19.402,16.6265,19.4712,18.9666,18.2777,0.088,6.5834,0.809,0.3584,0.0048,0.0078,0.0467,-5.6935,0.1229,2.3025,0.2398,0.9867,0.0326,0.0116,106.512,3.3799,-1.1029,22.2331,21.7795,0.107,0.2962,0.1077,19.434,16.6551,20.24,19.104,18.0284,7.6948,40.2891,0.0088,-0.0345,-0.0196,0.1998,-75.9927,0.5531,0.184,0.1998,0.025,-0.0722,0.1786,0.1786,-0.4617,-0.0999,1.9399,15.1133,74.8522,207.518,41.3396,0.4167,4.772,0.8259,0.9604,1.0079,0.0482,0.0174,0.071,0.0322,27.2876,,,0.7602,0.9917,10.658,0.004,0.2251,-0.2084,0.2549,0.2003,-0.1616,0.0148,0.0199,0.0171,0.0455,0.0094,0.0138,4.0447,,,,,,,,,,,,0.083,0.0134,0.1032,-0.5271,1.953,4,0.7432,0.4845,,0.6021,1.6072,-0.8096,0.2167,1.179,1.1624,-4.5076,-8.3103,-2.858,2.9376,17.4894,22.9906,-97.9433,-107.7598,-84.7945,26.8312,26.2348,30.5407,17.6231,-5.0499,-3.959,9.06,11.566,0.611,0.6173,49.7435,-0.1741,6.873,6.108,-5.8932,-4.0215,1.1934,301956636.0,301742758.5,304637424.8,53.071,36.9328,24.5402,23.9492,-40177.7168,-271932.6325,1865328.3596,1966727.3394,2238659.9719,1429303.3181,-463509.8314,-19.5527,1.4188,-62.8687,-63.3502,1131875.383,1240537.104,-137606.0733,1030369267.2,311.9694,310.114,311.4948,-14.4648,-58.3904,0.6289,25.6369,-18.6587,-36.1889,9.511,22.1694,37.8204,50.3046,52.0,4.0,56.0,0.5841,0.1793,-0.3842,0.3079,0.6921,-3.911,-1.612,0.0125,-0.0297,-0.0512,-0.0102,0.0006,49.8454,-0.1311,-0.3059,-0.0755,-0.3425,-4.7179,9.3962,4.4563,0.6743,-1.045,-0.756,19.4861,19.3068,0.3935,19.4371,1.0474,18.3581,18.486,1.0472,89.9566,101.2626,-11.306,87.8558,26.4115,-1.4075,-0.8075,0.0323,50.6417,648.1455,0.8154,1.0106,0.125
