,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603797.XSHG,603797,2017-06-16,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0346,-0.0038,-0.049,,0.0259,17.1199,2.3861,0.7045,0.0537,0.09,,0.6097,0.141,20.572,20.572,20.572,20.572,20.572,0.09,0.7029,0.2955,0.2997,0.0144,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.2076,20.8214,0.4627,,0.5,20.4465,21.1528,21.1012,20.4248,21.1528,-2.8548,66.7213,0.2145,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2005,26.0461,69.3925,22.4379,0.5,0.2607,1.0519,0.7824,0.9938,0.0357,,0.0997,,45.0564,1.2441,1.2441,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.134,0.1686,0.1648,0.1686,0.1196,0.1686,5.2071,,,,0.0165,,0,0.0481,,0,0.1498,0.0528,0.4256,0.0299,0.0439,,-3.8867,,0.4017,0.315,1.7661,0.1598,,0.0,0.1617,1.0977,0.8303,0.6138,-2.5079,0.7207,-2.7457,17.9284,24.2739,43.6684,-30.8605,62.0688,-8.8803,47.7827,44.313,54.722,-2.3126,-21.7557,9.13,10.891,0.5964,0.5606,51.5471,0.0493,9.56,3.84,-42.6866,13.0637,,-24375787.0,-24204189.1667,-35292582.1,191.0222,130.8708,72.843,24.6352,-490130.2915,-1073223.6009,7325015.3746,7651913.1085,8725136.7094,6498097.5206,-1166186.6188,-54.8456,1.0073,-56.8842,-60.4917,2313274.9137,2768276.9692,0.0,3786274452.39,-27.4385,-17.932,-25.5897,-14.0048,-8.5759,0.0,,-1.3426,-2.4551,,,,,-44.0,56.0,12.0,0.0,0.0,0.0068,0.5034,0.4966,1.015,-1.3093,,,,,,42.9741,-0.1554,0.0051,0.0652,0.1035,0.6417,3.5666,2.3544,,-0.786,-6.448,20.572,20.572,0.2607,20.8588,1.0139,20.572,20.572,0.9939,101.5594,75.6795,25.8799,49.9638,1.0,-0.169,0.448,0.03,89.9924,243.4211,,,0.4
45,603797.XSHG,603797,2017-06-19,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0389,-0.0104,-0.0529,,0.0259,17.1199,2.3861,0.7045,0.0512,0.09,,0.6097,0.141,20.313,20.313,20.313,20.313,20.313,0.09,0.7029,0.2955,0.2997,0.0146,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1949,20.8087,0.4627,,0.5,20.4853,21.1341,20.827,20.562,21.1341,-0.56,60.5532,0.2167,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.1226,25.7186,68.5201,22.1558,0.5,0.2607,1.0195,0.7875,1.035,0.0357,,0.0997,,61.3022,1.2314,1.2314,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1277,0.1666,0.1562,0.1666,0.1137,0.1666,-12.0188,,,,0.0168,,0,0.0487,,0,0.1498,0.0528,0.4298,0.0302,0.0439,,-3.8867,,0.3842,0.331,1.4632,0.1699,,0.0,-0.2247,1.0481,0.8005,-0.8411,-2.468,-1.211,-3.8852,18.5375,23.1166,-30.5328,-43.6495,-69.5532,-14.1791,43.6059,44.0773,42.6631,-1.8743,-21.2522,9.647,7.479,0.5169,0.5424,48.7964,0.0191,9.322,3.84,-41.6502,6.167,,-28449527.0,-25016256.3333,-35566592.95,177.7413,123.2033,66.5342,31.5212,-647937.0066,-1279163.867,6733874.3974,7101424.938,8380588.805,5689978.3471,-1262453.7208,-56.9234,0.8304,-56.6483,-34.4567,2503418.5357,2757881.7633,0.0,3525732955.29,-27.9435,-19.8132,-25.8654,-9.7792,-10.8435,0.0,,-2.4224,-2.0293,,,,,-44.0,52.0,8.0,0.0,0.0,-0.174,0.413,0.587,0.388,-0.6835,,,,,,44.8079,-0.09,0.0443,0.0887,0.0569,-5.5615,3.328,0.9288,,-0.706,-5.424,20.313,20.313,0.1542,20.7763,1.0228,20.313,20.313,1.0085,114.8313,80.0565,34.7748,51.9266,1.0,-0.318,0.408,0.0357,88.8594,243.4211,,,0.3333
46,603797.XSHG,603797,2017-06-20,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0376,-0.016,-0.0619,,0.0079,16.8985,2.3861,0.7045,0.051,0.09,,0.6097,0.141,19.995,19.995,19.995,19.995,19.995,0.09,0.7029,0.2955,0.2997,0.0148,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1791,20.7929,0.4627,,0.5,20.4933,21.1093,20.6335,20.4208,21.1093,-1.2819,52.3559,0.2194,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.0266,25.3156,67.4463,21.8086,0.4167,0.2607,1.004,0.8378,0.9659,0.0357,,0.0997,,54.5117,1.2156,1.2156,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1273,0.1649,0.1489,0.1649,0.103,0.1649,-20.051,,,,0.017,,0,0.0494,,0,0.1498,0.0528,0.4351,0.0306,0.0439,,-3.8867,,0.3693,0.336,1.4235,0.1631,,0.0,-0.2357,0.9892,0.7449,-2.4315,-3.0945,-2.0851,-5.2787,18.8205,22.4466,-91.4299,-58.4251,-121.5825,-17.902,36.3992,41.5179,26.1618,1.875,-16.2162,9.786,7.479,0.448,0.5251,46.0384,0.004,7.71,3.84,-33.5065,4.4279,,-33262698.0,-25689290.3333,-35449367.85,167.0349,120.585,60.8303,33.1236,-791739.558,-1366949.7637,6384655.5979,6749385.8706,8116335.6343,5397709.2314,-1150420.4114,-53.3476,0.5861,-21.1558,-14.7715,2522450.4968,2668665.8018,0.0,3314969120.36,-30.8663,-21.4495,-25.9242,-7.4237,2.3431,0.0,,-3.834,-0.2245,,,,,-44.0,48.0,4.0,0.0,0.0,0.076,0.538,0.462,0.08,-0.2805,,,,,,44.3752,-0.0413,0.0596,-0.1259,0.0063,-9.4573,3.2676,1.5852,,-0.119,-3.981,19.995,19.995,0.2123,20.6671,1.0336,19.995,19.995,1.0249,105.2802,79.383,25.8972,59.8954,1.0,-0.119,0.487,0.0303,88.8594,239.6103,,,0.3333
47,603797.XSHG,603797,2017-06-21,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0427,-0.0186,-0.0648,,0.0079,16.8555,2.3861,0.7045,0.0508,0.09,,0.6097,0.141,20.085,20.085,20.085,20.085,20.085,0.09,0.7029,0.2955,0.2997,0.0148,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1836,20.7974,0.4627,,0.5,20.4277,21.0876,20.4634,20.3214,21.0876,-7.2977,55.1136,0.2186,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.0536,25.4289,67.7483,21.9062,0.4167,0.2607,0.9683,0.8551,0.9758,0.0357,,0.0997,,51.7483,1.2201,1.2201,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1204,0.1631,0.1445,0.1631,0.0983,0.1631,-31.7827,,,,0.0169,,0,0.0492,,0,0.1498,0.0528,0.4336,0.0305,0.0439,,-3.8867,,0.3888,0.3591,-0.3741,0.1661,,0.0,-0.3483,0.9236,0.6741,-1.6776,-1.8492,-1.1633,-4.7545,19.2327,21.6942,-103.9095,-74.4748,-102.6053,-20.9687,36.2166,39.7508,29.1481,-2.9757,-14.4846,10.254,6.683,0.4444,0.4551,49.4052,-0.0316,7.332,3.93,-30.2078,0.7903,,-28869454.0,-26908720.0,-34659668.5,160.6193,109.1296,62.1376,29.9513,-924121.359,-1453648.5629,6022580.7619,6386902.5059,7840551.0688,5062887.4876,-1059054.4078,-50.4508,0.7186,-40.9644,-42.7338,2581869.3208,2768049.6888,0.0,3187491798.48,-26.809,-22.631,-26.4858,-3.9144,-12.0297,0.0,,-1.3933,-1.1118,,,,,-40.0,44.0,4.0,0.0,0.0,0.1664,0.5832,0.4168,-0.656,-0.0715,,,,,,55.065,-0.013,0.0461,-0.1339,-0.0272,-3.6658,3.548,1.988,,-0.874,-2.419,20.085,20.085,0.25,20.5258,1.0219,20.085,20.085,1.0171,89.5624,70.4818,19.0806,63.0255,1.0,-0.478,0.019,0.0247,89.2594,239.6103,,,0.2857
48,603797.XSHG,603797,2017-06-22,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0486,-0.0208,-0.0574,,0.0079,16.8555,2.3861,0.7045,0.0507,0.09,,0.6097,0.141,20.174,20.174,20.174,20.174,20.174,0.09,0.7029,0.2955,0.2997,0.0147,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.188,20.8018,0.4627,,0.5,20.3392,21.0685,20.4152,20.2278,21.0685,-10.8597,63.2001,0.2178,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.0806,25.5423,68.0503,22.0039,0.5,0.2607,0.958,0.9544,0.9773,0.0357,,0.0997,,52.782,1.2245,1.2245,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.115,0.1636,0.1428,0.1636,0.1062,0.1636,-21.8874,,,,0.0169,,0,0.049,,0,0.1498,0.0528,0.4321,0.0304,0.0439,,-3.8867,,0.3923,0.3485,-0.2307,0.1386,,0.0,-0.2389,0.945,0.7912,-0.8122,-1.1815,-0.266,-4.2457,19.2209,21.6095,30.8773,4.4953,52.6264,-11.1832,37.8985,39.1334,35.4287,-1.9823,-4.565,9.956,7.578,0.4335,0.3944,52.3614,-0.042,4.984,4.019,-10.7186,-0.7393,,-18906858.0,-25528874.6667,-32782936.6,158.0259,124.3237,58.8168,50.2509,-951443.1642,-1060730.3849,6738947.1688,6937009.1973,7997739.5822,6696123.6584,-218574.4414,-30.4357,0.9125,97.5561,76.8596,1847313.7286,2655049.6159,0.0,3135061907.89,-35.8182,-23.6741,-29.0038,-2.1019,-17.0918,0.0,,0.1022,-0.3186,,,,,-36.0,40.0,4.0,0.0,0.0,0.1872,0.5936,0.4064,-0.885,-0.152,,,,,,40.6352,-0.0009,-0.0022,-0.1177,-0.0589,0.5432,2.4124,1.939,,-0.626,0.018,20.174,20.174,0.2224,20.4389,1.0131,20.174,20.174,1.0082,92.4391,68.9372,23.5019,86.2663,1.0,-0.05,0.995,0.0518,89.2594,240.6721,,,0.2857
49,603797.XSHG,603797,2017-06-23,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0445,-0.0206,-0.0451,,0.0079,16.7822,2.3861,0.7045,0.0506,0.09,,0.6097,0.141,19.418,19.418,19.418,19.418,19.418,0.09,0.7029,0.2955,0.2997,0.0153,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1498,20.7636,0.4627,,0.5,20.2109,21.0348,20.3143,19.997,21.0348,-16.7886,55.2176,0.2244,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8527,24.5851,65.5001,21.1793,0.4167,0.2607,0.938,0.9058,0.9439,0.0357,,0.0997,,35.5725,1.1863,1.1863,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.119,0.1635,0.1429,0.1635,0.1184,0.1635,-20.1988,,,,0.0175,,0,0.0509,,0,0.1498,0.0528,0.445,0.0313,0.0439,,-3.8867,,0.3302,0.3485,-0.2629,0.1467,,0.0,-0.0875,1.0139,0.9829,-3.9231,-4.4122,-2.8954,-7.6863,19.1425,21.486,-194.1571,-158.1119,-150.7754,-33.7193,34.8049,37.6906,29.0336,-5.9297,-9.4183,8.305,7.578,0.3757,0.4004,48.4087,-0.062,5.74,3.721,-21.3402,4.4999,,-27228300.0,-26848770.6667,-31732782.85,157.268,123.4134,58.6842,49.4025,-935498.2673,-871718.6798,7026673.5017,7149998.8593,8021717.5391,7237896.4389,127559.175,-23.9414,0.9571,3.0195,5.6422,1973207.5907,2656472.1335,0.0,3120432135.23,-28.998,-24.5601,-29.6456,-2.803,-26.3452,0.0,,-1.4334,-3.308,,,,,-32.0,36.0,4.0,0.0,0.0,-0.0332,0.4834,0.5166,-1.283,-0.2067,,,,,,39.3169,-0.0031,-0.0481,-0.1742,-0.0839,-8.8455,3.1082,2.1722,,-1.532,-1.653,19.418,19.418,0.3088,20.2458,1.0426,19.418,19.418,1.0408,88.1336,67.7775,20.3561,84.0007,1.0,-0.706,0.07,0.04,85.9145,240.6721,,,0.2857
50,603797.XSHG,603797,2017-06-26,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0453,-0.0256,-0.0425,,0.0079,17.0016,2.3861,0.7045,0.0503,0.09,,0.6097,0.141,19.438,19.438,19.438,19.438,19.438,0.09,0.7029,0.2955,0.2997,0.0153,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1509,20.7647,0.4627,,0.5,20.192,21.0029,20.2521,19.822,21.0029,-19.4414,60.017,0.2242,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8587,24.6103,65.5672,21.201,0.4167,0.2607,0.9904,0.9399,0.9569,0.0357,,0.0997,,31.094,1.1874,1.1874,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1165,0.1618,0.1362,0.1618,0.1193,0.1618,-10.7095,,,,0.0175,,0,0.0509,,0,0.1498,0.0528,0.4447,0.0313,0.0439,,-3.8867,,0.3605,0.356,-0.0776,0.1428,,0.0,0.0242,0.9795,0.9181,-3.7342,-4.0198,-1.9372,-7.4509,19.0314,21.4728,-143.0067,-131.3279,-80.4698,-32.7197,33.0128,36.1313,26.7757,-5.5123,-6.0103,7.608,7.797,0.3883,0.347,52.8084,-0.0096,4.984,3.741,-14.2464,2.0398,,-22894134.0,-26601828.5,-29889656.85,149.5827,119.8018,57.6968,51.7251,-954752.9677,-1031771.7692,6537126.6832,6716793.804,7748565.5732,6269986.2926,-154037.603,-31.995,1.1469,-66.2048,-14.4606,2066368.3325,2586341.8415,0.0,2966788824.39,-25.6843,-25.3823,-29.3532,-3.3781,-22.2263,0.0,,-1.3051,-2.9139,,,,,-28.0,32.0,4.0,0.0,0.0,-0.1114,0.4443,0.5557,-0.189,-0.1202,,,,,,44.7476,-0.0044,-0.0686,-0.1719,-0.0844,4.7605,3.2698,2.3805,,-0.417,-0.2,19.438,19.438,0.3358,20.0647,1.0322,19.438,19.438,1.0388,91.1531,69.8343,21.3188,93.7019,1.0,-0.667,0.089,0.0389,86.003,240.6721,,,0.2857
51,603797.XSHG,603797,2017-06-27,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0504,-0.0301,-0.0437,,0.0079,17.0016,2.3861,0.7045,0.0499,0.09,,0.6097,0.141,19.279,19.279,19.279,19.279,19.279,0.09,0.7029,0.2955,0.2997,0.0154,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1426,20.7564,0.4627,,0.5,20.0498,20.9691,20.1581,19.6788,20.9691,-18.925,58.1236,0.2257,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8107,24.4088,65.0303,21.0274,0.4167,0.2607,0.9313,0.9111,0.9642,0.0357,,0.0997,,32.6076,1.1791,1.1791,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1097,0.1601,0.13,0.1601,0.1164,0.1601,-8.9206,,,,0.0177,,0,0.0513,,0,0.1498,0.0528,0.4475,0.0315,0.0439,,-3.8867,,0.3472,0.3686,0.0074,0.145,,0.0,0.271,0.9285,0.8264,-3.8444,-4.361,-2.0316,-8.06,18.9419,21.3743,-88.3708,-99.3585,-36.9289,-29.4685,29.6696,33.9774,21.0541,-5.0903,-8.8851,5.967,8.185,0.3365,0.3691,47.6899,-0.0687,5.143,3.263,-22.365,-0.5931,2.2588,-26912139.0,-26345597.1667,-28779147.0,142.1474,119.0769,56.7173,52.3701,-997928.8195,-1170632.2265,6079104.559,6301595.5265,7472227.753,5519325.8617,-345406.814,-30.1533,1.2177,-35.3534,-1.3682,2102823.4925,2555546.907,0.0,2819843019.67,-28.3562,-26.3453,-29.422,-4.3344,-17.1054,0.0,,-1.3657,-1.0504,,,,,-24.0,28.0,4.0,0.0,0.0,-0.2038,0.3981,0.6019,-1.422,-0.2166,,,,,,42.3697,-0.0125,-0.0872,-0.1793,-0.096,-0.4406,3.7117,3.0734,,-0.506,-1.443,19.279,19.279,0.3306,19.8736,1.0308,19.279,19.279,1.04,83.227,69.6802,13.5468,88.2834,1.0,-0.1,0.497,0.031,85.2995,240.6721,,,0.2857
52,603797.XSHG,603797,2017-06-28,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.052,-0.0358,-0.0438,,0.0362,16.8063,2.3861,0.7045,0.047,0.09,,0.6097,0.141,18.881,18.881,18.881,18.881,18.881,0.09,0.7029,0.2955,0.2997,0.0157,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1218,20.7356,0.4627,,0.5,19.8797,20.9289,20.0407,19.438,20.9289,-15.7238,48.5635,0.2293,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.6908,23.905,63.6881,20.5934,0.4167,0.2607,0.9174,0.8894,0.9401,0.0357,,0.0997,,39.068,1.1583,1.1583,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1065,0.1585,0.1227,0.1585,0.1147,0.1585,-0.8437,,,,0.018,,0,0.0524,0.0,0,0.1498,0.0528,0.4547,0.032,0.0439,,-3.8867,,0.3223,0.3622,-0.1745,0.1618,,0.0,0.2673,0.8816,0.7551,-5.0237,-5.7867,-2.8655,-9.785,18.8066,21.2748,-116.2429,-151.164,-87.1173,-38.3334,22.1984,30.0511,6.4929,-5.5714,-11.0603,5.997,8.185,0.2916,0.3989,42.2303,-0.0826,5.541,3.193,-26.8834,-2.6051,2.2538,-30866680.0,-25946260.8333,-28453951.55,132.7846,115.3208,51.0121,54.9663,-1052572.6854,-1271148.1492,5692820.2755,5940510.2147,7211658.3639,4997730.9078,-437150.9276,-27.58,1.347,-29.9755,-17.8392,2187299.3205,2369797.1304,0.0,2637983540.86,-29.1436,-26.8282,-29.1349,-7.2191,-16.1524,0.0,,-2.398,-1.7147,,,,,-92.0,100.0,8.0,0.0,0.0,-0.1984,0.4008,0.5992,-1.701,-0.322,,,,,,42.0692,-0.0293,-0.1036,-0.2481,-0.1618,-8.5043,4.5876,4.1979,,-0.417,-1.961,18.881,18.881,0.3947,19.7434,1.0457,18.881,18.881,1.0529,91.3301,77.3445,13.9856,67.3442,1.0,-0.179,0.268,0.0237,83.5386,240.6721,,,0.2857
53,603797.XSHG,603797,2017-06-29,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0601,-0.0402,-0.07,,0.0362,16.8063,2.3861,0.7045,0.0441,0.09,,0.6097,0.141,18.881,18.881,18.881,18.881,18.881,0.09,0.7029,0.2955,0.2997,0.0157,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1218,20.7356,0.4627,,0.5,19.7036,20.8903,20.0243,19.1794,20.8903,-11.0262,51.1629,0.2293,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.6908,23.905,63.6881,20.5934,0.3333,0.2607,0.9147,0.9829,0.9359,0.0357,,0.0997,,11.0778,0.7939,0.7939,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0962,0.1563,0.1161,0.1563,0.0863,0.1563,-3.5972,,,,0.018,0.0,0,0.0524,0.0,0,0.1498,0.0528,0.4547,0.032,0.0439,,-3.8867,,0.3377,0.3945,-0.2841,0.1331,,0.0,0.2314,0.8078,0.6331,-4.1749,-5.7096,-1.5558,-9.6183,18.7361,21.3125,-92.9289,-135.9749,-84.4906,-38.1006,17.2175,25.7732,0.1061,-5.9945,-1.7075,6.016,7.827,0.2527,0.3457,42.2293,-0.0853,3.521,3.193,-4.8853,-5.9424,2.2453,-30866680.0,-26279131.8333,-27658908.35,125.649,108.2547,52.819,61.5476,-1134200.2626,-1460710.5712,5091190.7709,5393332.9509,6854043.5221,4126439.9385,-653020.6172,-33.2355,1.2318,-68.9263,-45.7381,2263109.5922,2443084.455,0.0,2497897450.43,-29.6524,-26.9068,-29.6088,-9.4757,-13.6933,0.0,,-1.7749,-1.1265,,,,,-96.0,100.0,4.0,0.0,0.0,-0.11,0.445,0.555,-1.761,-0.6414,,,,,,43.4228,-0.0519,-0.1233,-0.2353,-0.1735,-1.2066,5.0526,1.8494,,-0.895,0.059,18.881,18.881,0.4436,19.5823,1.0371,18.881,18.881,1.0436,93.0683,76.8649,16.2034,88.0283,1.0,-0.129,0.199,0.0174,83.5386,240.6721,,,0.2857
54,603797.XSHG,603797,2017-06-30,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0619,-0.0412,-0.0876,,0.0232,16.4869,2.3861,0.7045,0.0424,0.09,,0.6097,0.141,18.941,18.941,18.941,18.941,18.941,0.09,0.7029,0.2955,0.2997,0.0157,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1249,20.7387,0.4627,,0.5,19.5405,20.8542,19.9935,19.084,20.8542,-7.2308,56.901,0.2288,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.7088,23.9805,63.8894,20.6585,0.4167,0.2607,0.9207,0.9685,0.9754,0.0357,,0.0997,,13.9974,0.7971,0.7971,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0926,0.1545,0.1133,0.1545,0.0669,0.1545,0.8851,,,,0.018,0.0,0,0.0522,0.0,0,0.1498,0.0528,0.4536,0.0319,0.0439,,-3.8867,,0.3424,0.4193,-0.3055,0.1301,,0.0,0.2682,0.7677,0.5971,-3.068,-5.2642,-0.7493,-9.1742,18.631,21.356,-72.7099,-121.1279,-40.9255,-36.5422,14.7076,22.0847,-0.0465,-6.1118,-3.1498,5.728,7.827,0.2937,0.2996,49.5028,-0.0793,3.521,2.905,-9.5861,-4.7988,2.2337,-27702847.0,-27745130.0,-27010906.4,122.7353,83.8458,54.7887,39.76,-1213432.5373,-1530361.636,4740762.0853,5050332.9585,6580694.5945,3805570.959,-633858.1974,-32.1356,1.5058,-43.8345,-68.2429,2347643.9796,2535427.8861,0.0,2439721118.35,-30.2078,-27.1723,-28.6737,-10.5724,-11.3976,0.0,,-0.7609,-2.3237,,,,,-84.0,96.0,12.0,0.0,0.0,-0.1222,0.4389,0.5611,-1.631,-0.906,,,,,,41.7855,-0.0798,-0.1425,-0.1273,-0.1756,2.839,4.616,2.1739,,-0.775,-0.587,18.941,18.941,0.3564,19.4504,1.0269,18.941,18.941,1.0317,107.2723,92.008,15.2643,102.1919,1.0,-0.209,0.298,0.0268,83.5386,241.4369,,,0.1667
