,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603268.XSHG,603268,2015-05-20,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0023,,0.7315,1.1323,4.8978,0.043,0.0268,0.0358,,,,0.1818,0.1539,0.06,0.18,,0.1939,-0.0517,42.4924,25.8525,39.4297,44.0848,31.2867,0.18,4.9153,0.8461,0.954,0.012,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.0834,20.6971,0.0,0.0078,0.0045,42.7386,33.3089,38.4568,44.6216,33.3089,21.9081,67.2387,0.0007,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,7.5002,164.2458,83.0606,12.8609,0.4167,4.068,1.1171,1.4138,1.0939,0.1291,,0.1865,,68.1076,1.3344,1.3344,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2551,0.2121,0.2389,0.2121,0.2479,0.2121,22.4405,,,,0.014,,0.0,0.0845,,0.0,0.1191,0.0733,0.1658,0.0064,-0.0374,,0.5873,,0.7402,0.3908,-0.1469,0.1736,,0.5692,0.7865,3.5014,3.9383,2.9046,14.3621,-1.4379,32.0368,28.1172,48.7964,87.4118,100.167,35.1449,153.7127,74.9614,80.1573,64.5696,8.9558,41.3784,7.389,34.606,1.036,1.5509,40.0479,0.1048,7.25,20.122,47.0262,1.8115,,55078065.0,60330441.8333,59406267.2,206.6357,232.2226,86.8715,32.8427,619831.9638,412143.8781,5463805.3733,5458826.7355,5046682.8574,5255896.8269,-415376.1714,20.5846,1.1411,-37.606,-30.8697,920679.5791,2053496.1531,207918.7248,4105634483.62,50.6803,41.4293,51.8414,64.1166,135.3173,3.3978,23.4727,64.1875,67.0542,8.3122,1.2255,61.5856,56.9888,76.0,16.0,92.0,3.7261,4.0107,0.6372,0.8186,0.1814,4.608,8.5636,-0.1427,0.1084,0.0979,0.0175,0.0177,58.9022,0.8938,0.8186,0.7364,0.562,-29.7546,9.5232,5.0566,0.0,-0.506,11.801,41.8364,37.8257,1.9061,42.1546,0.9585,45.5952,44.799,0.9718,184.6192,130.8766,53.7426,253.8529,27.1471,1.7889,6.1289,0.0987,115.6158,207.3573,1.1145,1.3786,0.7
55,603268.XSHG,603268,2015-05-21,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0022,,0.7315,1.1323,4.8978,0.0363,0.0299,0.0095,,,,0.1818,0.1539,0.0591,0.18,,0.1939,-0.0517,42.9489,26.169,39.9604,44.3908,31.7364,0.18,4.9153,0.8461,0.954,0.0117,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.1064,20.7201,0.0,0.0078,0.0045,43.2213,33.5747,39.1238,44.7766,33.5747,23.0217,61.4832,0.0007,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,7.6747,168.0664,84.9927,13.1601,0.4167,4.068,1.1202,1.4213,1.0175,0.1291,,0.1865,,65.907,1.3574,1.3574,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2469,0.2106,0.2405,0.2106,0.2201,0.2106,24.8337,,,,0.0137,,0.0,0.0826,,0.0,0.1191,0.0733,0.1618,0.0063,-0.0374,,0.5873,,0.8508,0.3802,-0.3295,0.1723,,0.3842,0.7692,3.2995,3.3808,4.1223,15.0272,0.5056,34.0384,28.909,49.3385,56.1635,87.1839,-26.6831,138.0885,73.334,77.8829,64.2363,11.9311,42.1267,7.896,34.209,1.1878,1.3441,46.9134,0.1073,7.25,20.589,47.9148,1.8422,,58301518.0,60295478.3333,60087279.4,209.7831,226.3177,83.1272,45.182,536524.429,203294.29,5056468.5782,5114923.0839,4911628.7939,4578415.5513,-666460.278,16.3257,1.2477,-59.5762,-27.1902,1187105.6239,2010821.2899,161703.4268,4168914527.02,53.2905,42.7065,52.9953,61.1346,152.9847,3.1508,9.8735,52.493,53.7988,7.6447,2.9092,59.3568,53.5533,76.0,12.0,88.0,3.7741,3.9662,0.4444,0.7222,0.2778,4.827,8.1951,0.075,0.1238,0.0644,0.0152,0.0174,61.0514,0.8596,0.6695,0.1601,0.5466,13.3175,8.5312,4.7653,0.0,2.484,13.043,42.3236,38.3574,1.439,42.4715,0.9437,45.7221,44.9686,0.9604,182.3682,128.5893,53.7789,218.6481,27.0942,1.1908,3.1778,0.0442,118.3051,207.3573,1.143,1.4271,0.7
56,603268.XSHG,603268,2015-05-22,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0021,,0.7315,1.1323,4.8978,0.0342,0.0358,0.0018,,,,0.1818,0.1539,0.06,0.18,,0.1939,-0.0517,43.8009,26.5238,40.6914,45.4722,32.2577,0.18,4.9153,0.8461,0.954,0.0111,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.1632,20.7769,0.0,0.0078,0.0045,43.7695,33.8871,39.9293,45.7102,33.8871,23.5948,60.9454,0.0007,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,8.1235,177.8959,89.9636,13.9297,0.5,4.068,1.1301,1.511,1.1086,0.1291,,0.1865,,70.6958,1.4142,1.4142,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2451,0.2109,0.2467,0.2109,0.2127,0.2109,28.5117,,,,0.0129,,0.0,0.0781,,0.0,0.1191,0.0733,0.1524,0.0059,-0.0374,,0.5873,,0.9945,0.3466,-0.3963,0.1784,,0.5152,0.826,3.4766,3.7371,8.8315,19.2984,4.2109,40.5697,29.6967,50.1618,112.4659,116.2202,136.8736,155.7016,78.7887,78.1848,79.9964,7.7033,51.1023,6.466,37.169,1.3676,1.1649,54.002,0.1151,7.111,23.221,53.1122,1.9856,,63253294.0,60039811.8333,61127195.4,217.761,220.1948,76.4422,40.8878,464263.7175,175220.8715,5037433.564,5089823.5325,4914602.661,4702869.0342,-578085.692,12.0433,1.4184,-33.3728,-21.0997,1196764.2523,1880346.9761,150865.9363,4330416580.8,56.0745,44.093,53.5673,58.1567,122.7722,3.6491,12.7236,62.16,64.8762,10.706,2.3929,59.9044,52.3495,92.0,8.0,100.0,3.8385,4.0961,0.4402,0.7201,0.2799,5.482,7.6805,0.2896,0.0674,0.09,0.0152,0.0172,62.6976,0.815,0.5749,0.4901,0.5896,49.5276,9.5582,4.8524,0.0,1.451,16.847,43.1407,39.0446,1.5963,43.147,0.9058,46.9181,46.8546,0.9189,197.9815,148.6892,49.2923,241.9717,27.1536,1.2028,5.8308,0.0972,118.3051,219.4846,1.1857,1.5792,0.7778
57,603268.XSHG,603268,2015-05-25,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.002,,0.7315,1.1323,4.8978,0.0242,0.0382,-0.0053,,,,0.1818,0.1539,0.0614,0.18,,0.1939,-0.0517,44.9658,26.9153,41.5977,47.0508,32.8462,0.18,4.9153,0.8461,0.954,0.0105,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.2158,20.8295,0.0,0.0078,0.0045,44.6525,34.2419,40.8237,46.4274,34.2419,25.6904,60.1345,0.0006,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,8.5622,187.5029,94.8219,14.682,0.5,4.068,1.2134,1.5535,1.0769,0.1291,,0.1865,,73.0812,1.4668,1.4668,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2354,0.2112,0.2494,0.2112,0.2059,0.2112,33.6496,,,,0.0122,,0.0,0.0741,,0.0,0.1191,0.0733,0.1443,0.0056,-0.0374,,0.5873,,1.0,0.3355,-0.3244,0.1799,,0.8288,0.8456,3.7388,4.2245,12.4416,22.9874,8.143,46.6274,30.2695,51.3778,155.8459,145.0491,143.1236,173.1612,82.1188,79.4961,87.3641,16.8525,55.3465,6.397,41.44,1.597,1.0096,61.2676,0.1759,7.111,24.999,55.7085,2.208,,68150081.0,61562500.1667,62227371.55,223.9931,219.0454,72.9265,39.9666,400779.4984,146842.622,5011861.4615,5060125.6044,4913282.9824,4767508.3561,-507873.7528,9.7492,1.606,-2.8728,-15.1828,1055354.8772,1840704.3073,162875.7605,4454466033.14,58.3803,45.4394,54.733,55.5207,150.7497,4.2549,33.3791,68.2237,92.9137,13.1534,1.9284,61.8408,53.4184,96.0,4.0,100.0,3.9421,4.3565,0.4748,0.7374,0.2626,8.83,7.6577,0.2645,0.1389,0.1034,0.0176,0.0175,60.575,0.776,0.5645,0.7407,0.7103,46.9647,12.5091,8.7491,0.0,8.175,19.35,44.228,39.8715,1.6035,44.3855,0.884,48.8025,49.4299,0.8894,210.6896,158.0741,52.6155,270.7102,27.3527,2.332,7.775,0.1084,124.6953,219.4846,1.1911,1.614,0.7778
58,603268.XSHG,603268,2015-05-26,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0018,,0.7315,1.1323,4.8978,0.0153,0.0411,-0.0016,,,,0.1818,0.1539,0.0628,0.18,,0.1939,-0.0517,46.8326,27.3834,42.8963,49.7782,33.5802,0.18,4.9153,0.8461,0.954,0.0095,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.3112,20.9249,0.0,0.0078,0.0045,46.1393,34.6886,41.9574,48.4118,34.6886,27.6204,59.9038,0.0006,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,9.4193,206.2717,104.3135,16.1516,0.5,4.068,1.3684,1.6965,1.219,0.1291,,0.1865,,76.3923,1.5622,1.5622,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.227,0.2117,0.2528,0.2117,0.2101,0.2117,36.9401,,,,0.0111,,0.0,0.0673,,0.0,0.1191,0.0733,0.1306,0.005,-0.0374,,0.5873,,1.0,0.3226,0.1565,0.1938,,1.5514,0.8598,3.9766,4.5952,19.7092,31.6407,14.09,59.2252,30.3253,53.5895,202.45,187.5645,130.3173,200.5756,88.0792,82.3571,99.5233,18.4698,69.6449,6.397,45.631,1.9415,0.875,68.9331,0.2692,7.111,29.786,61.4549,2.2823,,73336416.0,63009307.6667,63402341.45,231.7724,221.9624,69.5473,43.8923,349830.2741,146033.3767,5043583.923,5079542.4345,4933509.0578,4907117.2374,-407593.7948,7.7311,1.6766,-2.9717,-8.0701,834567.7116,1793649.2495,191071.6565,4611381253.34,63.5666,47.0205,56.0033,58.2727,180.0831,5.7661,51.8661,88.8856,139.0721,14.4497,1.5713,64.3133,55.8128,96.0,4.0,100.0,4.136,4.9117,0.6216,0.8108,0.1892,14.868,8.3638,0.5191,0.1455,0.1248,0.0234,0.0186,68.9751,0.7752,0.7314,2.0265,1.044,86.1209,17.9618,14.3537,0.0,9.108,24.326,45.9211,41.0094,2.6789,46.1206,0.835,52.2413,53.9632,0.8354,233.465,172.5146,60.9504,296.4427,27.6033,4.2151,9.7371,0.1,124.6953,241.4514,1.3348,1.7443,0.7778
59,603268.XSHG,603268,2015-05-27,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0016,,0.7315,1.1323,4.8978,0.0167,0.0459,-0.0028,,,,0.1818,0.1539,0.0629,0.18,,0.1939,-0.0517,49.3641,27.935,44.5972,53.4375,34.4712,0.18,4.9153,0.8461,0.954,0.0087,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.4065,21.0202,0.0,0.0078,0.0045,48.1943,35.2316,43.4259,51.767,35.2316,30.6065,66.7914,0.0005,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,10.361,226.8951,114.7429,17.7665,0.5833,4.068,1.5111,1.9357,1.3814,0.1291,,0.1865,,82.8129,1.6575,1.6575,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2284,0.2117,0.2576,0.2117,0.2089,0.2117,37.263,,,,0.0101,,0.0,0.0612,,0.0,0.1191,0.0733,0.1183,0.0046,-0.0374,,0.5873,,1.0,0.2944,0.9095,0.1992,,2.5524,0.8806,4.1828,4.8603,26.0647,39.9073,17.3643,72.4475,30.1182,56.7336,199.4207,233.3171,125.2865,235.8309,92.0528,85.589,104.9803,34.0866,93.5768,6.397,53.567,2.444,0.7583,76.3201,0.3382,5.939,35.309,71.2035,2.4923,,78058417.0,66029631.8333,64943811.8,241.6319,232.6405,60.8369,49.7094,301203.0724,106694.2657,4985114.3006,5024536.06,4917841.7943,4845411.8249,-389017.6134,2.7364,1.7241,-32.7638,0.0615,817296.3401,1668327.0488,226052.0725,4807599995.72,68.2886,48.9151,58.3801,65.763,250.3501,7.3626,59.8832,137.741,227.8314,14.0255,1.2947,66.8179,57.38,80.0,20.0,100.0,4.4551,5.7313,0.6654,0.8327,0.1673,20.55,9.5368,0.4722,0.2463,0.1749,0.0321,0.0207,71.1995,0.8243,1.0547,3.3469,1.4635,84.174,22.5165,17.4512,0.0,16.796,31.021,48.2034,42.4721,4.3484,48.5643,0.7993,56.9131,59.6016,0.7932,227.7035,200.9195,26.784,365.6845,27.8804,7.9451,13.0801,0.0845,137.1642,241.4514,1.5052,1.9272,0.8889
60,603268.XSHG,603268,2015-05-28,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0018,,0.7315,1.1323,4.8978,0.013,0.0532,0.0186,,,,0.1818,0.1539,0.0631,0.18,,0.1939,-0.0517,50.4385,28.3869,45.614,54.0493,35.1532,0.18,4.9153,0.8461,0.954,0.0095,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.3119,20.9256,0.0,0.0078,0.0045,49.2988,35.6406,44.5706,53.821,35.6406,32.3864,58.1981,0.0006,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,9.4261,206.4201,104.3885,16.1633,0.5833,4.068,1.2497,1.707,1.2282,0.1291,,0.1865,,71.9248,1.5629,1.5629,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2257,0.2127,0.2659,0.2127,0.2313,0.2127,33.1199,,,,0.0111,,0.0,0.0673,,0.0,0.1191,0.0733,0.1305,0.005,-0.0374,,0.5873,,0.6453,0.2455,0.9464,0.1986,,2.2648,0.8979,5.2262,6.9025,12.1183,24.0122,2.6978,55.0844,31.3254,57.8158,135.334,197.7504,82.8286,215.7621,79.1635,83.4472,70.5961,25.6776,70.7063,6.179,60.52,2.1181,1.4468,59.4154,0.1998,11.422,34.316,50.0547,1.6276,,72368826.0,68911425.3333,66098075.15,257.0341,257.9633,52.4602,75.3719,271331.2184,151843.8025,5113200.9732,5126852.2046,4975008.4021,5126804.8833,-238974.8318,-2.294,1.6036,-19.0428,17.1082,734387.805,1435798.8174,200603.5739,5077600193.14,63.0226,50.453,60.4372,66.2952,210.0401,5.6708,86.7729,166.5954,327.618,10.7874,0.8981,69.1927,59.4896,80.0,16.0,96.0,4.7382,5.8706,0.7102,0.8551,0.1449,11.045,9.4564,-0.5135,0.1845,0.1464,0.0331,0.0221,56.4944,0.873,1.29,2.7354,1.4905,-70.0646,21.0031,13.652,0.0,8.9,17.98,49.291,43.4204,4.5935,50.0149,0.9049,57.3795,57.8353,0.8919,160.7666,180.7103,-19.9437,360.9314,28.4458,6.0648,18.0728,0.2172,137.1642,219.6613,1.3747,1.7102,0.8
61,603268.XSHG,603268,2015-05-29,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0017,,0.7315,1.1323,4.8978,0.0159,0.0463,0.0337,,,,0.1818,0.1539,0.0631,0.18,,0.1939,-0.0517,51.7058,28.8666,46.7373,55.1692,35.8829,0.18,4.9153,0.8461,0.954,0.0092,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.3498,20.9635,0.0,0.0078,0.0045,50.743,36.076,45.7486,55.7758,36.076,33.6465,56.7297,0.0005,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,9.7902,214.395,108.4215,16.7877,0.6667,4.068,1.3361,1.696,1.2052,0.1291,,0.1865,,73.9097,1.6008,1.6008,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2306,0.2147,0.261,0.2147,0.2484,0.2147,32.3946,,,,0.0107,,0.0,0.0648,,0.0,0.1191,0.0733,0.1255,0.0048,-0.0374,,0.5873,,0.8456,0.2191,0.9666,0.1947,,2.1524,0.8232,5.9411,7.9555,13.1368,25.488,2.9282,59.1335,32.3288,59.1684,70.6522,135.3624,10.8262,174.8876,72.8132,79.9025,58.6346,27.5671,69.6032,10.46,59.159,2.6314,1.2539,67.7271,0.2516,11.422,34.982,50.7715,1.1416,,79203444.0,72395079.6667,67144553.8,260.5283,297.844,58.379,65.4182,272430.6033,276828.1427,5426185.8872,5389585.4039,5112757.2612,5696075.9222,8795.0788,-1.5321,1.667,54.3771,112.0278,917770.1683,1257430.6154,129481.5994,5154584671.98,66.0746,52.1565,62.5679,67.0469,143.042,5.4343,98.9565,101.9471,191.3663,8.2241,3.8424,64.8087,58.0967,80.0,12.0,92.0,5.0072,6.0834,0.5056,0.7528,0.2472,14.442,9.9888,0.2641,0.216,0.1699,0.032,0.0231,61.9957,0.9368,1.4532,1.9882,1.4881,-53.6806,18.9325,9.9583,0.0,14.76,23.97,50.5399,44.4565,4.5352,51.3329,0.8942,58.4574,58.178,0.8839,157.268,166.0336,-8.7656,221.1831,29.1148,-0.2456,10.3424,0.1844,137.1642,228.15,1.298,1.7633,0.7778
62,603268.XSHG,603268,2015-06-01,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0016,,0.7315,1.1323,4.8978,0.0152,0.0406,0.0399,,,,0.1818,0.1539,0.0631,0.18,,0.1939,-0.0517,53.3097,29.3899,48.0506,56.9551,36.6909,0.18,4.9153,0.8461,0.954,0.0087,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.4027,21.0164,0.0,0.0078,0.0045,52.1335,36.5554,46.9131,57.8396,36.5554,34.6298,65.1449,0.0005,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,10.3221,226.042,114.3115,17.6997,0.6667,4.068,1.2983,1.6255,1.2055,0.1291,,0.1865,,73.2371,1.6537,1.6537,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2307,0.2155,0.2561,0.2155,0.2554,0.2155,34.4114,,,,0.0102,,0.0,0.0614,,0.0,0.1191,0.0733,0.1188,0.0046,-0.0374,,0.5873,,0.9354,0.2062,0.8605,0.1841,,2.2754,0.8367,6.2746,8.0945,16.1,29.0194,4.6463,65.5761,32.5917,61.2346,82.3928,141.077,42.4152,184.1972,72.9782,77.5944,63.7458,27.0641,62.5497,10.46,64.055,3.1468,1.0867,74.3309,0.2297,11.422,34.713,50.4844,0.8384,3.6296,84869099.0,75997713.8333,68084982.2,263.0203,314.2656,60.2312,56.7911,273613.4827,278345.0002,5469725.7259,5432057.6495,5153712.6493,5685935.6148,9463.035,-5.0826,1.7069,-9.725,14.4166,919456.5158,1161664.3829,107104.3968,5207020271.71,70.3269,53.6834,64.9433,71.7954,139.0861,6.1965,90.7232,129.7593,215.5673,8.0556,3.1531,61.9993,56.6728,80.0,8.0,88.0,5.2917,6.4294,0.5406,0.7703,0.2297,13.905,10.4407,0.3077,0.219,0.1432,0.0315,0.0241,64.7981,1.0234,1.4949,1.504,1.6683,45.5717,17.4451,6.2381,0.0,18.534,26.959,52.0764,45.647,4.3166,52.4818,0.8671,60.4003,60.2732,0.8613,157.8713,160.9324,-3.0611,225.3071,29.6333,1.6371,10.0791,0.1395,144.6139,228.15,1.4087,1.9285,0.7778
63,603268.XSHG,603268,2015-06-02,0.2809,1281.7069,0.0894,87.4933,4.1146,20.2353,0.0053,0.0,0.0783,2.7657,,0.0017,,0.7315,1.1323,4.8978,0.0151,0.0332,0.0354,,,,0.1818,0.1539,0.0638,0.18,,0.1939,-0.0517,54.5461,29.8976,49.1991,58.0068,37.4588,0.18,4.9153,0.8461,0.954,0.0088,,0.0125,,0.1721,2.8987,0.3293,,,0.0722,109.974,3.2735,,22.3958,21.0095,0.0,0.0078,0.0045,53.6134,37.0084,47.9456,58.815,37.0084,35.3118,70.9305,0.0005,1.076,0.0134,0.1541,0.4674,0.2685,0.0184,0.1541,0.0459,-0.0502,0.1658,0.1658,-0.0062,-0.4002,0.2588,10.2509,224.4841,113.5236,17.5777,0.6667,4.068,1.3266,1.5233,1.0883,0.1291,,0.1865,,75.0431,1.6468,1.6468,0.6707,1.0525,1.7347,0.0116,,0.5914,0.7133,0.2183,-0.1201,0.2305,0.2154,0.2486,0.2154,0.2508,0.2154,37.7416,,,,0.0102,,0.0,0.0619,,0.0,0.1191,0.0733,0.1196,0.0046,-0.0374,,0.5873,,0.8471,0.1902,0.6591,0.1748,,2.0838,0.8503,6.0472,7.0872,12.1175,25.3713,2.2018,62.4226,32.926,62.9652,92.5508,140.1168,121.0915,190.1162,72.4999,75.8962,65.7074,19.722,52.3276,10.271,68.624,2.7272,1.8026,60.2057,0.2462,11.839,32.488,46.5833,0.7513,3.6225,80195073.0,78005212.5,68393001.65,261.9237,321.4984,59.5555,48.0107,258342.2043,197257.0908,5325053.0485,5315437.3957,5118180.3049,5348632.4099,-122170.227,-7.717,1.6386,-19.0412,-4.5491,921502.0042,1039998.795,110862.4767,5180963716.6,68.3351,54.9585,66.6024,74.1128,108.9582,5.3113,84.0549,155.7046,228.2195,8.2715,2.8354,60.2585,56.1918,80.0,4.0,84.0,5.5521,6.594,0.5686,0.7843,0.2157,14.799,11.3356,-0.0322,0.1696,0.1542,0.0297,0.0247,61.6355,1.1224,1.4466,0.7381,1.661,16.8368,15.4862,4.7553,0.0,11.273,20.552,53.3123,46.7183,3.2113,53.9539,0.8976,61.3213,60.6745,0.8919,166.0069,161.5468,4.4601,225.8461,30.0012,6.0682,10.6372,0.076,143.6176,228.15,1.2893,1.8565,0.75
