,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603086.XSHG,603086,2017-07-13,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0611,-0.0699,-0.0576,,,,0.3042,0.2333,0.0354,1.64,,0.1294,-0.0982,39.6837,32.794,39.499,39.7191,36.393,1.64,3.6334,0.7667,1.4496,0.0325,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.868,20.4817,0,0.0349,0.0183,39.795,39.5034,39.2925,40.016,39.5034,0.376,66.7808,0.0055,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.32,-238.5208,30.7859,3.3241,0.5833,2.0271,1.0381,0.9747,0.9708,0.1288,,0.1628,,54.608,0.4357,0.4357,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0855,0.1466,0.0767,0.1466,0.089,0.1466,-3.5227,,,,,,,,,,,,0.3059,-0.0042,-0.1215,,-1.1637,,0.4205,0.355,0.1526,0.211,,-0.2492,0.1225,1.3037,1.2817,-1.3193,-0.0573,-1.8643,-0.5908,37.4573,41.1277,-29.2247,13.9598,-68.9394,-2.9456,46.4915,57.8816,23.7113,-2.4105,-2.5316,7.16,8.16,0.539,0.4629,53.7978,0.0367,5.56,4.54,-10.099,0.1331,,12618415,13434714.5,9908556.1,60.5566,72.6751,22.5557,30.4994,-369579.4268,-366007.3057,1613352.095,1666275.1611,2032282.4668,1463414.0585,7144.2422,-36.7264,0.9741,1.5709,-50.5878,596111.692,544293.8386,56884.4943,1210557556.53,-14.0571,-15.5651,-13.8413,5.0917,39.9199,0.485,14.6242,5.0272,-11.6791,2.2956,13.2061,40.6076,35.6195,-52,56,4,0.5729,0.4483,0.329,0.6645,0.3355,1.44,1.005,-0.0155,-0.0045,0.0054,0.0017,0.0004,53.114,0.094,0.1703,-0.3037,0.1786,-2.9012,4.0981,3.618,,-0.24,0.29,39.6586,39.2103,0.6668,39.6242,1.009,39.8581,39.4093,1.0134,94.7563,74.6901,20.0662,96.131,21.1346,-0.4768,0.2132,0.0176,93.3607,150.5461,1.0394,0.9975,0.5
44,603086.XSHG,603086,2017-07-14,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.064,-0.0701,-0.0751,,,,0.3042,0.2333,0.0345,1.64,,0.1294,-0.0982,39.6103,32.9012,39.4781,39.5728,36.4877,1.64,3.6334,0.7667,1.4496,0.0325,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8683,20.482,0,0.0349,0.0183,39.841,39.4984,39.27,39.606,39.4984,0.6805,62.9213,0.0055,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.3211,-238.5816,30.7937,3.325,0.6667,2.0271,1.0118,0.9887,0.9504,0.1288,,0.1628,,61.6099,0.436,0.436,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0801,0.1441,0.074,0.1441,0.069,0.1441,2.6631,,,,,,,,,,,,0.3058,-0.0042,-0.1215,,-1.1637,,0.4562,0.3853,0.2313,0.207,,-0.3008,0.0735,1.1965,1.0584,-1.4081,0.0255,-0.8231,-0.5529,37.4464,41.0936,-64.5373,1.026,-79.0191,-7.5966,39.1204,51.6279,14.1054,-2.8925,-1.1326,7.56,8.16,0.5606,0.4012,58.2865,0.0117,5.0,4.55,-4.712,0.3395,,13334915,13462532.6667,10135306.3,58.4331,64.4908,23.5365,35.2448,-378595.7801,-414661.1934,1450288.0777,1520155.9055,1934817.0989,1214442.7057,-72130.8266,-28.6237,1.3723,-26.3542,-62.5987,672064.6935,570393.1204,48369.5338,1167929570.87,-13.9711,-15.5162,-13.978,5.5435,53.946,0.396,-6.8379,-0.0314,-17.995,2.1678,12.9165,44.6943,40.6974,28,52,80,0.5353,0.3849,0.246,0.623,0.377,0.46,1.142,0.0002,-0.0062,0.0072,0.0004,0.0004,49.3962,0.1228,0.1354,-0.3469,0.095,-1.78,3.9454,1.3512,,-0.4,1.13,39.6004,39.2155,0.4812,39.5866,1.0078,39.6255,39.2234,1.0143,86.8792,71.5409,15.3383,91.2825,21.231,-0.5944,-0.0944,0.0127,93.3845,150.5461,1.0383,0.9776,0.6
45,603086.XSHG,603086,2017-07-17,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0612,-0.0675,-0.0805,,,,0.3042,0.2333,0.0354,1.64,,0.1294,-0.0982,38.8357,32.9417,39.085,38.1652,36.4504,1.64,3.6334,0.7667,1.4496,0.0361,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7628,20.3765,0,0.0349,0.0183,39.458,39.4083,39.049,38.668,39.4083,-0.439,56.0889,0.0061,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.8888,-214.7113,27.7128,2.9923,0.5833,2.0271,0.9022,0.8889,0.8829,0.1288,,0.1628,,38.0077,0.3305,0.3305,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0819,0.1431,0.0756,0.1431,0.0626,0.1431,-1.9028,,,,,,,,,,,,0.3403,-0.0047,-0.1215,,-1.1637,,0.0575,0.3815,-1.1029,0.2871,,-0.8286,-0.3434,1.561,1.8789,-10.4111,-9.4727,-8.5807,-10.2981,36.5386,41.5594,-255.1685,-200.3217,-166.6667,-78.6939,26.0803,43.112,-7.9831,-14.4689,-11.1139,11.24,7.38,0.4859,0.5594,46.4843,-0.0978,8.93,4.51,-32.8869,-0.3922,,11410102,12718367.5,10201370.85,59.3889,57.4085,23.6191,26.8388,-373209.6664,-351665.2114,1536565.3363,1582410.8431,1934076.0545,1451232.8038,43088.91,-16.294,1.0386,193.1039,-28.8973,679527.849,576832.4581,30149.8805,1187040953.49,-15.8959,-15.5517,-14.3642,1.6549,-118.7839,-0.2889,39.3001,-30.3886,-95.6911,1.4401,28.0551,50.7664,43.1142,-24,100,76,0.4317,0.0174,-0.0238,0.4881,0.5119,-3.83,0.818,-0.1926,-0.0481,-0.0089,-0.0041,-0.0003,35.9328,0.1202,0.055,-0.7086,-0.1479,-95.4516,5.8134,5.2545,,-5.21,-3.07,38.9465,38.9291,1.1032,38.8537,1.0991,37.6898,36.4032,1.1162,67.868,56.014,11.854,68.8918,21.6157,-3.6381,0.0719,0.105,93.3845,135.4838,0.9106,0.8993,0.5
46,603086.XSHG,603086,2017-07-18,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0584,-0.0666,-0.0785,,,,0.3042,0.2333,0.0358,1.64,,0.1294,-0.0982,38.2528,32.9861,38.7559,37.3201,36.4235,1.64,3.6334,0.7667,1.4496,0.0358,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7707,20.3844,0,0.0349,0.0183,39.103,39.3279,38.8405,37.892,39.3279,-0.9523,55.6389,0.006,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.9196,-216.4119,27.9323,3.016,0.5833,2.0271,0.9094,0.8952,0.9018,0.1288,,0.1628,,33.4372,0.3384,0.3384,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0829,0.1413,0.0747,0.1413,0.0628,0.1413,-0.3003,,,,,,,,,,,,0.3376,-0.0047,-0.1215,,-1.1637,,0.2761,0.3879,-0.9954,0.2981,,-1.0886,-0.3855,1.5209,1.7021,-8.8817,-8.2659,-5.9696,-9.4027,35.9316,41.7494,-199.4737,-239.3267,-109.0736,-108.4907,22.057,36.0937,-6.0164,-11.014,-10.4774,12.01,7.38,0.6878,0.4848,58.656,-0.0906,8.93,4.76,-30.4602,-0.9582,,12647915,12608987.8333,10249868.4,58.3976,47.5234,23.8528,15.0188,-369188.7777,-353105.2231,1482246.7297,1529395.7903,1882501.0134,1380092.8692,32167.1092,-7.1722,1.3154,-30.499,-51.8529,662058.3171,579714.4612,10315.6921,1167346835.64,-14.9921,-15.4997,-14.519,-1.5146,-32.8042,-0.2552,45.8224,-41.0411,-118.6303,1.281,25.8322,56.071,46.1794,-24,96,72,0.2957,-0.2486,-0.2034,0.3983,0.6017,-3.55,0.525,0.0098,-0.0331,-0.012,-0.008,-0.0012,39.3647,0.095,-0.0628,-0.9466,-0.3177,-21.6442,7.0788,7.1121,,-2.83,-2.12,38.4362,38.6848,1.3948,38.2619,1.0739,36.5375,35.4383,1.0975,79.2312,68.7305,10.5007,56.9038,21.9343,-3.9683,-2.7083,0.0354,94.1242,135.4838,0.9094,0.8843,0.6
47,603086.XSHG,603086,2017-07-19,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0611,-0.0666,-0.0815,,,,0.3042,0.2333,0.0352,1.64,,0.1294,-0.0982,37.7778,33.03,38.4592,36.7601,36.3978,1.64,3.6334,0.7667,1.4496,0.0358,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.771,20.3847,0,0.0349,0.0183,38.643,39.251,38.6565,37.034,39.251,-1.1289,59.0407,0.006,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.9207,-216.4727,27.9401,3.0169,0.5833,2.0271,0.8857,0.9064,0.8926,0.1288,,0.1628,,30.9267,0.3387,0.3387,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0783,0.1394,0.0728,0.1394,0.0579,0.1394,-2.1978,,,,,,,,,,,,0.3375,-0.0047,-0.1215,,-1.1637,,0.2621,0.4035,-0.8031,0.2968,,-1.1982,-0.4873,1.4528,1.5044,-7.7711,-7.8033,-3.7641,-9.1998,35.4274,41.8856,-125.7971,-193.5326,-70.6578,-102.8672,19.4176,30.535,-2.8172,-9.795,-9.3591,12.58,6.45,0.8929,0.4202,67.9994,-0.1143,8.45,4.77,-27.8366,-1.2705,,13625915,12865192.1667,10434794.0,56.6754,45.1783,24.2867,15.886,-369538.0761,-370935.2696,1390565.5061,1444565.6687,1815500.9383,1246061.9128,-2794.387,-3.5514,1.1878,-37.9169,-19.5395,688687.3464,587464.4383,3536.7452,1132896569.8,-14.2078,-15.377,-14.4195,-4.462,-131.1851,0.0313,32.4327,-40.1734,-113.4994,1.1622,23.4373,60.6683,48.8359,-24,92,68,0.1459,-0.4532,-0.2568,0.3716,0.6284,-4.6,-0.027,0.0003,-0.0304,-0.0132,-0.0106,-0.0022,43.6998,0.0467,-0.2143,-1.0371,-0.4485,-18.4106,8.2685,7.38,,-0.68,-0.53,38.006,38.4592,1.6092,37.6751,1.0571,35.8117,35.163,1.0843,70.6111,60.6244,9.9867,61.649,22.1893,-3.3686,-2.3586,0.0283,94.1506,135.4838,0.9096,0.8971,0.6
48,603086.XSHG,603086,2017-07-20,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0637,-0.0667,-0.0787,,,,0.3042,0.2333,0.0345,1.64,,0.1294,-0.0982,37.4109,33.0751,38.2021,36.4267,36.3769,1.64,3.6334,0.7667,1.4496,0.0357,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7744,20.3881,0,0.0349,0.0183,38.174,39.1798,38.531,36.332,39.1798,-1.0835,57.4916,0.006,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.9339,-217.2015,28.0342,3.027,0.6667,2.0271,0.8841,0.9344,0.9106,0.1288,,0.1628,,31.8085,0.3421,0.3421,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0739,0.1376,0.0709,0.1376,0.0589,0.1376,-1.2404,,,,,,,,,,,,0.3364,-0.0047,-0.1215,,-1.1637,,0.2744,0.4154,-0.6714,0.2843,,-1.1916,-0.3977,1.3884,1.3517,-6.3237,-7.1916,-1.5744,-8.7285,35.0531,42.0089,-79.1929,-135.3201,-33.1625,-85.4546,19.3797,26.8166,4.5059,-10.4433,-6.5587,12.32,7.42,1.0799,0.3642,74.7801,-0.1159,7.4,4.89,-20.4231,-1.1563,,14662315,13049929.5,10761144.6,55.0474,41.8251,24.4447,14.8673,-370834.2223,-376018.8073,1326171.7777,1381770.9504,1757789.7577,1176174.6085,-10369.17,1.682,1.4053,0.4069,-29.2657,695278.0446,589023.3327,5777.3604,1100928557.8,-14.7313,-15.215,-14.6426,-7.8842,-120.7247,-0.0209,34.9367,-37.2023,-85.4382,1.3421,21.2545,64.3287,50.6113,-24,88,64,-0.003,-0.5988,-0.2592,0.3704,0.6296,-4.69,-0.714,0.0035,-0.0324,-0.0129,-0.0115,-0.0031,44.1951,-0.0226,-0.3444,-0.8054,-0.5499,3.5466,9.2778,8.3979,,-2.07,0.93,37.6605,38.2593,1.5744,37.4229,1.0465,35.4322,35.2611,1.0675,80.1545,69.6004,10.5541,74.9765,22.3777,-2.2445,-1.2745,0.0271,94.1506,135.94,0.8887,0.8992,0.6
49,603086.XSHG,603086,2017-07-21,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0713,-0.0674,-0.0759,,,,0.3042,0.2333,0.0344,1.64,,0.1294,-0.0982,37.0071,33.11,37.9153,36.0145,36.338,1.64,3.6334,0.7667,1.4496,0.0362,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7583,20.372,0,0.0349,0.0183,37.56,39.1,38.383,35.514,39.1,-0.7523,52.1544,0.0061,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.8712,-213.7394,27.5874,2.9788,0.5833,2.0271,0.8514,0.9224,0.8959,0.1288,,0.1628,,21.6611,0.326,0.326,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0644,0.1357,0.0683,0.1357,0.0598,0.1357,-1.5355,,,,,,,,,,,,0.3419,-0.0047,-0.1215,,-1.1637,,0.2077,0.4356,-0.5812,0.3077,,-1.1976,-0.3847,1.3353,1.2484,-6.3099,-8.3188,-0.9123,-10.0,34.5985,42.1675,-77.6654,-139.6108,-50.0104,-95.3048,16.4088,23.3473,2.5318,-10.3896,-7.7588,12.32,7.58,0.9359,0.6057,60.7097,-0.1486,7.85,4.89,-23.2339,-1.021,,13859915,13256846.1667,11140571.45,52.9434,40.4157,24.8551,15.8051,-375544.0154,-394383.188,1230940.5454,1292636.958,1687020.146,1051583.0723,-37678.3452,1.4816,1.247,-57.6169,-14.2255,571220.1946,594566.2274,2552.6993,1058609990.22,-15.2419,-15.1142,-14.84,-11.6339,-176.3835,-0.2028,13.4915,-43.6979,-100.4527,1.2094,19.7622,67.547,52.173,-40,100,60,-0.1527,-0.7515,-0.3324,0.3338,0.6662,-6.14,-1.646,-0.0128,-0.0319,-0.0182,-0.012,-0.004,35.7582,-0.1084,-0.4491,-0.5489,-0.6011,-2.2081,8.0584,0.9055,,-2.22,0.62,37.2804,38.0319,1.574,37.0633,1.0532,34.9758,35.0084,1.0673,71.5607,61.8622,9.6985,78.7192,22.5825,-2.3867,-1.3967,0.0281,92.6499,135.94,0.87,0.8842,0.6
50,603086.XSHG,603086,2017-07-24,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0775,-0.0657,-0.0835,,,,0.3042,0.2333,0.0344,1.64,,0.1294,-0.0982,36.6949,33.1461,37.6652,35.773,36.3036,1.64,3.6334,0.7667,1.4496,0.0361,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7611,20.3748,0,0.0349,0.0183,37.085,39.0253,38.215,35.502,39.0253,-1.2663,47.3781,0.0061,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.8822,-214.3468,27.6657,2.9872,0.5833,2.0271,0.8814,0.9131,0.9983,0.1288,,0.1628,,20.6818,0.3288,0.3288,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0565,0.134,0.0683,0.134,0.0505,0.134,-0.4209,,,,,,,,,,,,0.3409,-0.0047,-0.1215,,-1.1637,,0.2483,0.4345,-0.4165,0.2986,,-1.123,-0.3368,1.3133,1.226,-4.8402,-7.6541,-0.5971,-9.5715,34.1897,42.2403,-68.2753,-121.3342,-59.1787,-94.367,15.5517,20.7488,5.1575,-10.1578,-8.6934,11.43,7.58,1.0899,0.5249,67.4944,-0.1186,7.85,4.49,-27.2285,-1.1142,1.3894,14854415,13510096.1667,11521292.9,52.8423,41.5819,24.9266,14.9541,-378225.7371,-388952.6237,1187951.3553,1246769.7337,1635722.3574,1032555.3815,-21453.7732,-1.8161,1.2081,-48.0872,38.7997,354242.0865,593684.4652,-5310.443,1056501920.86,-15.2674,-15.0454,-15.0561,-14.9917,-246.9827,-0.2669,7.3072,-47.3936,-101.2922,1.0657,30.3079,70.9683,53.2597,-40,96,56,-0.2931,-0.8546,-0.4158,0.2921,0.7079,-4.75,-2.26,0.0028,-0.0315,-0.0188,-0.0116,-0.0047,37.9413,-0.1949,-0.4847,-0.0429,-0.6036,-0.058,8.686,0.95,,-1.93,0.3,36.9742,37.8288,0.9528,36.7134,1.0403,34.7718,35.0477,1.0509,78.1528,66.5954,11.5574,71.312,22.8302,-2.3758,-1.2058,0.0332,92.6499,136.3263,0.8539,0.8975,0.5
51,603086.XSHG,603086,2017-07-25,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0779,-0.0642,-0.0866,,0.2707,12.5873,0.3042,0.2333,0.0338,1.64,,0.1294,-0.0982,36.4377,33.1813,37.4381,35.6087,36.2701,1.64,3.6334,0.7667,1.4496,0.0362,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7609,20.3746,0,0.0349,0.0183,36.662,38.9533,38.049,35.432,38.9533,-0.8238,43.867,0.0061,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.8811,-214.2861,27.6579,2.9864,0.5,2.0271,0.8929,0.914,0.9902,0.1288,,0.1628,,11.8537,0.3285,0.3285,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0542,0.1321,0.0679,0.1321,0.0455,0.1321,0.752,,,,,,,,,,,,0.341,-0.0047,-0.1215,,-1.1637,,0.2419,0.4436,-0.2542,0.3003,,-1.0132,-0.2194,1.2102,1.03,-3.7696,-7.2775,-0.429,-9.43,33.8218,42.2762,-58.6263,-103.5877,-44.4119,-90.1599,15.0044,18.834,7.3452,-0.198,-8.601,10.3,8.04,0.9446,0.7176,56.8283,-0.1071,7.81,4.49,-26.9919,-1.2513,1.3869,14113015,13960581.6667,11910994.75,52.3695,34.2188,25.3552,6.2893,-382671.7323,-400455.713,1106760.1998,1169020.5439,1569476.2569,935503.5877,-35567.9614,-13.778,1.2936,-72.6126,-61.482,372862.0901,602079.0659,-5339.3464,1047092560.17,-15.542,-14.9766,-14.9971,-17.7426,-195.5129,-0.3562,-9.0983,-49.347,-34.6875,1.0023,28.5046,73.9334,54.1235,-40,92,52,-0.4198,-0.9264,-0.4642,0.2679,0.7321,-4.23,-2.774,-0.0002,0.0006,-0.0238,-0.0107,-0.0052,35.9805,-0.2705,-0.4998,-0.0963,-0.5305,-3.2627,9.4285,1.112,,1.63,0.39,36.7136,37.64,0.5308,36.5024,1.0346,34.6858,35.1208,1.0392,78.3929,66.3987,11.9942,67.907,23.0322,-1.7264,-1.1864,0.0153,92.6236,136.3263,0.8811,0.9219,0.5
52,603086.XSHG,603086,2017-07-26,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0802,-0.0632,-0.0882,,0.2689,12.3558,0.3042,0.2333,0.0331,1.64,,0.1294,-0.0982,36.1763,33.2114,37.2059,35.4058,36.2284,1.64,3.6334,0.7667,1.4496,0.0364,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.7529,20.3666,0,0.0349,0.0183,36.169,38.8787,37.91,35.304,38.8787,-0.4762,36.1128,0.0062,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,3.8503,-212.5854,27.4384,2.9627,0.5,2.0271,0.8765,0.9264,0.982,0.1288,,0.1628,,13.5838,0.3206,0.3206,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.05,0.1302,0.067,0.1302,0.042,0.1302,1.7855,,,,,,,,,,,,0.3438,-0.0048,-0.1215,,-1.1637,,0.2126,0.4616,-0.1614,0.2918,,-0.9198,-0.1616,1.1368,0.9243,-3.232,-7.6761,-0.8611,-9.9764,33.4682,42.3518,-62.7564,-98.5514,-101.2686,-92.96,13.0943,16.9208,5.4413,-1.7682,-7.3584,9.59,8.04,0.8187,0.8423,49.2896,-0.1235,7.27,4.49,-23.6395,-1.3872,1.3819,13487215,14100465.0,12318051.6,51.6236,30.6036,26.0445,6.0013,-388962.6177,-414126.1594,1019312.8907,1085448.1525,1499574.3119,832269.0585,-50327.0834,-27.7317,1.4088,-75.6583,-49.4431,371804.8347,618531.0939,-8647.2694,1032147243.17,-15.8454,-14.8943,-15.1393,-20.1265,-185.4519,-0.4569,-20.8757,-52.3902,-4.0299,0.9247,29.7004,76.6038,54.6635,-52,100,48,-0.5347,-0.9946,-0.6614,0.1693,0.8307,-4.93,-3.482,-0.005,-0.0019,-0.0175,-0.0097,-0.0057,46.0906,-0.341,-0.4966,-0.1297,-0.4844,-4.7351,8.8693,1.4551,,0.05,0.72,36.4499,37.4445,0.3128,36.3212,1.0377,34.5526,34.9983,1.0334,79.4979,63.7368,15.7611,70.9884,23.1825,-1.744,-1.084,0.0189,91.8885,136.3263,0.8859,0.9174,0.5
