,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603660.XSHG,603660,2016-12-15,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0001,0.0,0.0006,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,21.6925,12.9137,18.0266,25.3582,14.1518,,6.407,0.6624,2.1125,0.0071,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.7378,21.1284,0,0.0096,0.0046,20.2317,19.4415,19.4415,24.9618,19.4415,,,0.0006,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,11.9144,-107.7977,139.5583,6.3906,,1.4701,2.5943,,1.6106,0.0608,,0.1004,,,1.3177,1.3177,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.0008,0.0007,0.0007,0.0007,0.0013,0.0007,,,,,,,,,,,,,0.1268,-0.0093,-0.1291,,1.0708,,1.0,0.8519,0.4076,153.128,,3.4374,,1.8396,2.2244,47.9609,53.9747,19.9232,53.9747,7.2671,31.6158,136.7596,138.7103,114.7792,138.7103,99.4219,97.3024,103.661,77.1407,,,,5.3345,0.0,100.0,0.6145,,,,12.4977,,373395,195389.3333,111165.2727,0.8548,1.4527,0.8971,0.8147,7001.561,14977.1772,47816.7334,43529.4219,28552.2447,64522.1551,15951.2324,0.0,,,635.1345,30726.5518,30361.0923,4093.9893,9381026.059,0.0487,0.0224,0.0308,,139.0507,0.0135,-86.5569,0.0,0.0,1.0,0.0,,,40,60,100,2.106,3.8247,1.0,1.0,0.0,18.396,,0.0088,0.0058,0.0037,0.0878,0.0459,100.0,0.8214,1.032,2.2656,1.8194,29.0667,37.2497,20.0463,,13.036,,20.6784,16.8537,4.1439,22.5188,0.7523,29.0002,29.8949,0.6759,,,,,6.1745,9.6954,9.6954,0.0,133.1008,177.1321,,,0.0
11,603660.XSHG,603660,2016-12-16,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0001,0.0,0.0007,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,23.7355,13.2445,19.4459,27.8818,14.7675,,6.407,0.6624,2.1125,0.0065,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8332,21.2237,0,0.0096,0.0046,22.2549,20.5654,20.5654,27.4592,20.5654,,,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.1062,-118.5811,153.5187,7.0299,1.0,1.4701,2.5936,,1.6108,0.0608,,0.1004,,100.0,1.413,1.413,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.0009,0.0008,0.0008,0.0008,0.0015,0.0008,,,,,,,,,,,,,0.1152,-0.0084,-0.1291,,1.0708,,1.0,0.8285,0.44,123.5459,,3.8602,,1.9445,2.4443,47.9629,60.1185,19.9197,60.1185,6.5876,34.5432,136.7344,142.9886,114.7344,142.9886,99.6146,98.0731,102.6977,77.171,,,,5.4728,0.0,100.0,0.6144,,,,13.3223,,466184,263854.6667,140750.1667,1.0387,1.8804,1.0664,0.8823,9160.7079,17797.2956,55993.5091,51107.8185,33310.5229,73944.4367,17273.1754,0.0,,,248.8177,33653.8226,33296.338,5179.8448,12436475.04,0.058,0.0253,0.0377,,152.992,0.0164,-86.5569,0.0,0.0,1.0,0.0,,,44,56,100,2.5885,4.5186,1.0,1.0,0.0,20.232,,0.0093,0.0069,0.0042,0.0914,0.0527,100.0,0.9043,1.2929,2.4929,1.9183,31.936,37.252,20.0451,,14.343,,22.5631,18.0445,4.5596,24.3613,0.7398,32.0056,32.8728,0.6758,,,,,6.487,10.8766,10.8766,0.0,133.1008,194.8483,2.8537,,0.0
12,603660.XSHG,603660,2016-12-19,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0002,0.0,0.0011,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,26.006,13.6243,21.0437,30.6622,15.4709,,6.407,0.6624,2.1125,0.0059,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.9285,21.3191,0,0.0096,0.0046,24.4808,21.7698,21.7698,30.2062,21.7698,,,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,14.4172,-130.4428,168.8753,7.7331,1.0,1.4701,2.594,,1.6107,0.0608,,0.1004,,100.0,1.5084,1.5084,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.0013,0.0011,0.0011,0.0011,0.0022,0.0011,,,,,,,,,,,,,0.1048,-0.0077,-0.1291,,1.0708,,1.0,1.0762,0.4722,81.5454,,4.2964,,2.057,2.6871,47.9649,66.3911,19.9191,66.3911,5.8158,37.7239,136.7264,145.488,114.7421,145.488,99.7431,98.6298,101.9697,77.1989,,,,5.6777,0.0,100.0,0.6145,,,,14.0553,,676883,360911.0,181991.1538,1.5469,3.0211,2.0979,2.3735,13170.5459,29209.8979,84121.7802,75660.308,46450.4101,119529.2911,32078.704,6.322,,1965.6765,438.1427,59398.1743,56949.7094,7022.1127,20068624.917,0.0791,0.0295,0.0474,,168.3307,0.0228,-86.5569,0.0,0.0,1.0,0.0,,,48,52,100,3.1255,5.2737,1.0,1.0,0.0,22.259,,0.0211,0.0097,0.0056,0.094,0.0592,100.0,1.0477,1.6082,2.7424,2.1102,35.136,37.2535,20.0457,,15.781,,24.6647,19.391,5.0164,26.5853,0.7339,35.2892,36.1468,0.6758,,,,,6.7811,12.1462,12.1462,0.0,133.1008,214.3396,2.8529,,0.0
13,603660.XSHG,603660,2016-12-20,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0013,0.0,0.0052,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,28.5224,14.0577,22.8344,33.7235,16.2701,,6.407,0.6624,2.1125,0.0053,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,23.0238,21.4144,0,0.0096,0.0046,26.9292,23.061,23.061,33.2286,23.061,,99.8751,0.0004,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,15.8594,-143.4907,185.7674,8.5066,1.0,1.4701,2.5939,,1.611,0.0608,,0.1004,,100.0,1.6037,1.6037,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.0048,0.0035,0.0035,0.0035,0.0087,0.0035,,,,,,,,,,,,,0.0952,-0.007,-0.1291,,1.0708,,1.0,2.6084,0.5041,19.5054,,4.7496,,2.1775,2.9545,47.9658,72.7852,19.9148,72.7852,4.9417,41.1803,136.6987,148.7984,114.7444,148.7984,99.8287,99.0294,101.4274,77.1878,,,,5.9488,0.0,100.0,0.6145,,,,14.7064,,2407639,738822.3333,340966.0,6.3716,14.3651,18.1643,26.8976,42351.7622,159076.6274,383509.8202,330290.4145,171213.7871,656604.8607,233449.7304,13.4516,,13011.7879,3693.3547,527034.1585,451556.0908,18607.4967,89032328.493,0.2522,0.0454,0.0852,,185.152,0.0784,-86.5569,0.0,0.0,1.0,0.0,,,52,48,100,3.7193,6.0941,1.0,1.0,0.0,24.484,,0.1731,0.0378,0.0201,0.0959,0.0651,100.0,1.2211,1.9393,3.0169,2.3215,38.6453,37.2548,20.0417,,17.358,,27.0003,20.9062,5.519,29.0228,0.7284,38.8805,39.7479,0.6758,,,,,7.0589,13.5165,13.5165,0.0,133.1008,235.7777,2.8535,,0.0
14,603660.XSHG,603660,2016-12-21,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0222,0.0,0.0879,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,30.3508,14.4631,24.3339,35.342,17.0016,,6.407,0.6624,2.1125,0.0055,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.9915,21.3821,0,0.0096,0.0046,29.0972,24.0955,24.0955,35.5024,24.0955,,100.0,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,15.3548,-138.9257,179.8575,8.236,0.9167,1.4701,2.2829,,1.4178,0.0608,,0.1004,,95.3332,1.5714,1.5714,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.0668,0.0446,0.0446,0.0446,0.1325,0.0446,,,,,,,,,,,,,0.0984,-0.0072,-0.1291,,1.0708,,0.783,3.5772,0.3616,1.313,,4.5552,,2.6352,3.7132,32.5866,60.1087,8.6659,60.1087,4.8843,43.3068,109.0915,127.755,79.8901,127.755,92.8632,96.974,84.6415,55.9756,,,,5.1556,1.0167,83.528,0.562,,,,14.0352,,-28589227,-4063202.0,-1587713.5333,89.9552,224.0444,324.191,508.2509,552607.3473,2593629.6875,5949574.5802,5048225.12,2454595.4325,10770025.2405,4082044.6804,19.9224,0.0783,344309.6222,37359.3537,9732438.2257,7970462.97,215372.1403,1326933501.36,-22.2468,-1.4408,-3.6282,,124.4771,-7.0647,32.1781,0.9941,2.3196,1.1159,0.0,,,52,44,96,4.2887,6.5663,1.0,1.0,0.0,21.68,,-0.9856,-0.1278,-0.0622,0.0892,0.0686,82.0308,1.4022,2.167,2.5678,2.3518,-36.7176,32.5159,14.2324,,10.271,,28.7816,22.2153,5.2308,30.842,0.7995,40.4372,40.0142,0.7542,,,,1612.942,9.2732,9.7306,15.3406,0.1454,133.1008,228.2806,2.5113,,0.0
15,603660.XSHG,603660,2016-12-22,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0403,0.0,0.1466,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,31.5147,14.8315,25.5166,35.812,17.6491,,6.407,0.6624,2.1125,0.0058,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.943,21.3336,0,0.0096,0.0046,30.9138,24.8866,24.8866,36.8658,24.8866,,63.265,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,14.6278,-132.3479,171.3416,7.846,0.8333,1.4701,1.9774,,1.2277,0.0608,,0.1004,,88.7809,1.5228,1.5228,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.1076,0.0673,0.0673,0.0673,0.2139,0.0673,,,,,,,,,,,,,0.1033,-0.0076,-0.1291,,1.0708,,0.7046,2.6573,0.2009,0.8545,,3.8832,,2.7509,3.6531,18.8854,47.6779,-0.3087,47.6779,5.2775,44.4956,70.5218,98.3311,10.8424,98.3311,84.6236,92.8572,68.1564,35.068,,,,4.4682,1.8117,71.1508,0.4943,,,,12.4414,,-49032939,-12283010.8333,-4553040.125,133.053,353.6782,357.5079,538.4959,1168013.6733,3629638.9775,8584872.2929,7416761.5631,3787122.5856,13994587.4937,4923250.6084,24.948,0.0472,417886.3423,32352.9121,11017434.988,8945981.0508,211935.0468,2097259384.09,-38.5002,-3.757,-10.0515,,40.1393,-14.5162,122.7943,-2.0296,-4.7356,0.9264,0.0485,90.0503,,52,40,92,4.7741,6.7157,0.7862,0.8931,0.1069,18.166,,-0.9682,-0.2903,-0.1429,0.0755,0.0689,72.0871,1.5687,2.1825,1.5617,2.2033,-57.9271,27.9039,9.5334,,4.651,,30.0078,23.2921,4.2589,31.927,0.8687,40.3689,38.4477,0.8411,,,,524.7603,11.4393,7.0746,10.5776,0.0953,126.7975,228.2806,2.1748,,0.0
16,603660.XSHG,603660,2016-12-23,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0574,0.0,0.1956,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,31.868,15.1393,26.2729,35.0273,18.1674,,6.407,0.6624,2.1125,0.0064,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8491,21.2397,0,0.0096,0.0046,32.2154,25.3908,25.3908,36.9716,25.3908,,50.0453,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.3168,-120.4861,155.9851,7.1428,0.75,1.4701,1.6367,,1.0161,0.0608,,0.1004,,78.224,1.4289,1.4289,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.1397,0.0823,0.0823,0.0823,0.2779,0.0823,,,,,,,,,,,,,0.1134,-0.0083,-0.1291,,1.0708,,0.5522,2.2346,0.0639,0.7094,,2.751,,2.8645,3.6388,3.8572,31.7721,-9.5035,31.7721,5.9545,44.827,24.4395,68.2155,-115.8211,68.2155,71.9782,85.8975,44.1395,11.7688,,,,3.8724,2.363,62.1035,0.389,,,,10.0031,,-65116325,-23197964.1667,-8115586.2941,158.2793,446.891,361.4441,513.3954,1744837.236,4052131.4869,9948238.4215,8750088.3995,4697956.9126,14690853.6625,4614588.5018,29.3621,0.036,135054.5042,18285.0047,11317508.4166,9194624.9346,105150.0504,2651058614.23,-51.7782,-6.5818,-18.6893,,-81.6561,-20.4697,234.8122,-7.1025,-16.5725,0.771,0.3662,82.7898,,52,36,88,5.118,6.4935,0.6114,0.8057,0.1943,13.016,,-1.4415,-0.532,-0.2631,0.0567,0.0659,62.6113,1.6946,2.0363,0.0847,1.8483,-92.7287,23.8157,9.0564,,-1.368,,30.5386,24.0451,3.8676,32.0125,0.9568,38.5722,35.1754,0.9629,,,,291.8159,13.4338,3.2392,6.7822,0.1059,115.4329,228.2806,1.8002,,0.0
17,603660.XSHG,603660,2016-12-26,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0764,0.0,0.2466,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,32.3822,15.4626,27.0751,34.9169,18.7094,,6.407,0.6624,2.1125,0.0061,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8854,21.276,0,0.0096,0.0046,33.4362,25.9077,25.9077,36.6662,25.9077,,41.381,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.8094,-124.9433,161.7554,7.4071,0.75,1.4701,1.5428,,0.9578,0.0608,,0.1004,,77.8855,1.4653,1.4653,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.1723,0.0959,0.0959,0.0959,0.3425,0.0959,,,,,,,,,,,,,0.1094,-0.008,-0.1291,,1.0708,,0.737,1.9553,-0.0612,0.6,,1.9618,,2.8778,3.446,3.7678,33.9216,-5.3733,33.9216,6.5483,45.2672,3.9458,60.8329,-90.4814,60.8329,63.3792,78.3914,33.3549,5.3661,,,,4.0076,2.0479,66.1812,0.3519,,,,7.7637,,-48757836,-31401967.5,-10373489.0556,180.1671,538.4239,362.7401,465.1284,2267652.0965,4358911.5386,11113738.5267,9920611.5688,5561700.0302,15246732.1083,4182518.8842,33.2747,0.2782,61395.7671,17529.7718,11381820.9324,9375302.967,-67569.9684,3205949466.77,-38.9409,-8.3795,-25.1891,,-121.2584,-16.9598,349.3489,-8.8982,-20.7625,0.6651,1.9746,78.3655,,52,32,84,5.3632,6.3441,0.517,0.7585,0.2415,12.208,,0.6053,-0.4326,-0.2129,0.0416,0.0615,62.3647,1.7747,1.7843,-0.8179,1.5018,-7.6663,19.8525,9.9445,,-1.717,,31.1782,24.8341,3.0583,32.2274,0.9289,37.7172,34.5176,0.9637,,,,233.1941,15.1948,1.4575,4.4215,0.0854,115.4329,236.7274,1.6973,,0.0
18,603660.XSHG,603660,2016-12-27,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.0913,0.0,0.2758,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,32.6214,15.764,27.7059,34.5106,19.2008,,6.407,0.6624,2.1125,0.0063,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8562,21.2468,0,0.0096,0.0046,34.3326,26.3177,26.3177,35.4366,26.3177,,47.2825,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.4121,-121.3488,157.1019,7.194,0.6667,1.4701,1.3624,,0.8457,0.0608,,0.1004,,73.6478,1.4361,1.4361,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.1933,0.102,0.102,0.102,0.3778,0.102,,,,,,,,,,,,,0.1126,-0.0082,-0.1291,,1.0708,,0.6282,1.8057,-0.1696,0.548,,1.1392,,2.6925,2.8866,-1.8484,28.0431,-4.9062,28.0431,7.1672,45.4683,-14.2592,58.2785,-59.9401,58.2785,51.5545,69.4458,15.772,-6.9707,,,,3.4733,2.2839,60.3297,0.266,,,,5.282,,-59332206,-41403482.3333,-12950263.6316,189.6409,597.1778,354.9305,402.7554,2631757.8516,4088180.8721,11015671.5218,10021189.789,5933008.9169,13689278.0722,2912846.041,36.7671,0.2405,26907.8155,4918.7092,10984560.8257,9207123.0337,-113441.4163,3564991625.75,-44.3986,-10.2752,-32.6021,,-152.4095,-15.7186,419.6269,-8.3464,-19.475,0.6161,1.8291,74.5311,,52,28,80,5.5056,6.0752,0.5114,0.7557,0.2443,8.964,,-0.3042,-0.4869,-0.2386,0.0289,0.0562,57.0327,1.7956,1.4667,-1.3052,1.0887,3.985,16.5556,9.5917,,-6.139,,31.5659,25.4907,2.0826,32.2464,0.9569,36.5311,33.5592,1.0188,,,,239.0487,16.6514,2.301,3.789,0.0442,112.1126,236.7274,1.4985,,0.0
19,603660.XSHG,603660,2016-12-28,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.1041,0.0,0.1803,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,32.5648,16.0375,28.1443,33.7771,19.6306,,6.407,0.6624,2.1125,0.0066,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8142,21.2048,0,0.0096,0.0046,34.8426,26.6173,26.6173,34.1828,26.6173,,44.1342,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.8599,-116.3525,150.6336,6.8978,0.5833,1.4701,1.1875,,0.8375,0.0608,,0.1004,,67.943,1.394,1.394,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.2087,0.1046,0.1046,0.1046,0.2849,0.1046,,,,,,,,,,,,,0.1175,-0.0086,-0.1291,,1.0708,,0.5696,1.7167,-0.259,0.5226,,0.2864,,2.5384,2.501,-7.2687,21.3872,-5.4788,21.3872,7.7859,45.4488,-62.1807,47.1139,-96.6179,47.1139,35.1291,58.0069,-10.6266,-18.9128,,,,3.0102,2.3817,55.8282,0.1578,,,,2.4505,,-67083184,-52985286.1667,-15656909.65,192.8528,627.9755,345.7625,358.9842,2826256.91,3604253.1434,10422090.8815,9671926.4368,6067673.2934,11709844.7148,1555992.4668,39.9078,0.2188,16888.0726,347.8377,10496098.0273,8981150.9514,-187808.0004,3818626878.84,-50.6468,-12.2938,-41.0853,,-227.3116,-15.77,508.3509,-9.9788,-23.2839,0.5664,2.4168,72.8639,,52,24,76,5.5414,5.6846,0.4322,0.7161,0.2839,5.1,16.4505,-0.3193,-0.5689,-0.2656,0.0177,0.0503,49.7987,1.7444,1.1487,-1.122,0.6224,-36.2568,14.467,8.0841,,-11.15,20.681,31.6804,25.9958,1.8418,32.1163,0.994,34.9865,32.2321,1.0784,,,,210.7704,17.9345,0.9421,2.4791,0.0476,107.4948,236.7274,1.3063,,0.0
20,603660.XSHG,603660,2016-12-29,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.1134,0.0052,0.1169,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,32.4878,16.3037,28.525,33.2317,20.0408,,6.407,0.6624,2.1125,0.0066,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8089,21.1995,0,0.0096,0.0046,35.0632,26.8804,27.6475,33.2606,26.8804,,42.5322,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.7924,-115.7415,149.8425,6.8615,0.5,1.4701,1.0737,2.7855,0.8745,0.0608,,0.1004,,64.6424,1.3888,1.3888,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.2173,0.1039,0.1091,0.1039,0.2208,0.1039,,,,,,,,,,,,,0.1181,-0.0086,-0.1291,,1.0708,,0.6028,1.6324,-0.4014,0.3953,,-0.386,,2.3277,2.0601,-8.3341,16.2528,-3.3661,19.5704,10.0772,45.2177,-86.3578,37.9618,-103.7688,42.1875,24.339,46.7843,-20.5516,-16.6878,178.5423,,,2.6088,2.4216,51.8607,0.0686,8.943,29.545,53.5284,-0.4088,,-71508510,-60138500.0,-19231825.15,200.0175,441.8563,343.0323,233.1069,2844753.3681,2918739.2005,9331769.994,8864757.1388,5946017.9383,9281671.8099,147971.6648,42.7294,0.2081,5247.9552,-85.7233,10103320.5158,8899944.0369,-258171.1295,3961219186.36,-52.1157,-14.9001,-46.0634,,-204.3602,-14.8247,575.9409,-10.9522,-27.8748,0.5353,2.5076,71.7909,,52,20,72,5.4932,5.3002,0.3564,0.6782,0.3218,2.206,14.8315,-0.0231,-0.4085,-0.2682,0.0091,0.0443,42.2477,1.615,0.8436,-0.7856,0.1831,-13.7661,13.5947,4.9502,,-6.947,16.519,31.7512,26.451,2.043,31.8552,0.9911,33.7945,31.6407,1.0909,,,,197.3022,19.0519,0.4704,1.4284,0.0298,106.9325,236.7274,1.1812,,0.0
21,603660.XSHG,603660,2016-12-30,99.0698,3.6338,0.3829,88.2526,4.0792,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.6061,2.439,0.1232,0.0103,0.0722,,,,0.5101,0.3376,0.0,,,0.0522,0.1433,32.4283,16.5658,28.8713,32.8748,20.4382,,6.407,0.6624,2.1125,0.0066,,0.005,-2.8474,0.1034,14.2455,0.6679,,,0.0607,195.6628,1.8399,,22.8096,21.2001,0,0.0096,0.0046,34.9864,27.1204,28.6207,33.0012,27.1204,,44.7003,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.8003,-115.8134,149.9355,6.8658,0.5,1.4701,0.9767,2.533,0.9612,0.0608,,0.1004,,60.8399,1.3894,1.3894,0.3321,1.1457,1.5518,0.012,,0.0335,1.3119,0.0517,0.336,0.2268,0.1036,0.1139,0.1036,0.1758,0.1036,,,,,,,,,,,,,0.118,-0.0086,-0.1291,,1.0708,,0.6098,1.5472,-0.5375,0.3564,,-0.8846,,2.1212,1.6941,-8.0757,12.3697,-2.546,18.586,12.4355,44.8058,-82.0434,32.8917,-68.3864,41.3633,17.2031,36.9239,-22.2385,-12.4918,153.2961,,,2.6288,2.0987,55.6066,-0.0233,8.943,28.407,52.1124,-2.8571,,-66666855,-63077486.0,-22565317.9,207.8692,338.1365,340.001,186.6328,2752123.7089,2381605.072,8515385.4496,8245818.3482,5864213.2762,7801666.2066,-741037.2738,45.3075,0.2617,7585.7766,-76.3171,9641704.8563,8809659.9347,-267118.8727,4117311159.43,-54.2227,-17.6118,-48.6838,,-149.5234,-13.7607,643.1154,-10.9172,-20.7378,0.5091,2.3848,70.8609,,52,16,68,5.3826,4.9403,0.3118,0.6559,0.3441,-0.768,12.7315,0.003,-0.2466,-0.2684,0.0031,0.0387,43.9052,1.4037,0.5499,-0.4439,-0.1947,-3.0903,13.8521,5.7127,,-3.583,15.581,31.8143,26.874,1.5083,31.6989,0.9856,32.9603,31.5283,1.0879,,,,183.7207,20.0458,0.4746,1.2536,0.0242,106.9325,236.8747,1.0744,,0.0
