,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603900.XSHG,603900,2016-12-07,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0052,0.0,0.0621,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,38.0115,22.7854,31.6817,44.2349,24.9442,0.96,13.9524,0.6738,1.4993,0.0171,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.2521,21.8658,0,0.0102,0.0059,35.5654,34.1855,34.1855,43.7534,34.1855,,,0.0008,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,10.7246,145.7069,58.4727,7.7301,,0.5376,2.5127,,1.5605,0.1381,,0.2153,,,1.286,1.286,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0573,0.0521,0.0521,0.0521,0.1142,0.0521,,1.6818,,0.0,0.0171,,0,0.1344,,0,0.1836,0.1304,0.138,0.0069,-0.0739,,0.8497,,1.0,3.2568,0.3288,0.7925,,5.86,,3.2475,3.9269,44.022,49.8355,17.0698,49.8355,13.2399,55.131,126.4427,129.5954,104.7032,129.5954,97.1952,95.5967,100.3921,71.6382,,,,9.3793,0.0,100.0,0.602,,,,12.1776,,34846388.0,6083700.6667,3340748.6364,161.2413,295.2803,527.2533,713.1344,557106.1535,2748936.0595,6292188.6969,5330031.278,2581095.2185,11491479.625,4383659.812,0.0,,,218202.6561,10818958.5252,10316696.5707,216519.4265,1771985236.6,4.881,0.4675,0.847,,228.3102,1.5528,,2.9348,5.3804,1.0,0.0,,,40.0,60.0,100.0,3.6912,6.6212,1.0,1.0,0.0,30.836,,2.2603,0.3849,0.2314,0.0857,0.0455,94.5451,1.4426,1.7986,3.7662,3.1378,34.0702,35.6719,18.0643,,21.379,,36.267,29.6458,7.0546,39.4888,0.7709,50.4699,51.638,0.6943,,,,,5.0,13.5367,17.3507,0.0745,110.0064,207.6655,,,0.0
11,603900.XSHG,603900,2016-12-08,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0182,0.0,0.1274,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,41.069,23.315,33.8861,47.766,25.924,0.96,13.9524,0.6738,1.4993,0.0159,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.3202,21.9339,0,0.0102,0.0059,38.806,35.9057,35.9057,47.4986,35.9057,,,0.0008,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,11.4796,155.9652,62.5894,8.2743,1.0,0.5376,2.4453,,1.5187,0.1381,,0.2153,,100.0,1.354,1.354,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1097,0.0915,0.0915,0.0915,0.2189,0.0915,,1.6818,,0.0,0.016,,0,0.1256,,0,0.1836,0.1304,0.129,0.0064,-0.0739,,0.8497,,1.0,2.3133,0.2879,0.4226,,6.2722,,3.5547,4.6984,41.2874,52.7,15.4308,52.7,12.649,59.1623,116.4591,124.0313,96.3725,124.0313,96.4382,95.8772,97.5602,67.0363,,,,9.5205,0.0,100.0,0.591,,,,12.539,,66742522.0,17188037.1667,8624229.75,291.0485,581.5639,674.4794,893.4602,1378593.8092,4664544.4318,10947451.4793,9417124.0045,4752579.5727,18293031.0833,6571901.2452,0.0,,,85873.407,13932721.7906,12866023.6463,542560.059,3481820027.85,22.5209,2.3053,4.5974,,243.9418,7.6513,,6.2249,12.4498,0.9187,0.0,,,44.0,56.0,100.0,4.4752,7.6113,1.0,1.0,0.0,32.406,,2.2455,0.7586,0.4145,0.0859,0.0513,91.0362,1.5722,2.1979,3.7869,3.2077,47.4289,34.3533,16.5512,,23.544,,39.1225,31.5112,7.3228,42.1945,0.7696,54.5263,55.2272,0.7078,,,,2974.0566,8.8015,11.412,18.039,0.1209,117.7508,207.6655,2.6895,,0.1667
12,603900.XSHG,603900,2016-12-09,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.034,0.0,0.1807,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,42.6225,23.7497,35.3839,48.3816,26.7007,0.96,13.9524,0.6738,1.4993,0.0176,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.2202,21.8339,0,0.0102,0.0059,41.3006,36.9601,36.9601,49.4796,36.9601,,,0.0008,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,10.3876,141.1288,56.6355,7.4872,0.9167,0.5376,2.0113,,1.2494,0.1381,,0.2153,,86.8497,1.2541,1.2541,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1476,0.1136,0.1136,0.1136,0.2943,0.1136,,1.6818,,0.0,0.0176,,0,0.1388,,0,0.1836,0.1304,0.1425,0.0071,-0.0739,,0.8497,,0.5946,1.9168,0.0881,0.336,,5.4548,,3.7154,4.9226,20.1266,34.2339,0.2696,34.2339,13.4311,60.489,76.904,91.2923,29.4274,91.2923,89.192,93.6488,80.2784,37.4245,,,,8.2511,1.2845,86.5294,0.5028,,,,11.1758,,43705204.0,24439670.6667,11322766.2308,359.7002,778.3395,691.5794,870.2292,2183981.8121,5405533.8239,13145609.0285,11512538.4653,6107004.6414,19874460.0555,6443104.0236,7.6708,2.8971,110021.0229,29098.1217,14596941.1911,13237508.6854,597930.2387,4648875199.52,2.8436,2.3467,5.0669,,189.1311,3.1896,,3.5213,7.6295,0.8507,0.0076,,,44.0,52.0,96.0,5.157,7.8844,0.8322,0.9161,0.0839,24.946,,-2.1912,0.392,0.1974,0.0751,0.0542,78.1543,1.7559,2.5164,2.4609,3.0294,-19.8454,29.7755,11.8295,,15.051,,40.7365,32.8521,6.0322,43.76,0.882,54.5208,52.585,0.8325,,,,769.0096,11.4443,9.4546,13.1296,0.0741,106.5509,207.6655,2.2127,,0.1667
13,603900.XSHG,603900,2016-12-12,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0496,0.0,0.2221,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,43.012,24.097,36.2774,47.1761,27.293,0.96,13.9524,0.6738,1.4993,0.0195,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.1174,21.7311,0,0.0102,0.0059,43.064,37.5176,37.5176,49.6962,37.5176,,64.697,0.0009,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,9.3725,127.3381,51.1013,6.7556,0.8333,0.5376,1.6499,,1.0248,0.1381,,0.2153,,76.3051,1.1512,1.1512,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1738,0.1242,0.1242,0.1242,0.3463,0.1242,,1.6818,,0.0,0.0196,,0,0.1538,,0,0.1836,0.1304,0.1579,0.0078,-0.0739,,0.8497,,0.4622,1.7142,-0.0557,0.3081,,3.9434,,3.8109,4.9324,3.9499,19.3173,-9.9227,19.3173,14.53,60.5052,27.141,55.9194,-114.2938,55.9194,76.4097,87.9024,53.4244,12.7355,,,,7.151,2.2158,76.3441,0.3939,,,,8.8315,,27760310.0,29013500.3333,12496876.5,386.949,901.0579,672.2247,787.3077,2818925.8757,5358702.1303,13654569.9324,12194439.3168,6835737.1865,18564604.7037,5079552.5092,14.2584,1.7121,124644.9069,12977.1957,14378321.5015,12945575.5265,519079.3726,5381075361.93,-12.158,1.3107,3.0341,,30.0574,-3.6989,,-4.4625,-10.4124,0.7656,0.1893,,,44.0,48.0,92.0,5.65,7.6217,0.6366,0.8183,0.1817,17.634,,-1.5581,0.1303,0.0675,0.0569,0.0536,67.5993,1.9074,2.6074,0.3915,2.5529,-120.6097,25.7891,11.1649,,6.597,,41.3562,33.7345,5.5684,44.0375,0.9837,51.9732,47.5778,0.962,,,,330.6359,13.5738,4.0692,7.7542,0.0823,96.1391,207.6655,1.8148,,0.1429
14,603900.XSHG,603900,2016-12-13,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0643,0.0,0.2562,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,43.3777,24.4429,37.1103,46.4584,27.8743,0.96,13.9524,0.6738,1.4993,0.0194,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.1231,21.7368,0,0.0102,0.0059,44.582,38.0179,38.0179,49.0902,38.0179,,58.8548,0.0009,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,9.4266,128.0729,51.3961,6.7945,0.8333,0.5376,1.5087,,0.9369,0.1381,,0.2153,,75.142,1.157,1.157,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1934,0.1291,0.1291,0.1291,0.3853,0.1291,,1.6818,,0.0,0.0194,,0,0.1529,,0,0.1836,0.1304,0.157,0.0078,-0.0739,,0.8497,,0.606,1.5965,-0.1843,0.2811,,2.7194,,3.7637,4.5109,0.9892,18.4258,-8.2852,18.4258,15.53,60.5059,0.2665,45.2315,-96.9867,45.2315,65.6558,80.4869,35.9937,3.0699,,,,7.1099,1.9204,78.7338,0.3372,,,,6.9296,,39734174.0,35560244.8333,14312696.3333,397.1515,990.0561,648.976,690.0697,3243973.7966,4944165.48,13348987.0356,12160504.6527,7216339.1727,16367691.1358,3400383.3668,19.9672,2.0193,81907.1502,8680.1019,13892428.7107,12526812.1464,379233.7757,5915652511.5,-8.2337,0.6744,1.653,,-39.7304,-4.932,,-8.6735,-20.2382,0.6718,0.5523,,,44.0,44.0,88.0,5.9899,7.3496,0.5396,0.7698,0.2302,15.18,,0.069,0.1396,0.0732,0.0405,0.051,64.4662,2.0152,2.4426,-1.1353,2.0321,-27.3984,22.1224,12.5729,,4.918,,41.9203,34.5707,4.786,43.8254,0.9734,50.0987,45.3999,0.9902,,,,248.7237,15.3879,1.5075,4.9645,0.0768,96.6932,207.6655,1.6595,,0.1429
15,603900.XSHG,603900,2016-12-14,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0788,0.0,0.1751,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,43.2614,24.7453,37.6463,45.2183,28.3616,0.96,13.9524,0.6738,1.4993,0.0205,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.071,21.6847,0,0.0102,0.0059,45.5734,38.3129,38.3129,47.3934,38.3129,,54.6792,0.001,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,8.9482,121.5731,48.7878,6.4497,0.75,0.5376,1.3021,,0.8344,0.1381,,0.2153,,69.3621,1.1049,1.1049,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.2105,0.1317,0.1317,0.1317,0.3068,0.1317,,1.6818,,0.0,0.0205,,0,0.1611,,0,0.1836,0.1304,0.1654,0.0082,-0.0739,,0.8497,,0.4675,1.5136,-0.2721,0.2689,,1.4088,,3.5824,3.9089,-6.2216,11.5499,-9.8229,11.5499,16.4597,60.1661,-37.1533,35.2152,-79.4684,35.2152,49.8545,70.2761,9.0114,-11.0607,,,,6.1619,2.4037,71.9378,0.232,,,,5.0682,,29318787.0,40351230.8333,15250577.0,400.9588,1065.4402,627.1553,576.379,3482922.9044,4438719.3354,12815605.2109,11892025.0138,7453305.6784,14383589.7572,1911592.862,24.9627,1.5935,67532.3831,8640.3805,13293971.2849,12119077.7833,212930.2408,6367131763.58,-17.4493,-0.4584,-1.2659,,-121.7331,-7.9203,,-9.8134,-22.8979,0.6117,1.024,25.2063,,44.0,40.0,84.0,6.166,6.8704,0.4624,0.7312,0.2688,9.914,,-0.5286,0.0495,0.029,0.0256,0.0468,57.6446,2.0594,1.9752,-2.1909,1.393,-35.3787,19.4154,15.7059,,-1.738,,42.0461,35.1757,4.2233,43.43,1.0162,47.5981,42.8885,1.0663,,,,223.269,16.8943,1.1817,3.2477,0.0483,91.7858,207.6655,1.4321,,0.125
16,603900.XSHG,603900,2016-12-15,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0922,0.0,0.0976,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,43.1717,25.0432,38.134,44.4015,28.834,0.96,13.9524,0.6738,1.4993,0.0204,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.0717,21.6854,0,0.0102,0.0059,46.24,38.575,38.575,44.9814,38.575,,51.7091,0.001,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,8.9545,121.6579,48.8218,6.4542,0.75,0.5376,1.1846,,0.78,0.1381,,0.2153,,67.1779,1.1056,1.1056,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.2244,0.1322,0.1322,0.1322,0.2298,0.1322,,1.6818,,0.0,0.0205,,0,0.161,,0,0.1836,0.1304,0.1653,0.0082,-0.0739,,0.8497,,0.533,1.4603,-0.353,0.2545,,0.405,,3.3538,3.3258,-7.5087,10.8697,-4.9207,10.8697,17.3057,59.8443,-63.1154,31.7664,-75.9933,31.7664,34.7093,58.4205,-12.7132,-16.5046,,,,5.9536,2.0832,74.0792,0.1559,,,,3.9584,,37820265.0,40846877.0,16578205.7059,399.0134,834.9289,607.2935,521.3255,3554229.1883,3839454.3237,12031218.4453,11370402.3963,7530948.0726,12422885.8381,570450.2708,29.3707,1.7656,54049.5414,-75.1952,12649673.7704,11734859.141,45595.7157,6732468611.5,-20.2528,-1.6227,-5.4549,,-169.2174,-9.3148,,-10.7174,-30.3877,0.5663,1.0275,25.7037,,44.0,36.0,80.0,6.2166,6.4191,0.4066,0.7033,0.2967,6.666,,0.006,-0.3262,0.0294,0.0143,0.0421,51.8457,2.0323,1.4716,-2.3048,0.7693,-13.4141,17.5696,10.6156,,-4.281,,42.1572,35.7381,3.2001,43.2461,1.0112,45.7912,41.9604,1.0812,,,,207.0394,18.2049,0.5146,2.3826,0.0437,91.8502,207.6655,1.3029,,0.2222
17,603900.XSHG,603900,2016-12-16,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.107,0.0,0.0542,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,43.2283,25.348,38.6435,44.0953,29.3143,0.96,13.9524,0.6738,1.4993,0.0201,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.0883,21.702,0,0.0102,0.0059,46.6175,38.8477,38.8477,43.7554,38.8477,,54.7548,0.001,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,9.1042,123.6926,49.6383,6.5622,0.75,0.5376,1.0951,,0.8765,0.1381,,0.2153,,65.0742,1.1222,1.1222,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.2415,0.1345,0.1345,0.1345,0.1887,0.1345,,1.6818,,0.0,0.0201,,0,0.1583,,0,0.1836,0.1304,0.1626,0.0081,-0.0739,,0.8497,,0.5745,1.3945,-0.4362,0.2408,,-0.2676,,3.1332,2.861,-6.7239,11.932,-0.6226,11.932,18.0841,59.6113,-73.6168,31.5294,-60.8752,31.5294,26.6713,47.8374,-15.661,-20.692,,,,5.7112,1.8054,75.9812,0.0868,,,,2.9209,,48358716.0,37782909.3333,18343789.6111,402.0796,624.142,589.3049,301.9309,3541120.112,3488683.8066,11759806.1825,11242409.8738,7753726.0672,11794740.8921,-104872.6108,33.2805,1.979,28305.5283,-66.9601,11813915.5094,11399752.5766,-1278.1002,7186001388.74,-11.9349,-2.1956,-11.1975,,-203.3695,-6.3918,,-11.0208,-38.1651,0.5253,2.7831,31.3758,,44.0,32.0,76.0,6.1832,6.0494,0.353,0.6765,0.3235,3.775,,0.1762,-0.6711,0.0437,0.0071,0.0374,50.773,1.9304,1.0601,-1.1122,0.2181,13.2768,16.5969,3.546,,-7.907,,42.3612,36.3118,3.2279,42.9353,0.9874,44.816,42.2618,1.0721,,,,198.3079,19.3805,0.0705,1.7695,0.0391,91.8502,211.1373,1.2044,,0.2222
18,603900.XSHG,603900,2016-12-19,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.1208,0.0,0.0303,,,,0.4832,0.3262,0.0,0.96,,0.1806,0.209,43.3126,25.6512,39.1243,43.9609,29.7857,0.96,13.9524,0.6738,1.4993,0.02,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.0931,21.7068,0,0.0102,0.0059,46.6185,39.1026,39.1026,43.5408,39.1026,,57.0491,0.001,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,9.1479,124.2861,49.8765,6.5936,0.75,0.5376,1.0002,,0.976,0.1381,,0.2153,,61.7543,1.127,1.127,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.2559,0.1351,0.1351,0.1351,0.1654,0.1351,,1.6818,,0.0,0.02,,0,0.1576,,0,0.1836,0.1304,0.1618,0.008,-0.0739,,0.8497,,0.5654,1.3493,-0.5154,0.2292,,-0.7612,,2.9909,2.6339,-6.2776,11.7368,0.3473,11.7368,18.802,59.4033,-66.1485,33.2067,-17.3737,33.2067,21.7982,39.1577,-12.9207,-11.9344,,,,5.501,1.5647,77.855,0.0002,,,,1.5603,,57223240.0,40035915.3333,20390076.4737,401.2586,491.3019,572.7126,136.7554,3441010.866,3040573.8822,11233391.2402,10876581.2778,7836007.3956,10818001.9281,-800873.9676,36.7629,2.1584,11135.1381,-61.521,10907378.8114,11079696.736,21114.1065,7570254865.41,-7.4983,-2.4747,-12.9212,,-170.8332,-3.2034,,-10.4174,-31.9367,1.2348,2.5268,31.772,,44.0,28.0,72.0,6.088,5.7074,0.31,0.655,0.345,0.01,,0.0426,-0.2988,0.0466,0.0028,0.0331,45.529,1.7502,0.7013,-0.2844,-0.2505,12.6909,16.5947,3.7758,,-1.142,,42.5659,36.8585,2.2719,42.9899,0.9839,44.2068,42.7239,1.067,,,,198.6315,20.4977,-0.0076,2.0584,0.0473,92.2917,211.1373,1.1003,,0.3
19,603900.XSHG,603900,2016-12-20,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.1327,0.0,0.0137,,,,0.4832,0.3262,0.0164,0.96,,0.1806,0.209,43.2516,25.9376,39.4912,43.6329,30.2182,0.96,13.9524,0.6738,1.4993,0.0203,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.0766,21.6903,0,0.0102,0.0059,46.1109,39.2963,39.2963,43.1316,39.2963,,55.0097,0.001,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,8.9981,122.2514,49.0599,6.4857,0.6667,0.5376,0.8944,,0.9545,0.1381,,0.2153,,55.5605,1.1105,1.1105,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.2663,0.1336,0.1336,0.1336,0.1473,0.1336,,1.6818,,0.0,0.0204,,0,0.1602,,0,0.1836,0.1304,0.1645,0.0082,-0.0739,,0.8497,,0.5176,1.3284,-0.582,0.2231,,-1.2328,,2.7816,2.2874,-6.7964,9.3665,-0.3584,9.3665,19.4613,59.1314,-57.7456,32.1328,37.523,32.1328,16.8882,31.7345,-12.8044,-3.9942,,,,4.7675,1.9226,71.262,-0.1056,,,,-0.2875,,50763897.0,43869846.5,21908767.5,395.341,414.9223,558.0653,88.8765,3245403.4734,2462973.9029,10365382.4693,10197006.1581,7734032.2552,9365115.6187,-1564859.141,39.8826,1.9088,5197.6265,-59.4896,10061840.3974,10791299.5566,-5956.7297,7849845374.05,-11.6939,-2.9357,-12.8438,,-52.2328,-2.9428,,-10.0033,-12.9287,1.1507,2.3547,32.1153,,44.0,24.0,68.0,5.9339,5.3175,0.2554,0.6277,0.3723,-5.076,13.6291,-0.1057,-0.0567,0.0368,-0.0002,0.0289,48.157,1.4862,0.3188,-0.1901,-0.6358,-2.0094,17.5167,1.5586,,2.534,34.682,42.6292,37.3117,1.4894,43.0494,1.0017,43.4482,42.5536,1.0729,,,,199.0456,21.525,0.4602,1.8812,0.0331,90.7814,211.1373,0.9839,,0.2727
20,603900.XSHG,603900,2016-12-21,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0883,0.0066,0.002,,,,0.4832,0.3262,0.024,0.96,,0.1806,0.209,43.1275,26.2125,39.7843,43.2783,30.6231,0.96,13.9524,0.6738,1.4993,0.0205,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,23.0671,21.6808,0,0.0102,0.0059,45.2456,39.4522,40.4055,43.0978,39.4522,,53.1259,0.001,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,8.9129,121.0927,48.595,6.4242,0.5833,0.5376,0.8311,2.0882,0.996,0.1381,,0.2153,,47.8454,1.1009,1.1009,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.2206,0.1323,0.1389,0.1323,0.1343,0.1323,,1.6818,,0.0,0.0206,,0,0.1617,,0,0.1836,0.1304,0.1661,0.0083,-0.0739,,0.8497,,0.5144,1.2587,-0.662,0.1629,,-1.6242,,2.5471,1.9261,-5.9157,5.3545,-1.227,7.9002,22.6511,58.1599,-64.8251,20.28,-141.5311,26.1049,13.0857,25.5182,-11.7793,-5.4505,108.8149,,,4.1318,2.1948,65.3084,-0.1689,13.471,35.654,45.1562,-2.603,,44289524.0,44629071.5,24122197.7,409.1685,371.0881,551.1486,79.1882,2993036.6192,1983569.2023,9657926.2022,9624293.3645,7640724.1622,8401534.7458,-2018934.8338,42.7033,1.7106,4647.4779,-45.9291,8173762.6899,10631559.8184,-64496.3665,8125136547.5,-12.0167,-3.537,-13.4743,,-35.9795,-2.6713,172.0207,-10.9559,-5.3255,1.0891,3.1133,34.2556,,44.0,20.0,64.0,5.7309,4.9188,0.1284,0.5642,0.4358,-8.653,9.6802,-0.0615,-0.0785,0.0305,-0.0024,0.0251,54.6363,1.1437,-0.0579,-0.0003,-0.879,-11.1451,18.775,1.6725,,-0.298,27.916,42.6199,37.7011,0.6641,42.8867,1.0075,42.7478,42.2864,1.0629,,,,186.8663,22.4619,-0.2278,0.7952,0.024,90.7814,209.1329,0.8859,,0.2727
