,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603585.XSHG,603585,2016-12-28,64.1963,5.6078,0.0893,58.6482,6.1383,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.3412,2.7808,0.0099,0.0,0.1184,,,,0.4106,0.2266,0.0,1.74,,0.2161,0.3419,40.7069,27.735,35.7604,44.2875,29.7616,1.74,2.6838,0.7734,1.9006,0.0325,,-0.0066,,0.2882,3.9616,0.3251,,,0.0283,57.2811,6.2848,,22.6372,21.2509,0,0.0216,0.0084,40.1135,38.7793,38.7793,46.0602,38.7793,,,0.0015,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.1507,30.0387,42.3932,5.286,,2.2974,1.7574,,1.0911,0.2498,,0.3747,,,0.9285,0.9285,0.6749,0.9919,8.7095,0.0054,,0.3557,1.3308,0.2751,1.4511,0.109,0.0991,0.0991,0.0991,0.2175,0.0991,,,,,,,,,,,,,0.185,0.0345,0.0045,,18.992,,0.529,1.7703,-0.4278,0.6838,,3.5144,,3.341,3.1446,11.4413,15.2754,-2.9466,15.2754,22.3877,55.1708,47.3198,53.9179,-85.7826,53.9179,84.0184,88.0809,75.8935,20.0209,,,,7.2689,0.9695,88.2319,0.431,,,,6.6821,,-8805993,-3778422.0,-2048694.2727,171.9607,314.8277,305.6638,364.6584,676076.8789,1606741.8827,3930562.2782,3451586.0326,1844844.1499,5848580.4487,1861330.0076,0.0,0.5117,,32995.3831,4544184.9264,4388150.9817,-268876.8377,1249820009.85,-10.0679,-2.8599,-5.2477,,-13.0728,-4.2929,,-14.437,-26.4679,0.9449,0.0711,,,28,60,88,3.6702,5.4274,0.4644,0.7322,0.2678,19.266,,-0.1889,-0.1749,-0.1045,0.0484,0.0346,76.6125,1.4921,1.4024,0.487,2.2754,-13.8317,23.6206,7.9899,,7.457,,39.4365,34.0091,3.8344,41.9976,0.9395,48.3164,45.854,0.8973,,,,265.6725,10.2666,4.9855,6.6205,0.0366,120.5954,132.4728,,,0.1429
11,603585.XSHG,603585,2016-12-29,64.1963,5.6078,0.0893,58.6482,6.1383,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.3412,2.7808,0.0212,0.0,0.1481,,,,0.4106,0.2266,0.0,1.74,,0.2161,0.3419,41.4791,28.0196,36.636,44.5097,30.2597,1.74,2.6838,0.7734,1.9006,0.0323,,-0.0066,,0.2882,3.9616,0.3251,,,0.0283,57.2811,6.2848,,22.6428,21.2565,0,0.0216,0.0084,41.8107,39.2938,39.2938,46.0378,39.2938,,,0.0015,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.2076,30.207,42.6308,5.3156,0.8333,2.2974,1.6065,,0.9975,0.2498,,0.3747,,84.5198,0.9341,0.9341,0.6749,0.9919,8.7095,0.0054,,0.3557,1.3308,0.2751,1.4511,0.1275,0.1063,0.1063,0.1063,0.2544,0.1063,,,,,,,,,,,,,0.184,0.0343,0.0045,,18.992,,0.6072,1.5913,-0.5898,0.588,,2.8726,,3.1997,2.7567,7.5179,14.4048,-2.3542,14.4048,23.2637,55.324,41.2806,53.9488,-66.0419,53.9488,79.5443,85.2354,68.1621,9.7215,,,,7.0989,0.8402,89.4169,0.3775,,,,5.678,,-4176979,-4486360.6667,-2226051.3333,184.1319,367.6461,294.473,331.5802,857191.4718,1581649.8432,4057553.5003,3632728.7968,2051078.9536,5442058.2991,1448916.7428,0.0,0.7684,,25964.268,4471377.7767,4229741.49,-296753.1278,1458389493.65,-10.8683,-3.5272,-7.0607,,-52.4371,-4.1034,,-11.8024,-23.6047,0.1184,0.0674,,,28,56,84,4.0292,5.4655,0.4728,0.7364,0.2636,16.972,,0.026,-0.1708,-0.0927,0.0389,0.0349,72.21,1.4974,1.3942,-0.3981,1.9878,0.369,19.4139,8.0418,,4.471,,40.2853,34.8198,2.5546,42.429,0.9438,47.9507,45.2344,0.9301,,,,267.2138,12.1622,4.484,6.271,0.0398,121.2725,132.4728,1.7673,,0.1429
12,603585.XSHG,603585,2016-12-30,64.1963,5.6078,0.0893,58.6482,6.1383,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.3412,2.7808,0.034,0.0,0.1804,,,,0.4106,0.2266,0.0,1.74,,0.2161,0.3419,42.2954,28.3163,37.5248,44.9961,30.7747,1.74,2.6838,0.7734,1.9006,0.0316,,-0.0066,,0.2882,3.9616,0.3251,,,0.0283,57.2811,6.2848,,22.6652,21.2789,0,0.0216,0.0084,43.3298,39.8073,39.8073,45.3164,39.8073,,,0.0015,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.4382,30.8893,43.5937,5.4357,0.8333,2.2974,1.4936,,0.9273,0.2498,,0.3747,,81.3274,0.9565,0.9565,0.6749,0.9919,8.7095,0.0054,,0.3557,1.3308,0.2751,1.4511,0.1476,0.1136,0.1136,0.1136,0.294,0.1136,,,,,,,,,,,,,0.1798,0.0335,0.0045,,18.992,,0.683,1.4444,-0.7288,0.5167,,2.3756,,3.1117,2.5814,6.091,15.4788,1.4401,15.4788,24.0193,55.5953,39.0501,55.7912,4.8906,55.7912,76.6116,82.3608,65.1132,2.0037,,,,6.7743,0.7282,90.2939,0.3305,,,,5.2072,,855526,-4359473.5,-1989006.9231,196.771,425.4514,285.5957,281.4479,1000983.9083,1576153.6545,4234817.4093,3848078.9819,2271925.3274,5305540.5327,1150339.4924,7.6715,1.0474,60314.2257,21269.448,4355350.9198,4102880.1901,-275444.6105,1687771071.55,-8.1278,-3.8811,-8.4174,,-74.6605,-2.7809,,-9.9871,-21.6388,0.1097,0.0636,,,28,52,80,4.3262,5.514,0.4798,0.7399,0.2601,15.191,,0.1136,-0.1523,-0.0755,0.0315,0.0344,69.4186,1.5106,1.4361,-0.5467,1.6147,21.4566,15.4409,2.1342,,2.031,,41.1597,35.6457,1.0386,43.0118,0.9357,47.972,45.6093,0.9426,,,,259.7154,13.8917,3.6918,5.8348,0.0466,121.2725,135.4639,1.6428,,0.1429
13,603585.XSHG,603585,2017-01-03,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.048,0.0,0.121,,,,0.4106,0.2266,0.0,1.74,,0.2161,0.3419,43.0797,28.6187,38.39,45.5338,31.2939,1.74,2.6838,0.7734,1.7223,0.0312,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.679,21.2927,0,0.0216,0.0084,44.605,40.2931,40.2931,45.6672,40.2931,,35.6518,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.5834,31.3191,44.2003,5.5113,0.8333,2.2974,1.3766,,1.0391,0.2337,,0.3394,,80.175,0.9703,0.9703,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1685,0.1205,0.1205,0.1205,0.2415,0.1205,,,,,,,,,,,,,0.1772,0.033,0.0045,,18.992,,0.6935,1.3258,-0.8474,0.4565,,1.9426,,2.9549,2.1507,4.4928,15.6749,2.0623,15.6749,24.6949,55.8914,49.1629,60.0993,98.8101,60.0993,72.9144,79.212,60.3192,-5.9848,,,,6.3168,0.6311,90.9167,0.2736,,,,4.8577,,6100503,-3372152.0,-1411184.7857,208.9948,485.7363,278.1772,200.8948,1114954.1251,1570834.9921,4418482.7894,4062986.3693,2492151.3772,5285352.6885,911761.734,14.2558,1.3383,81852.7656,6267.5043,4174651.3872,3993960.8833,-221317.1548,1930814564.1,-4.1623,-3.9012,-9.1145,,-113.6125,-0.7253,,-8.0781,-18.8489,0.0737,0.0618,,,28,48,76,4.569,5.5403,0.4998,0.7499,0.2501,12.752,,0.073,-0.1415,-0.0694,0.026,0.0334,65.4782,1.5057,1.5318,0.2464,1.2383,9.1547,11.8941,2.5458,,-1.536,,41.9981,36.4578,0.9645,43.5565,0.9345,48.1101,46.1941,0.957,,,,272.8289,15.3386,4.1886,5.2626,0.023,121.2725,137.3499,1.5144,,0.1429
14,603585.XSHG,603585,2017-01-04,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.062,0.0,0.0804,,,,0.4106,0.2266,0.0,1.74,,0.2161,0.3419,43.6447,28.909,39.1326,45.7515,31.7822,1.74,2.6838,0.7734,1.7223,0.0314,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6699,21.2836,0,0.0216,0.0084,45.4991,40.6861,40.6861,45.6844,40.6861,,41.8665,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.4876,31.0355,43.8001,5.4614,0.75,2.2974,1.24,,1.0019,0.2337,,0.3394,,77.0419,0.9612,0.9612,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1863,0.1243,0.1243,0.1243,0.2047,0.1243,,,,,,,,,,,,,0.1789,0.0334,0.0045,,18.992,,0.6309,1.244,-0.959,0.4151,,1.432,,2.6585,1.7454,1.5119,13.5203,1.1002,13.5203,25.3501,56.022,37.2729,57.6687,83.5955,57.6687,62.228,73.5507,39.5826,2.9696,,,,5.4746,0.8314,86.8157,0.1936,,,,4.4402,,1649823,-1158983.3333,-1207117.6,215.9399,400.4485,269.4044,120.7446,1189044.0944,1485403.9718,4424336.8277,4122631.5433,2637227.5715,5007128.459,592719.7548,19.9573,1.0734,43787.9795,-62.3008,3906476.0391,3866557.6102,-152093.8968,2137072427.34,-7.0078,-4.1083,-8.4338,,-7.7901,-0.7238,,-7.822,-1.5901,0.6678,0.0595,,,28,44,72,4.748,5.464,0.4672,0.7336,0.2664,8.941,,-0.0403,0.0391,-0.0728,0.0212,0.0319,54.9879,1.4716,1.473,0.2047,0.8425,0.168,9.1808,2.5313,,2.585,,42.6425,37.1785,0.9076,44.134,0.9556,47.8666,46.1236,0.9851,,,,274.549,16.5693,3.9048,4.6368,0.0158,120.1745,137.3499,1.3642,,0.1429
15,603585.XSHG,603585,2017-01-05,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.077,0.0,0.0651,,,,0.4106,0.2266,0.0079,1.74,,0.2161,0.3419,43.7317,29.1605,39.6078,45.2087,32.1868,1.74,2.6838,0.7734,1.7223,0.0329,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6242,21.2379,0,0.0216,0.0084,45.8143,40.9009,40.9009,45.5684,40.9009,,37.9884,0.0015,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.019,29.6488,41.843,5.2174,0.6667,2.2974,1.0769,,0.987,0.2337,,0.3394,,68.6818,0.9155,0.9155,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.2057,0.1287,0.1287,0.1287,0.1938,0.1287,,,,,,,,,,,,,0.1876,0.035,0.0045,,18.992,,0.4786,1.1687,-1.055,0.389,,0.687,,2.5854,1.8496,-3.6916,7.8778,-3.1719,7.8778,25.9856,55.8161,-85.7991,40.2083,-98.7623,40.2083,43.0967,63.3994,2.4914,-4.2906,,,,4.7447,0.9259,83.6719,0.0714,,,,3.5944,,-3217951,-1265845.1667,-1332794.6875,223.2317,350.3168,261.8986,40.3831,1238198.3978,1434815.6114,4504961.7681,4237268.8443,2802453.2329,4960676.9727,393234.4272,24.9503,0.8824,52810.587,-46.2268,3551467.8497,3761265.329,-131927.3248,2354923162.34,-11.6499,-4.5797,-8.6473,,-32.2574,-2.1345,,-11.758,-6.9103,0.5951,1.3887,40.004,,28,40,68,4.8339,5.1774,0.3312,0.6656,0.3344,3.152,,-0.2175,-0.039,-0.091,0.0152,0.0297,57.3541,1.3935,1.167,0.0411,0.3995,-49.5739,8.1399,2.9585,,-0.725,,42.8703,37.6929,0.9252,44.1653,1.001,46.6457,44.6145,1.0383,,,,224.3546,17.8407,1.645,3.629,0.045,120.1745,131.212,1.1846,,0.125
16,603585.XSHG,603585,2017-01-06,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.0912,0.0,0.0589,,,,0.4106,0.2266,0.0158,1.74,,0.2161,0.3419,43.4612,29.3768,39.8589,44.2204,32.5166,1.74,2.6838,0.7734,1.7223,0.0344,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.5807,21.1944,0,0.0216,0.0084,45.5321,40.9799,40.9799,45.0264,40.9799,,35.3354,0.0016,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,9.5923,28.3861,40.061,4.9952,0.5833,2.2974,0.9374,,0.9397,0.2337,,0.3394,,59.6241,0.8719,0.8719,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.2221,0.1309,0.1309,0.1309,0.1898,0.1309,,,,,,,,,,,,,0.1962,0.0366,0.0045,,18.992,,0.4068,1.1151,-1.114,0.3729,,-0.144,,2.5528,1.99,-7.2215,3.0847,-6.1795,3.0847,26.5236,55.4362,-172.0817,17.5703,-144.3941,17.5703,30.7395,52.5128,-12.8071,-5.5007,,,,4.1121,1.0567,79.5562,-0.0626,,,,2.5084,,-7348380,-1022909.6667,-1686652.6471,225.864,324.6865,253.8144,34.3145,1254560.7456,1320010.137,4436864.9012,4220831.9452,2900821.8082,4683927.6485,130898.7828,29.3446,0.7666,21844.6871,-33.6926,3102970.7529,3648546.0296,-139580.3814,2531132770.72,-14.0264,-5.1354,-9.3071,,-77.4465,-3.2736,,-20.0329,-20.2755,0.5223,1.9501,42.3701,,28,36,64,4.8159,4.7439,0.1692,0.5846,0.4154,-2.822,,-0.1759,-0.0368,-0.1059,0.0084,0.0269,51.4892,1.2609,0.7701,-0.5574,-0.0335,-59.0208,8.9361,4.8757,,-1.206,,42.7739,38.03,1.265,43.823,1.0374,44.8847,42.6474,1.0778,,,,178.5728,19.1404,-0.6232,1.5528,0.0515,115.0568,131.212,1.0311,,0.1111
17,603585.XSHG,603585,2017-01-09,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.1022,0.0,0.0391,,,,0.4106,0.2266,0.0195,1.74,,0.2161,0.3419,43.3022,29.5951,40.1187,43.676,32.8467,1.74,2.6838,0.7734,1.7223,0.0341,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.5887,21.2024,0,0.0216,0.0084,44.8332,41.0692,41.0692,44.35,41.0692,,34.0288,0.0016,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,9.6701,28.6165,40.3861,5.0357,0.5833,2.2974,0.859,,0.9264,0.2337,,0.3394,,53.5778,0.88,0.88,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.2309,0.1287,0.1287,0.1287,0.1678,0.1287,,,,,,,,,,,,,0.1946,0.0363,0.0045,,18.992,,0.5115,1.1028,-1.1769,0.3612,,-0.7012,,2.3962,1.8151,-5.0101,3.6957,-3.9752,3.6957,27.024,55.1143,-157.9134,14.0125,-89.7595,14.0125,26.8178,43.9478,-7.4422,-5.2654,,,,3.7634,0.9158,80.4283,-0.141,,,,1.2587,,-5068768,-1171541.1667,-1874547.9444,221.4782,296.171,246.9381,80.7028,1217123.8877,1067376.456,4044637.101,3922182.7229,2854806.2669,3882489.099,-299494.8634,33.2519,0.839,12735.6532,-50.7538,2727686.9708,3547325.5629,-153677.3206,2627687256.72,-12.8783,-5.5655,-9.6421,,-84.2519,-3.0768,,-22.7531,-29.4858,0.4822,2.0175,44.91,,28,32,60,4.7283,4.3777,0.0314,0.5157,0.4843,-6.989,,0.0185,-0.0381,-0.1045,0.0031,0.0238,53.3334,1.0753,0.3032,-0.9163,-0.3189,-6.4364,4.8786,6.1877,,-0.909,,42.7452,38.3675,1.487,43.4804,1.021,43.8065,42.1161,1.0527,,,,165.3957,20.3432,-0.8802,0.4978,0.0324,115.991,131.212,0.945,,0.1111
18,603585.XSHG,603585,2017-01-10,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.0656,0.0,0.0158,,,,0.4106,0.2266,0.0232,1.74,,0.2161,0.3419,43.1109,29.8043,40.3217,43.2006,33.155,1.74,2.6838,0.7734,1.7223,0.0344,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.5808,21.1945,0,0.0216,0.0084,44.5727,41.1313,41.1313,43.4782,41.1313,,36.0894,0.0016,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,9.5938,28.3905,40.0672,4.996,0.5,2.2974,0.9419,,0.9065,0.2337,,0.3394,,42.521,0.8721,0.8721,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1917,0.1261,0.1261,0.1261,0.1419,0.1261,,,,,,,,,,,,,0.1962,0.0366,0.0045,,18.992,,0.4687,1.0969,-1.2305,0.3517,,-1.143,,2.2543,1.6771,-5.211,2.7198,-2.8249,2.7198,27.4712,54.7915,-107.6736,16.8218,-52.5536,16.8218,22.3285,36.7414,-6.4973,-8.0902,,,,3.2616,1.021,76.1593,-0.0581,,,,-0.2688,,-7072959,-2492955.3333,-2148148.5263,216.6738,259.7963,240.8928,99.4409,1140760.9791,835309.3446,3673646.9008,3627107.0732,2791797.7286,3256389.7327,-610903.269,36.7426,0.7888,8410.3652,-60.1751,1976252.0913,3458583.5792,-145255.723,2713077818.47,-14.4853,-6.035,-10.7017,,-121.1244,-3.2278,71.0133,-20.1706,-25.426,1.3846,1.8586,40.8707,,28,28,56,4.5854,4.0139,-0.0862,0.4569,0.5431,-2.605,,-0.0159,-0.0597,-0.106,-0.0008,0.0208,49.3726,0.8751,-0.0698,-0.985,-0.4425,-16.1651,5.5795,6.727,,-3.764,,42.669,38.6551,1.5443,43.1262,1.0207,42.9114,41.7758,1.055,,,,171.1408,21.4752,-0.2873,1.0447,0.0315,115.0731,131.212,0.8522,,0.1
19,603585.XSHG,603585,2017-01-11,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.0401,0.0,-0.0002,,,,0.4106,0.2266,0.0259,1.74,,0.2161,0.3419,42.7506,29.9915,40.3986,42.5101,33.4165,1.74,2.6838,0.7734,1.7223,0.0353,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.5539,21.1676,0,0.0216,0.0084,44.0755,41.1312,41.1312,42.4666,41.1312,,34.8894,0.0016,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,9.3393,27.6373,39.0043,4.8634,0.4167,2.2974,0.8922,,0.8905,0.2337,,0.3394,,22.6404,0.8452,0.8452,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1643,0.1242,0.1242,0.1242,0.124,0.1242,,,,,,,,,,,,,0.2018,0.0376,0.0045,,18.992,,0.3897,1.0859,-1.2568,0.3464,,-1.5866,,2.1119,1.5368,-6.6851,-0.0053,-3.1498,-0.0053,27.8354,54.427,-117.7723,3.01,-108.0253,3.01,15.1892,29.5573,-13.5469,-11.7574,,,,2.8267,1.141,71.2428,-0.1079,,,,-2.2242,,-9288038,-5057712.1667,-2505143.0,212.8211,221.7491,235.1,93.2867,1044767.6157,660794.1622,3408452.737,3409871.985,2749077.8228,2909286.1551,-767946.907,39.829,0.7399,2589.1491,-57.7676,1451657.2613,3372861.9414,-148188.5709,2804980707.82,-16.5061,-6.5585,-12.759,,-186.6199,-3.6392,33.472,-24.431,-38.1569,1.2809,2.6033,39.9607,,28,24,52,4.387,3.5937,-0.3256,0.3372,0.6628,-4.972,5.8886,-0.0588,-0.0817,-0.1116,-0.0041,0.0178,40.291,0.671,-0.3298,-0.8733,-0.3845,-29.8357,6.6959,4.3432,,-5.841,24.535,42.4321,38.8384,1.7113,42.6289,1.0365,41.8066,40.9588,1.0716,,,,155.9696,22.5422,-1.146,0.04,0.0288,115.0731,127.7306,0.9169,,0.0909
20,603585.XSHG,603585,2017-01-12,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.0247,0.0061,-0.0228,,,,0.4106,0.2266,0.0285,1.74,,0.2161,0.3419,42.409,30.1713,40.4437,41.9641,33.6609,1.74,2.6838,0.7734,1.7223,0.0355,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.5477,21.1614,0,0.0216,0.0084,43.6924,41.1189,41.9029,41.8164,41.1189,,34.0031,0.0016,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,9.2809,27.4646,38.7604,4.833,0.4167,2.2974,0.9143,1.6068,0.9263,0.2337,,0.3394,,31.8509,0.8389,0.8389,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1463,0.1216,0.1277,0.1216,0.0988,0.1216,,,,,,,,,,,,,0.2031,0.0379,0.0045,,18.992,,0.414,1.0373,-1.3138,0.2385,,-1.8944,,1.9912,1.4426,-6.4551,-2.4602,-2.2584,-0.6005,30.8381,52.9678,-99.6744,-14.1699,-101.2792,-1.0453,10.9237,23.3461,-13.921,-11.5076,60.6793,,,2.4498,1.2756,65.7594,-0.0857,12.199,27.634,38.7493,-4.4409,,-11011894,-7167998.3333,-3056154.2,218.2052,187.5544,231.1776,90.6379,931283.9815,477349.4448,3102162.4212,3150484.9104,2673135.4656,2514142.7701,-907869.0734,29.6541,0.7058,-85.3982,-61.2676,1419063.9878,3311190.5344,-155320.9172,2875753185.36,-17.8158,-7.4495,-14.5603,,-237.3271,-3.8934,18.2866,-26.129,-42.7163,1.1774,3.2568,40.8852,,28,20,48,4.1503,3.2031,-0.6534,0.1733,0.8267,-3.831,3.5789,-0.0108,-0.0767,-0.0188,-0.0066,0.0149,33.0159,0.4411,-0.4354,-0.5696,-0.4919,-18.0093,7.6364,2.4171,,-6.303,15.7,42.1921,38.989,1.6111,42.1785,1.032,40.9722,40.536,1.069,,,,149.995,23.5686,-1.303,-0.096,0.0295,114.3541,127.7306,0.8866,,0.0909
