,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600909.XSHG,600909,2016-12-19,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0,0.0,0.1556,,,,4.0215,0.799,0.0454,0.09,,0.5803,0.7678,13.0801,9.75,11.7894,14.0461,10.2601,0.09,11.9027,0.201,0.4778,0.0233,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.664,23.1541,0.0001,,0.0,12.8365,12.8365,12.8365,14.4678,12.8365,,,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,7.8808,160.5484,42.9249,18.8465,,,,,1.051,0.0561,0.0534,0.2328,0.1719,,0.7961,0.7961,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1571,0.1571,0.1571,0.1571,0.3127,0.1571,,2.0,,0.0,0.0145,,0,0.0374,,0,-0.601,-0.4956,0.9144,0.0089,-0.0267,,6.1515,,0.494,1.1572,-0.7761,0.0615,,0.9558,,1.1002,1.0184,10.0456,10.0456,-2.3625,10.0456,8.6878,16.9852,53.3073,53.3073,-86.0747,53.3073,87.512,89.8258,82.8844,15.6258,,,,0.0,2.0744,0.0,0.1915,,,,5.1888,,49850586.0,161520323.5,97021368.9,1822.9348,3034.4924,2116.5835,1913.1743,34670789.4251,53781639.6194,144445043.48,131361667.694,77580028.0749,178418198.403,38221700.3886,0.0,1.0838,,11484.5436,145439773.466,145439773.466,1917593.0077,18071378519.4,291.4898,132.4823,220.5391,31.8497,43.6657,103.5659,,-135.1525,0.0378,0.2672,0.0412,,,28.0,64.0,92.0,0.9278,1.4057,0.9088,0.9544,0.0456,2.705,,-4.0981,5.1554,3.4531,0.0399,0.0257,77.0538,0.4302,0.3194,0.1122,0.6162,-8.5752,19.1051,3.8197,,2.118,,12.7452,11.3395,0.9912,13.629,0.9648,15.1308,14.5133,0.9087,,,,422.98,8.1377,1.2427,1.9187,0.0479,89.3116,156.7546,,,0.3333
11,600909.XSHG,600909,2016-12-20,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0159,0.0,0.1042,,,,4.0215,0.799,0.047,0.09,,0.5803,0.7678,13.3099,9.8259,12.0327,14.1454,10.394,0.09,11.9027,0.201,0.4778,0.0229,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.6793,23.1694,0.0001,,0.0,13.3534,12.9735,12.9735,14.3802,12.9735,,,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,8.0028,163.034,43.5895,19.1383,,,1.5634,,0.9704,0.0561,0.0534,0.2328,0.1719,,0.8114,0.8114,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.175,0.1591,0.1591,0.1591,0.2633,0.1591,,2.0,,0.0,0.0142,,0,0.0368,,0,-0.601,-0.4956,0.8946,0.0087,-0.0267,,6.1515,,0.6724,1.0849,-0.9383,0.056,,0.802,,1.0578,0.9206,7.4183,10.5638,-0.2517,10.5638,8.9341,17.013,54.5781,57.6476,-1.9914,57.6476,84.0863,87.9126,76.4336,6.7262,,,,0.2219,1.7978,10.9868,0.3604,,,,4.5843,,193037694.0,192774344.667,105750125.727,1846.127,3371.3514,2009.4401,1390.6138,37884862.426,50741154.4298,144216327.938,133180966.203,82439811.7731,166674501.602,25712584.0076,0.0,1.3211,,3302.5527,138614438.15,138077071.297,2105358.2581,20130027300.1,270.3083,145.012,265.4368,41.5182,30.3271,83.4324,-43.9017,-117.0185,0.0551,0.1656,0.0386,,,28.0,60.0,88.0,1.0281,1.4291,0.9108,0.9554,0.0446,5.169,,2.2097,5.4535,3.3288,0.0328,0.0264,72.3352,0.4175,0.2914,-0.0523,0.5306,-0.2933,14.799,4.1451,,1.183,,12.9912,11.5621,0.5074,13.6896,0.9544,15.0905,14.4096,0.9309,,,,425.4842,9.0266,1.2118,1.8878,0.0471,89.3116,159.1737,,,0.4286
12,600909.XSHG,600909,2016-12-21,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.032,0.0,0.0623,,,,4.0215,0.799,0.0473,0.09,,0.5803,0.7678,13.5161,9.9023,12.2623,14.2449,10.5268,0.09,11.9027,0.201,0.4778,0.0228,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.6862,23.1763,0.0001,,0.0,13.7888,13.0961,13.0961,14.4856,13.0961,,,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,8.0583,164.1638,43.8915,19.2709,0.75,,1.4315,,1.0379,0.0561,0.0534,0.2328,0.1719,85.616,0.8184,0.8184,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1921,0.1601,0.1601,0.1601,0.2224,0.1601,,2.0,,0.0,0.0144,,0,0.0369,,0,-0.5952,-0.4908,0.8858,0.0086,-0.0267,,6.1515,,0.668,1.028,-1.0786,0.0513,,0.6576,,1.0267,0.8621,4.7517,10.2924,-0.2872,10.2924,9.1521,17.04,51.6147,56.8691,4.9347,56.8691,80.1436,85.3229,69.785,-2.2866,,,,0.356,1.5581,18.5988,0.3014,,,,4.043,,330040360.0,190095381.333,124440978.583,1857.6688,2879.4346,1916.3431,1240.2909,39765373.0086,47287415.339,142904753.04,133768920.018,86481504.6788,156783889.734,15044084.6608,0.0,1.5483,,-59.7761,129753343.975,131681216.791,3002326.4103,22107980456.7,274.1352,155.7722,254.2055,53.5537,4.3082,68.8288,-33.5091,-107.2842,0.0145,0.0478,0.0361,,,28.0,56.0,84.0,1.1103,1.4391,0.9114,0.9557,0.0443,4.354,,0.9551,-0.0555,3.113,0.0267,0.0264,67.4625,0.4109,0.3221,0.0142,0.4647,3.0567,10.7686,3.2291,,0.209,,13.2147,11.7756,0.3507,13.7219,0.95,15.0561,14.4119,0.9546,,,,386.6694,9.9128,1.0032,1.7192,0.0496,89.9342,159.1737,1.5743,,0.4286
13,600909.XSHG,600909,2016-12-22,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0471,0.0,0.0132,,,,4.0215,0.799,0.047,0.09,,0.5803,0.7678,13.6125,9.9708,12.4322,14.1786,10.6421,0.09,11.9027,0.201,0.4778,0.0234,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.6583,23.1484,0.0001,,0.0,14.083,13.1692,13.1692,14.3166,13.1692,,,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,7.8365,159.6445,42.6832,18.7404,0.6667,,1.265,,0.9433,0.0561,0.0534,0.2328,0.1719,77.2824,0.7904,0.7904,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.2046,0.1575,0.1575,0.1575,0.1707,0.1575,,2.0,,0.0,0.0148,,0,0.038,,0,-0.5952,-0.4908,0.9218,0.009,-0.0267,,6.1515,,0.4967,1.0028,-1.2016,0.0494,,0.4618,,0.9851,0.7664,-0.2627,6.658,-1.8901,6.658,9.3565,16.9818,8.3308,42.177,-94.399,42.177,64.2951,78.3136,36.2582,0.9269,,,,0.3085,1.4551,17.4926,0.2095,,,,3.3838,,229752171.0,220864280.833,132541839.538,1824.0634,2397.1949,1838.7554,1128.2942,40035061.6643,41113816.2869,135156286.851,128618038.323,87504222.0359,137951989.49,2157509.2452,7.6734,1.3275,29733.7351,-66.6789,120133202.726,126310799.979,2880729.5041,23522612221.3,233.0561,161.7171,274.8676,58.948,-0.6985,43.5268,-25.7565,-103.2982,-0.0222,0.0457,0.0269,,,28.0,52.0,80.0,1.168,1.3989,0.8248,0.9124,0.0876,2.942,,-2.7634,2.4193,2.6233,0.0204,0.0256,59.8494,0.3919,0.3417,-0.1298,0.323,-8.7504,7.3828,2.5401,,0.815,,13.3426,11.9437,0.1965,13.8404,0.9854,14.8077,14.1217,1.0026,,,,319.5298,10.7491,0.7052,1.1422,0.0311,87.4561,159.1737,1.3921,,0.4286
14,600909.XSHG,600909,2016-12-23,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0641,0.0,0.0057,,,,4.0215,0.799,0.0473,0.09,,0.5803,0.7678,13.4926,10.0201,12.4818,13.7701,10.7179,0.09,11.9027,0.201,0.4778,0.0254,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5773,23.0674,0.0001,,0.0,14.1566,13.1537,13.1537,13.9826,13.1537,,52.3832,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,7.2264,147.2164,39.3604,17.2815,0.5833,,1.0602,,0.8858,0.0561,0.0534,0.2328,0.1719,65.7221,0.7094,0.7094,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.2251,0.161,0.161,0.161,0.1667,0.161,,2.0,,0.0,0.016,,0,0.0412,,0,-0.5952,-0.4908,1.0378,0.0101,-0.0267,,6.1515,,0.1644,0.9459,-1.2034,0.0482,,0.1538,,0.9949,0.8654,-8.502,-1.5258,-7.3634,-1.5258,9.4888,16.8186,-178.998,7.257,-166.6667,7.257,43.1452,66.5908,-3.746,-13.0146,,,,0.2674,1.3418,16.617,0.0568,,,,2.1897,,64209100.0,172886138.167,127660929.571,1852.2377,2010.0489,1769.7615,424.3469,40230836.3447,41013935.0661,140681156.696,134298812.581,93284877.5147,147149016.66,1566197.4428,14.2605,1.0747,85135.6996,-46.0665,105800979.901,121815856.841,1699792.2074,25720086126.8,74.1084,155.4594,242.0113,55.9311,-34.2527,-21.3552,-3.9871,-94.9905,-0.1004,0.0418,0.2282,,,28.0,48.0,76.0,1.1873,1.2642,0.656,0.828,0.172,0.736,,-12.8819,-3.308,1.5498,0.0119,0.0237,56.6397,0.3622,0.3283,-0.2426,0.1468,-26.2003,6.2609,4.8883,,-1.6,,13.2827,12.0185,0.344,13.6995,1.0576,14.1102,13.2249,1.0929,,,,227.6077,11.6634,-0.2418,0.7622,0.0775,87.4561,146.7875,1.1665,,0.375
15,600909.XSHG,600909,2016-12-26,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0784,0.0,0.0023,,,,4.0215,0.799,0.0477,0.09,,0.5803,0.7678,13.4106,10.07,12.5352,13.5274,10.7941,0.09,11.9027,0.201,0.4778,0.0252,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5842,23.0743,0.0001,,0.0,14.1168,13.1463,13.1463,13.7658,13.1463,,49.9795,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,7.2763,148.2333,39.6323,17.4009,0.5833,,0.9704,,0.9233,0.0561,0.0534,0.2328,0.1719,61.846,0.7163,0.7163,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.2367,0.1583,0.1583,0.1583,0.1606,0.1583,,2.0,,0.0,0.0158,,0,0.0406,,0,-0.597,-0.4944,1.0272,0.01,-0.0267,,6.1515,,0.3945,0.9294,-1.2201,0.0462,,-0.0576,,0.967,0.8427,-7.6136,-0.7934,-5.258,-0.7934,9.6142,16.6783,-200.7911,-11.4857,-106.855,-11.4857,36.4462,56.5426,-3.7467,-10.8117,,,,0.3208,1.1629,21.6216,-0.0296,,,,1.3621,,160671759.0,171260278.333,129861651.533,1811.3307,1774.4828,1712.7283,387.3878,39176188.5038,34957597.1403,132641429.843,128477865.876,93520268.7358,130253564.106,-8437182.727,19.9605,1.1857,23633.4377,-46.8967,91864240.3884,117680939.283,285215.3928,26959952837.2,143.5713,154.6668,214.4449,54.6005,-47.2928,-23.8547,16.8427,-0.0539,-0.1994,0.0373,2.6716,,,28.0,44.0,72.0,1.1801,1.1513,0.4174,0.7087,0.2913,-0.398,,0.6628,-2.6526,1.6016,0.0049,0.0213,52.9337,0.3216,0.2602,-0.2855,0.0001,-6.5304,6.7172,6.4629,,-0.656,,13.2456,12.0943,0.4204,13.5553,1.0394,13.6598,12.9193,1.0824,,,,181.2536,12.592,-0.7899,-0.0039,0.0603,88.057,146.7875,1.0675,,0.375
16,600909.XSHG,600909,2016-12-27,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0492,0.0,-0.0107,,,,4.0215,0.799,0.0473,0.09,,0.5803,0.7678,13.2678,10.1122,12.5437,13.2266,10.8541,0.09,11.9027,0.201,0.4778,0.0261,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5516,23.0417,0.0001,,0.0,13.9011,13.1137,13.1137,13.422,13.1137,,48.2637,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,7.0434,143.488,38.3636,16.8438,0.5,,0.8541,,0.8801,0.0561,0.0534,0.2328,0.1719,52.7258,0.6837,0.6837,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.2035,0.1543,0.1543,0.1543,0.1436,0.1543,,2.0,,0.0,0.0163,,0,0.042,,0,-0.597,-0.4944,1.0785,0.0105,-0.0267,,6.1515,,0.2179,0.9271,-1.1769,0.0458,,-0.2616,,0.899,0.7325,-9.1798,-3.7266,-5.938,-3.7266,9.6915,16.5359,-137.2376,-17.5234,-79.7817,-17.5234,27.241,46.7754,-11.8279,-10.6258,,,,0.278,1.1104,20.023,-0.1459,,,,0.551,,85482757.0,177198973.5,127087970.625,1758.267,1650.4873,1668.211,512.4587,36964387.2031,28117182.0002,122195533.871,120279579.126,92162397.1257,111898710.071,-17694410.4058,24.9248,1.0912,7123.8909,-37.642,80999643.759,114415556.904,-1112243.4741,27916181501.6,85.1843,150.3242,180.0606,47.7677,-41.2474,-41.2863,-10.2731,-0.0537,-0.1632,0.0348,2.4905,97.2439,,28.0,40.0,68.0,1.1473,1.0165,0.3608,0.6804,0.3196,-2.157,,-2.4041,-2.3703,1.3926,-0.0011,0.0186,48.5217,0.2686,0.1085,-0.397,-0.1256,-2.5298,8.2598,8.5669,,-0.576,,13.1501,12.1336,0.5725,13.3747,1.0594,13.1593,12.5397,1.1011,,,,178.8309,13.4483,-0.495,-0.137,0.0284,85.2415,146.7875,0.9394,,0.3333
17,600909.XSHG,600909,2016-12-28,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0237,0.0,-0.0255,,,,4.0215,0.799,0.047,0.09,,0.5803,0.7678,13.1257,10.1515,12.5382,12.9797,10.9076,0.09,11.9027,0.201,0.4778,0.0264,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5405,23.0306,0.0001,,0.0,13.758,13.0768,13.0768,13.0304,13.0768,,47.0163,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.9657,141.9062,37.9407,16.6582,0.4167,,0.8971,,0.8644,0.0561,0.0534,0.2328,0.1719,42.5469,0.6726,0.6726,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1732,0.1495,0.1495,0.1495,0.124,0.1495,,2.0,,0.0,0.0165,,0,0.0424,,0,-0.597,-0.4944,1.0967,0.0107,-0.0267,,6.1515,,0.2426,0.9355,-1.1185,0.045,,-0.4144,,0.8402,0.6541,-9.2455,-4.5179,-4.1779,-4.5179,9.7493,16.4043,-110.8412,-25.3178,-78.142,-25.3178,20.0088,37.8532,-15.6799,-12.9532,,,,0.2409,1.081,18.2238,-0.1028,,,,0.0256,,26861127.0,149502879.0,121192273.941,1698.4614,1427.7411,1633.9519,575.9673,33794678.7508,21115844.9417,110636642.258,110793740.799,89677895.8571,94139683.3807,-25357667.6182,29.1964,1.0275,1293.0248,-59.0594,70653035.1842,111891333.204,-2358206.5214,28651609390.5,62.4012,145.1522,145.4094,38.0644,-45.9634,-51.9132,-22.0361,-0.0643,-0.205,0.0323,2.7856,97.3057,,28.0,36.0,64.0,1.0955,0.8883,0.219,0.6095,0.3905,-1.431,,-0.6454,-2.8461,1.3037,-0.0057,0.0157,46.8075,0.2128,-0.0211,-0.399,-0.2039,-5.0093,9.4884,8.214,,-1.182,,13.048,12.1597,0.6731,13.2293,1.0595,12.7611,12.3271,1.1019,,,,166.718,14.2783,-0.6492,-0.1912,0.0367,84.303,146.7875,0.8447,,0.3
18,600909.XSHG,600909,2016-12-29,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0029,0.0,-0.0312,,,,4.0215,0.799,0.045,0.09,,0.5803,0.7678,13.0075,10.1899,12.5323,12.8118,10.9591,0.09,11.9027,0.201,0.4778,0.0264,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5397,23.0298,0.0001,,0.0,13.5165,13.0434,13.0434,12.7164,13.0434,,45.7771,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.9602,141.7933,37.9105,16.6449,0.3333,,0.8378,,0.8882,0.0561,0.0534,0.2328,0.1719,27.2494,0.6719,0.6719,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1425,0.1454,0.1454,0.1454,0.1142,0.1454,,2.0,,0.0,0.0165,,0,0.0425,,0,-0.597,-0.4944,1.098,0.0107,-0.0267,,6.1515,,0.2654,0.9405,-1.0651,0.0438,,-0.51,,0.7904,0.6006,-7.698,-4.3501,-1.8905,-4.3501,9.8029,16.2839,-91.9102,-27.9198,-84.7802,-27.9198,16.3386,30.6817,-12.3477,-13.625,,,,0.2088,1.0536,16.5399,-0.1622,,,,-0.715,,-34065840.0,88818512.3333,112566823.167,1646.7532,1224.922,1600.2747,554.5069,30150489.405,15573732.0219,101598519.484,103121929.445,87548197.4232,83068777.9205,-29153514.7662,20.1025,0.9686,-82.1119,-55.5286,42873139.9,109427964.092,-3484378.9564,29411917011.7,61.227,140.4897,109.9247,28.5995,-50.2374,-51.9148,-37.7389,-0.0694,-0.2206,0.0298,3.5616,97.4437,,28.0,32.0,60.0,1.0318,0.7768,0.0452,0.5226,0.4774,-2.415,,-0.0488,-3.0135,-1.5345,-0.0085,0.013,45.7149,0.1568,-0.1213,-0.2762,-0.2149,-1.2173,9.4626,3.0886,,-1.788,,12.96,12.1832,0.667,13.0437,1.0455,12.4982,12.2799,1.0834,,,,160.107,15.096,-0.674,-0.207,0.0374,84.303,146.6699,0.8965,,0.3
19,600909.XSHG,600909,2016-12-30,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0152,0.0,-0.0561,,,,4.0215,0.799,0.043,0.09,,0.5803,0.7678,12.9109,10.2277,12.5269,12.6999,11.0088,0.09,11.9027,0.201,0.4778,0.0264,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5397,23.0298,0.0001,,0.0,13.3018,13.0135,13.0135,12.621,13.0135,,44.7538,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.9602,141.7933,37.9105,16.6449,0.3333,,0.8532,,0.9632,0.0561,0.0534,0.2328,0.1719,32.8575,0.6719,0.6719,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1258,0.141,0.141,0.141,0.0849,0.141,,2.0,,0.0,0.0165,,0,0.0425,,0,-0.597,-0.4944,1.098,0.0107,-0.0267,,6.1515,,0.2673,0.9532,-1.0172,0.043,,-0.5618,,0.7195,0.503,-6.2082,-4.1303,-1.1489,-4.1303,9.8535,16.1735,-77.892,-27.4194,-67.3931,-27.4194,13.8917,25.085,-8.4948,-11.1776,,,,0.181,0.9131,16.5433,-0.1468,,,,-1.84,,-34065840.0,44848843.8333,104849314.579,1591.9463,1089.0259,1573.4294,595.3143,26129306.1193,10044572.9763,91902660.3051,94683370.1459,84638797.1696,71469616.6137,-32169466.286,9.4705,0.9693,-83.9617,-51.8674,40128726.0627,107485360.594,-4422378.8873,30014133585.2,61.4134,136.3278,81.3176,17.1365,-41.0409,-47.1367,-40.2436,-0.0696,-0.1993,0.0284,3.3909,97.5631,,28.0,28.0,56.0,0.9616,0.6807,-0.2366,0.3817,0.6183,-2.147,,0.0,-2.5529,-0.0668,-0.0098,0.0105,43.1441,0.0944,-0.1777,-0.1206,-0.2492,0.4461,9.6298,3.635,,-1.39,,12.8855,12.2048,0.4901,12.9284,1.0363,12.3359,12.3055,1.0662,,,,158.6658,15.8611,-0.5114,-0.2524,0.0208,84.303,146.6699,0.8378,,0.3
20,600909.XSHG,600909,2017-01-03,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0203,0.0,-0.0646,,,,4.0215,0.799,0.0402,0.09,,0.5803,0.7678,12.8462,10.2661,12.5296,12.6516,11.0595,0.09,11.9027,0.201,0.4778,0.0262,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5461,23.0362,0.0001,,0.0,13.1447,12.9906,12.9906,12.5236,12.9906,,35.4528,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,7.0046,142.6971,38.1521,16.751,0.3333,,0.8888,,0.9627,0.0486,0.0534,0.2213,0.1719,14.6917,0.6782,0.6782,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1164,0.1367,0.1367,0.1367,0.0721,0.1367,,2.0,,0.0,0.0202,,0,0.0515,,0,-0.5052,-0.3829,1.0875,0.0106,-0.0267,,6.1515,,0.2982,0.9663,-0.9841,0.0424,,-0.5722,,0.6526,0.4216,-4.4862,-3.3532,0.2507,-3.3532,9.9081,16.0731,-58.7041,-21.6604,15.629,-21.6604,13.2952,21.1551,-2.4246,-3.0726,,,,0.2651,0.7914,25.0923,-0.1112,,,,-3.2467,,11259091.0,36023842.3333,100169803.4,1541.0121,814.8189,1548.3111,249.4607,21976065.9332,5363105.1887,83433982.2496,87089764.1235,81726658.9348,62754721.4091,-33225921.489,-6.4558,1.011,-85.2333,-72.6205,42926126.7392,105699632.786,-4636853.5328,30584094592.5,48.9386,131.9584,77.1226,5.8803,-13.7299,-44.8661,-44.0023,-0.0848,-0.1198,1.0487,3.24,91.3673,,28.0,24.0,52.0,0.89,0.6039,-0.2908,0.3546,0.6454,-1.571,0.3082,0.287,-0.3581,-1.833,-0.0097,0.0083,41.8758,0.0334,-0.1971,-0.0826,-0.226,1.1107,10.4571,0.9279,,-0.218,6.91,12.8347,12.2308,0.3516,12.8631,1.0245,12.2793,12.4081,1.047,,,,162.1321,16.5812,-0.3382,-0.1202,0.0174,84.8368,146.6699,0.8586,,0.3
